GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df5c7a20-8e70-4456-af81-c6e8826484bb,75,9c9c7340-ee2a-11ee-ad54-afec80996107,8b228517-3330-4d2e-ae4a-796b958ab86e,2024-03-29,19:16:10.45,2024-03-30,00:16:10.45,2024-03-29T19:16:10.4590000-05:00,2024-03-30T00:16:10.4590000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.23612,59.21719,149.1874,33.01332,85.03878,-69.93967,145.64557,-42.1035,279.39316,-127.14369,329.56857,7.84027,251.44431,152.55724,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,76,a6a08980-ee2a-11ee-ad54-afec80996107,2719ab8d-41d1-45d6-9e35-c9c781f0596d,2024-03-29,19:16:27.33,2024-03-30,00:16:27.33,2024-03-29T19:16:27.3300000-05:00,2024-03-30T00:16:27.3300000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.36381,59.57178,149.1582,30.2384,84.1711,-68.57334,143.90059,-43.18555,277.35651,-126.7542,330.56135,6.31376,252.32134,153.26864,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,77,c704ed10-ee2a-11ee-ad54-afec80996107,51b37d87-8daf-4425-8ca0-419fe875aabb,2024-03-29,19:17:21.56,2024-03-30,00:17:21.56,2024-03-29T19:17:21.5690000-05:00,2024-03-30T00:17:21.5690000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,68.25102,59.41121,137.27603,41.29678,85.02723,-53.40352,142.67557,-21.04129,282.71774,-132.6723,330.55627,-10.69776,275.32696,144.10835,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,78,d00faf30-ee2a-11ee-ad54-afec80996107,bf99a18f-eca8-4ca7-be0e-9e60c99bf33f,2024-03-29,19:17:36.79,2024-03-30,00:17:36.79,2024-03-29T19:17:36.7990000-05:00,2024-03-30T00:17:36.7990000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.78018,58.74312,138.34794,43.3551,85.73248,-54.14973,142.30657,-21.03223,276.71745,-132.68776,330.32745,-10.38859,273.63501,143.50071,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,79,e6a193d0-ee2a-11ee-ad54-afec80996107,93ba49aa-22d5-449f-b0ef-8ada2cbfe3ba,2024-03-29,19:18:14.66,2024-03-30,00:18:14.66,2024-03-29T19:18:14.6600000-05:00,2024-03-30T00:18:14.6600000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,66.38822,57.6225,139.87427,41.81373,83.24807,-53.87429,142.86801,-21.64352,282.13855,-133.23185,331.15759,-11.29212,273.25984,143.36325,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,80,f17c0ce0-ee2a-11ee-ad54-afec80996107,87d87c1b-982a-4522-a4a3-8a866ce1f861,2024-03-29,19:18:32.95,2024-03-30,00:18:32.95,2024-03-29T19:18:32.9540000-05:00,2024-03-30T00:18:32.9540000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,68.4461,59.28663,138.27563,40.86111,83.03026,-55.02864,141.74463,-23.05491,263.0114,-141.92156,333.54416,-12.19895,274.37961,143.4991,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,81,0900b5f0-ee2b-11ee-ad54-afec80996107,87ee354b-2c47-48c5-853d-84a65ed3f89e,2024-03-29,19:19:12.38,2024-03-30,00:19:12.38,2024-03-29T19:19:12.3810000-05:00,2024-03-30T00:19:12.3810000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.45976,58.51819,138.17494,39.48053,85.92976,-54.57139,141.04771,-23.783,261.60351,-142.1557,336.39802,-10.80556,273.69585,143.22819,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,82,15501bc0-ee2b-11ee-ad54-afec80996107,b1b39a63-0b93-405f-9e2a-f8888c5f2a2c,2024-03-29,19:19:33.03,2024-03-30,00:19:33.03,2024-03-29T19:19:33.0310000-05:00,2024-03-30T00:19:33.0310000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,68.50103,58.8604,138.89522,40.1808,85.0102,-55.38856,140.21077,-22.60657,264.69604,-140.84116,336.09357,-11.8486,274.02587,142.70441,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,83,24a96630-ee2b-11ee-ad54-afec80996107,0f0b1298-0b35-45ac-8c98-4484cb09adb7,2024-03-29,19:19:58.82,2024-03-30,00:19:58.82,2024-03-29T19:19:58.8280000-05:00,2024-03-30T00:19:58.8280000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,67.79931,58.53362,133.94171,40.47373,83.61177,-55.35906,140.28381,-22.15092,261.66008,-139.376,330.84019,-10.72576,275.06232,143.35051,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,84,333a5790-ee2b-11ee-ad54-afec80996107,7b71b908-9d2e-4ac2-a96c-a442b387d50c,2024-03-29,19:20:23.25,2024-03-30,00:20:23.25,2024-03-29T19:20:23.2550000-05:00,2024-03-30T00:20:23.2550000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,67.58732,57.83001,138.13814,40.79767,85.16818,-54.43297,140.7818,-23.77228,255.42428,-140.88206,336.00363,-11.94967,275.26517,142.78876,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,85,431702d0-ee2b-11ee-ad54-afec80996107,09d8aa81-4e05-4323-80ef-2c8f900fd24e,2024-03-29,19:20:49.78,2024-03-30,00:20:49.78,2024-03-29T19:20:49.7820000-05:00,2024-03-30T00:20:49.7820000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,67.11349,57.87641,140.45491,38.76296,85.02304,-55.63759,141.34574,-22.67232,260.27512,-141.37414,333.73785,-11.21939,273.79551,141.94215,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,86,4f4a5520-ee2b-11ee-ad54-afec80996107,f0b19249-e449-437c-92cd-7f016fca1b5f,2024-03-29,19:21:10.27,2024-03-30,00:21:10.27,2024-03-29T19:21:10.2760000-05:00,2024-03-30T00:21:10.2760000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.72418,58.12513,137.5498,40.25501,85.53466,-55.26239,141.22124,-22.41036,255.05585,-141.96864,336.65077,-11.34203,272.74359,141.89884,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,87,5c05c330-ee2b-11ee-ad54-afec80996107,e5062f42-e2df-485f-a6d9-d1f29ab45107,2024-03-29,19:21:31.65,2024-03-30,00:21:31.65,2024-03-29T19:21:31.6510000-05:00,2024-03-30T00:21:31.6510000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,68.40149,58.39278,139.71046,39.09796,83.10774,-53.31895,141.79508,-23.06258,260.33828,-140.98,336.66472,-9.97639,273.90768,142.55734,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,88,82fedfd0-ee2b-11ee-ad54-afec80996107,8fd95ce4-3b1b-460a-9296-d87ca290ba69,2024-03-29,19:22:37.05,2024-03-30,00:22:37.05,2024-03-29T19:22:37.0510000-05:00,2024-03-30T00:22:37.0510000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.75477,59.47092,147.6132,23.23182,86.29514,-75.15716,143.28745,-50.55783,281.0457,-128.26631,331.45669,8.40619,255.22569,148.68484,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,89,8e218570-ee2b-11ee-ad54-afec80996107,6ae03071-ec0f-4685-8677-1d0bc4a5506f,2024-03-29,19:22:55.69,2024-03-30,00:22:55.69,2024-03-29T19:22:55.6980000-05:00,2024-03-30T00:22:55.6980000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,93.46292,59.29755,142.8919,18.00511,86.97836,-76.21146,143.85332,-48.85497,282.49651,-130.47677,332.18665,6.56324,256.16531,149.22363,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,90,99b93400-ee2b-11ee-ad54-afec80996107,0a2a2f7d-2a97-48fb-a8de-5f6313f3061c,2024-03-29,19:23:15.16,2024-03-30,00:23:15.16,2024-03-29T19:23:15.1630000-05:00,2024-03-30T00:23:15.1630000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,92.7007,57.91463,146.67492,21.56624,87.84651,-76.21782,143.86078,-47.49431,277.10751,-128.37966,334.18594,5.80251,255.83487,148.66563,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,91,a5840080-ee2b-11ee-ad54-afec80996107,14908931-22f7-4171-8c06-9ccf252077d5,2024-03-29,19:23:34.94,2024-03-30,00:23:34.94,2024-03-29T19:23:34.9480000-05:00,2024-03-30T00:23:34.9480000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.57454,57.31557,144.97138,25.94673,85.62084,-76.26028,142.49402,-49.31858,281.12436,-123.41355,332.49531,11.18902,245.82928,148.42048,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,92,f3bb3200-ee2b-11ee-ad54-afec80996107,fa35f3a7-3468-4dfd-9523-744d88afe27a,2024-03-29,19:25:46.17,2024-03-30,00:25:46.17,2024-03-29T19:25:46.1790000-05:00,2024-03-30T00:25:46.1790000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,97.43526,77.69381,161.82526,64.43087,86.27335,-52.81509,149.39625,-32.33949,261.32285,-136.4342,330.77042,3.81657,257.53621,131.98298,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,93,048e2420-ee2c-11ee-ad54-afec80996107,ed75b489-6e6e-425c-a64a-6a97aa66e530,2024-03-29,19:26:14.35,2024-03-30,00:26:14.35,2024-03-29T19:26:14.3550000-05:00,2024-03-30T00:26:14.3550000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.66586,57.04187,150.15962,28.99352,75.62952,-51.89384,145.209,-41.82476,265.90638,-140.10669,331.75577,-4.0017,257.85856,134.02034,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,94,0ecc8440-ee2c-11ee-ad54-afec80996107,670fd303-1998-41e3-9710-be486c78cc80,2024-03-29,19:26:31.57,2024-03-30,00:26:31.57,2024-03-29T19:26:31.5770000-05:00,2024-03-30T00:26:31.5770000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.43219,57.99928,150.48208,29.93365,74.17689,-48.75761,146.09988,-40.09371,263.8603,-139.98847,329.68614,-4.49914,255.0173,129.48226,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,95,16f6d170-ee2c-11ee-ad54-afec80996107,d0aac190-2248-419a-b651-65a45a337f05,2024-03-29,19:26:45.31,2024-03-30,00:26:45.31,2024-03-29T19:26:45.3120000-05:00,2024-03-30T00:26:45.3120000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,96.13418,57.55253,150.79608,27.73426,81.57275,-54.1867,145.98924,-40.84251,263.46275,-137.26008,329.10375,-4.06895,253.2842,129.34958,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,96,57e71dc0-ee2c-11ee-ad54-afec80996107,73940b0a-80a8-4070-87b8-6c3094ff3757,2024-03-29,19:28:34.25,2024-03-30,00:28:34.25,2024-03-29T19:28:34.2500000-05:00,2024-03-30T00:28:34.2500000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,97.95814,78.34161,164.00648,75.7577,77.28937,-44.77387,153.21214,30.50456,265.91428,-138.91209,334.02255,6.20559,260.88691,134.39967,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,97,5ed20d20-ee2c-11ee-ad54-afec80996107,d1836f73-8723-46a4-8f19-395a45a99c7f,2024-03-29,19:28:45.82,2024-03-30,00:28:45.82,2024-03-29T19:28:45.8220000-05:00,2024-03-30T00:28:45.8220000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,99.0586,79.1234,169.4145,82.82646,85.32809,-48.3493,150.91285,31.20271,266.85785,-139.49573,331.60172,6.81695,257.0977,133.53314,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,98,68611a70-ee2c-11ee-ad54-afec80996107,c743a575-8e4f-4791-83b9-a3e0b731480a,2024-03-29,19:29:01.94,2024-03-30,00:29:01.94,2024-03-29T19:29:01.9440000-05:00,2024-03-30T00:29:01.9440000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,97.91287,78.73122,171.87591,87.00573,,,152.80771,33.85722,260.62646,-136.077,331.28685,7.23774,258.56077,134.7389,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,99,702d1b00-ee2c-11ee-ad54-afec80996107,11257af9-5d77-423f-969d-171c1ad9bfb5,2024-03-29,19:29:14.94,2024-03-30,00:29:14.94,2024-03-29T19:29:14.9470000-05:00,2024-03-30T00:29:14.9470000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.00013,79.2319,168.61504,85.5966,,,152.54292,34.07639,264.73987,-141.45663,329.57264,7.8455,257.73786,134.38036,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,100,7b516e50-ee2c-11ee-ad54-afec80996107,f5747c33-6365-476f-a08c-3be2864cd910,2024-03-29,19:29:33.62,2024-03-30,00:29:33.62,2024-03-29T19:29:33.6250000-05:00,2024-03-30T00:29:33.6250000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,100.12659,80.30772,167.47959,90.67444,,,151.10363,40.44338,260.73423,-141.23795,330.64598,7.08751,259.01454,131.91935,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,101,c69ddbf0-ee2c-11ee-ad54-afec80996107,a079d121-e2f9-4dec-b414-0aef0c1e7721,2024-03-29,19:31:39.93,2024-03-30,00:31:39.93,2024-03-29T19:31:39.9390000-05:00,2024-03-30T00:31:39.9390000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,95.13108,60.58921,151.67654,31.67823,93.12212,-78.45182,143.40634,-42.94834,286.53498,-125.9209,334.07057,6.68795,266.71859,140.53899,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,102,cdfa2ac0-ee2c-11ee-ad54-afec80996107,e3be2956-2712-447a-89df-e59a10162e97,2024-03-29,19:31:52.30,2024-03-30,00:31:52.30,2024-03-29T19:31:52.3070000-05:00,2024-03-30T00:31:52.3070000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,96.95596,61.86683,150.27015,33.07522,92.2648,-78.31521,142.99257,-42.76247,286.44585,-125.59449,332.347,8.10846,264.90629,139.48604,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,103,d66c0840-ee2c-11ee-ad54-afec80996107,5d94d435-63ce-461b-86b4-c3cd4fb5278a,2024-03-29,19:32:06.48,2024-03-30,00:32:06.48,2024-03-29T19:32:06.4850000-05:00,2024-03-30T00:32:06.4850000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,96.22314,61.59542,149.64362,32.19669,91.87749,-76.89087,143.00095,-45.16998,285.40266,-125.58313,329.00306,16.1532,248.76221,140.65832,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,104,ea309c10-ee2c-11ee-ad54-afec80996107,61ff3e1b-8145-4bb1-9a67-33b2fbd4a0a1,2024-03-29,19:32:39.64,2024-03-30,00:32:39.64,2024-03-29T19:32:39.6480000-05:00,2024-03-30T00:32:39.6480000Z,KEN_WIL,OLE_REB,InPlay,Double,NoShift,93.21745,60.57173,155.00507,31.4067,82.16856,-67.38251,144.32482,-47.28937,282.89687,-123.08475,335.31435,9.66389,258.52301,145.93232,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,105,039bdf70-ee2d-11ee-ad54-afec80996107,a105990d-8121-40e3-a902-ec914b63135c,2024-03-29,19:33:22.35,2024-03-30,00:33:22.35,2024-03-29T19:33:22.3500000-05:00,2024-03-30T00:33:22.3500000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,93.13186,78.65478,145.37014,48.66725,86.90416,-54.13194,148.40571,-28.52876,271.07624,-142.83949,330.74284,-10.48309,277.64135,145.71693,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,106,0d312e50-ee2d-11ee-ad54-afec80996107,5662eed4-b66e-45f1-81c3-f842a5be66e1,2024-03-29,19:33:38.39,2024-03-30,00:33:38.39,2024-03-29T19:33:38.3910000-05:00,2024-03-30T00:33:38.3910000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,94.36313,78.83387,147.88399,48.26889,86.19494,-55.66345,140.2397,-24.78799,270.23934,-142.57803,332.13981,-9.73787,275.74961,144.35111,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,107,16a6c030-ee2d-11ee-ad54-afec80996107,570b2ced-271e-4a59-992a-c88b3799ba6c,2024-03-29,19:33:54.24,2024-03-30,00:33:54.24,2024-03-29T19:33:54.2440000-05:00,2024-03-30T00:33:54.2440000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.60628,79.293,145.43227,50.13881,92.91217,-56.71279,145.14012,-26.94013,256.75399,-141.58066,332.27267,-11.38493,274.76762,143.32679,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,108,30367b80-ee2d-11ee-ad54-afec80996107,0acb5098-25dc-4495-a5a1-058a50ef8be6,2024-03-29,19:34:37.12,2024-03-30,00:34:37.12,2024-03-29T19:34:37.1210000-05:00,2024-03-30T00:34:37.1210000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.35474,79.77283,146.83918,46.15654,87.30061,-56.21737,141.00051,-26.7596,260.1346,-141.93505,333.50098,-8.75989,275.0871,143.47259,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,109,4274e480-ee2d-11ee-ad54-afec80996107,5573ff25-7fae-419f-9d75-311e621a26f8,2024-03-29,19:35:07.78,2024-03-30,00:35:07.78,2024-03-29T19:35:07.7820000-05:00,2024-03-30T00:35:07.7820000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,91.80673,76.95618,145.70873,45.37883,87.96568,-55.87314,141.0388,-27.51777,257.12466,-142.62082,327.44086,-13.08821,275.08401,142.92976,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,110,5c9e95e0-ee2d-11ee-ad54-afec80996107,ef49ef5a-b7b0-4e16-bac9-7721079a2dfd,2024-03-29,19:35:51.63,2024-03-30,00:35:51.63,2024-03-29T19:35:51.6310000-05:00,2024-03-30T00:35:51.6310000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,93.49987,80.84409,147.91006,50.29389,97.05236,-58.73991,152.52714,-24.37725,282.28278,-130.27514,331.97062,-11.8882,282.04864,140.12945,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,111,67005c80-ee2d-11ee-ad54-afec80996107,9cc01612-8bbf-4006-962b-d1b44ba86103,2024-03-29,19:36:08.94,2024-03-30,00:36:08.94,2024-03-29T19:36:08.9470000-05:00,2024-03-30T00:36:08.9470000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.67804,80.54875,147.10908,49.74745,94.29701,-58.83003,149.74819,-25.46528,279.28196,-132.00116,333.64272,-10.41073,282.32599,138.53981,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
