GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,158,21ade2b0-dc12-11ee-89a9-7f045a9b55d1,5e297b82-7570-4be0-9b94-35932c333da3,2024-03-06,17:34:52.19,2024-03-06,23:34:52.19,2024-03-06T17:34:52.1950000-06:00,2024-03-06T23:34:52.1950000Z,TRO_TRJ,ALA_CRI,InPlay,Out,NoShift,63.41435,57.84834,135.00165,44.56568,98.75259,-55.42994,150.09189,-15.86265,250.04934,-122.98356,321.93307,7.29995,280.57329,125.05638,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,159,40276630-dc12-11ee-89a9-7f045a9b55d1,f0f7bc16-9458-4a9c-97ef-c1e2abc72a4a,2024-03-06,17:35:43.25,2024-03-06,23:35:43.25,2024-03-06T17:35:43.2590000-06:00,2024-03-06T23:35:43.2590000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,62.774,58.3397,125.05822,59.4571,77.96897,-45.1903,143.60225,19.94998,269.04643,-111.63635,318.20295,-15.31219,282.53719,117.99788,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,160,4a3c4550-dc12-11ee-89a9-7f045a9b55d1,89e49ddd-c3ab-4015-8ce1-65a39d946746,2024-03-06,17:36:00.18,2024-03-06,23:36:00.18,2024-03-06T17:36:00.1850000-06:00,2024-03-06T23:36:00.1850000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,62.6682,58.16668,123.53883,60.31653,79.13045,-44.70566,142.18596,19.69892,268.26531,-110.3133,318.91019,-14.54727,283.2853,118.78368,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,161,53871db0-dc12-11ee-89a9-7f045a9b55d1,100c0c9f-3196-4d21-8be5-658bda4530aa,2024-03-06,17:36:15.85,2024-03-06,23:36:15.85,2024-03-06T17:36:15.8580000-06:00,2024-03-06T23:36:15.8580000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,63.48662,57.47997,122.81608,61.40131,82.01715,-43.95333,143.41447,22.1109,269.30527,-110.38874,316.41997,-15.23052,281.71873,119.78573,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,162,68b10de0-dc12-11ee-89a9-7f045a9b55d1,2a5b6324-1c0c-411f-89d1-4aed0ded9fcf,2024-03-06,17:36:51.36,2024-03-06,23:36:51.36,2024-03-06T17:36:51.3600000-06:00,2024-03-06T23:36:51.3600000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,62.61881,57.92576,122.72249,59.89741,130.88728,-38.9239,142.8755,23.99179,264.03892,-130.34464,319.06676,-21.07795,285.10339,111.06057,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,163,765e5600-dc12-11ee-89a9-7f045a9b55d1,f4043263-d67a-478f-a801-f46b91fdac3f,2024-03-06,17:37:14.24,2024-03-06,23:37:14.24,2024-03-06T17:37:14.2490000-06:00,2024-03-06T23:37:14.2490000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,62.85885,58.14832,121.45952,61.02597,136.41936,-37.82687,141.96735,22.36698,244.30202,-134.28983,312.80444,-25.64929,288.43489,106.02245,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,164,818eb740-dc12-11ee-89a9-7f045a9b55d1,30f4ed00-e0cf-41b5-b2e2-a7e12ce4b2c7,2024-03-06,17:37:33.08,2024-03-06,23:37:33.08,2024-03-06T17:37:33.0870000-06:00,2024-03-06T23:37:33.0870000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.26656,57.43946,121.82297,60.46321,135.50874,-38.58936,140.76784,22.77868,242.30549,-131.01063,312.98883,-25.11848,286.73256,110.6134,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,165,97638d70-dc12-11ee-89a9-7f045a9b55d1,b0aed811-7b09-4588-9477-e472e18d9c6f,2024-03-06,17:38:09.63,2024-03-06,23:38:09.63,2024-03-06T17:38:09.6350000-06:00,2024-03-06T23:38:09.6350000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.99297,76.72019,122.84291,61.20961,83.14936,-48.44141,142.12969,14.69813,253.59372,-126.10111,317.17337,-16.25771,281.81472,114.76536,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,166,a1c57b20-dc12-11ee-89a9-7f045a9b55d1,9d8339d8-2115-4e36-a690-a0e73f9a840c,2024-03-06,17:38:27.12,2024-03-06,23:38:27.12,2024-03-06T17:38:27.1200000-06:00,2024-03-06T23:38:27.1200000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.20687,76.75145,121.74176,60.74393,92.98893,-55.05924,140.68243,13.25075,254.09271,-124.55458,319.50117,-16.45041,284.1517,115.26837,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,167,ab560f10-dc12-11ee-89a9-7f045a9b55d1,83acd32a-9dde-406b-a7b7-d1d352eaa10e,2024-03-06,17:38:43.14,2024-03-06,23:38:43.14,2024-03-06T17:38:43.1440000-06:00,2024-03-06T23:38:43.1440000Z,TRO_TRJ,ALA_CRI,InPlay,Out,RightInfieldShift,92.33035,77.37995,121.65618,60.94217,95.58638,-56.05667,140.46568,14.3144,254.51963,-125.00369,319.88314,-15.8552,280.57203,118.77164,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,168,beb4b520-dc12-11ee-89a9-7f045a9b55d1,7c50b0f0-2a66-42ec-b076-319824ff49da,2024-03-06,17:39:15.59,2024-03-06,23:39:15.59,2024-03-06T17:39:15.5960000-06:00,2024-03-06T23:39:15.5960000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,94.21122,60.06939,151.46228,21.48177,95.96709,-65.65955,141.4035,-44.94991,255.31278,-129.91819,307.23653,-8.58869,277.01599,122.17374,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,169,cba3b650-dc12-11ee-89a9-7f045a9b55d1,d1eb92fb-1d63-4eb9-b5b4-0869baace930,2024-03-06,17:39:37.35,2024-03-06,23:39:37.35,2024-03-06T17:39:37.3580000-06:00,2024-03-06T23:39:37.3580000Z,TRO_TRJ,ALA_CRI,InPlay,Out,NoShift,93.87887,61.59259,150.2347,25.14578,97.24694,-67.73753,144.10268,-43.35106,254.21276,-129.78367,306.59118,-8.79349,270.44457,121.23767,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,170,1b649510-dc13-11ee-89a9-7f045a9b55d1,2549af09-c2a8-4eb5-875e-2527943b1af4,2024-03-06,17:41:51.04,2024-03-06,23:41:51.04,2024-03-06T17:41:51.0450000-06:00,2024-03-06T23:41:51.0450000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,89.81357,70.32689,159.92245,67.05096,91.10818,-50.2934,151.49492,-25.25653,258.5031,-140.00259,328.48114,8.23923,264.0963,137.50956,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,171,223f30c0-dc13-11ee-89a9-7f045a9b55d1,003111fa-0502-4af9-87e5-a7255db420da,2024-03-06,17:42:02.61,2024-03-06,23:42:02.61,2024-03-06T17:42:02.6120000-06:00,2024-03-06T23:42:02.6120000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,89.77679,70.36739,159.59653,68.89082,94.51581,-53.04284,152.05847,-25.36001,258.9526,-138.71558,327.30465,0.59638,265.92408,138.03555,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,172,29713b40-dc13-11ee-89a9-7f045a9b55d1,df05fb99-d470-4319-9b3c-90df7e632439,2024-03-06,17:42:14.65,2024-03-06,23:42:14.65,2024-03-06T17:42:14.6550000-06:00,2024-03-06T23:42:14.6550000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,89.33807,70.6235,159.90753,70.78764,97.12395,-54.47572,151.62912,-25.58661,259.03332,-139.52628,318.41175,0.38514,265.75864,137.69818,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,173,316b0290-dc13-11ee-89a9-7f045a9b55d1,eaff804d-6b93-4c4c-a099-0feab3aeb786,2024-03-06,17:42:28.09,2024-03-06,23:42:28.09,2024-03-06T17:42:28.0930000-06:00,2024-03-06T23:42:28.0930000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,RightInfieldShift,89.4475,71.76816,162.70253,81.58757,145.12513,-42.41096,153.90745,12.56742,257.60832,-142.45166,319.51374,0.47533,265.59455,137.83959,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,174,3b009f90-dc13-11ee-89a9-7f045a9b55d1,62ef9779-d066-4da6-a859-8079941f3850,2024-03-06,17:42:44.14,2024-03-06,23:42:44.14,2024-03-06T17:42:44.1440000-06:00,2024-03-06T23:42:44.1440000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,RightInfieldShift,89.84556,73.62843,164.5285,81.81825,145.76459,-42.92697,154.38751,15.11548,260.1388,-144.1688,321.53865,0.49616,264.82071,138.46114,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,175,429367b0-dc13-11ee-89a9-7f045a9b55d1,b7366f41-f712-4cfa-b884-2592dbb0b3a9,2024-03-06,17:42:56.92,2024-03-06,23:42:56.92,2024-03-06T17:42:56.9280000-06:00,2024-03-06T23:42:56.9280000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,RightInfieldShift,89.75205,73.26248,163.03694,82.31883,145.97142,-42.3797,154.07835,14.86052,257.36546,-143.98233,319.64228,-0.10304,265.62061,138.88429,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,176,4cf2bd50-dc13-11ee-89a9-7f045a9b55d1,c4cc86f7-f517-4c16-bfa0-f7cb271e9217,2024-03-06,17:43:14.21,2024-03-06,23:43:14.21,2024-03-06T17:43:14.2120000-06:00,2024-03-06T23:43:14.2120000Z,ALA_CRI,TRO_TRJ,StrikeSwinging,Undefined,RightInfieldShift,89.96577,73.33163,162.75965,85.22068,145.76713,-42.28469,153.47237,16.07156,259.6899,-146.92973,317.88351,-1.02443,265.22455,134.68196,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,177,5be7c7b0-dc13-11ee-89a9-7f045a9b55d1,c43b892b-b0e3-42a4-b8ce-a1a8bd479d4f,2024-03-06,17:43:39.39,2024-03-06,23:43:39.39,2024-03-06T17:43:39.3980000-06:00,2024-03-06T23:43:39.3980000Z,ALA_CRI,TRO_TRJ,InPlay,HomeRun,NoShift,92.46978,73.56442,139.40927,55.06509,88.99805,-49.81768,150.33383,-28.35018,257.63306,-139.15857,305.41153,-0.64674,264.26534,137.45464,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,178,74fcadb0-dc13-11ee-89a9-7f045a9b55d1,611394d3-1358-4627-8041-ba8de865632e,2024-03-06,17:44:21.36,2024-03-06,23:44:21.36,2024-03-06T17:44:21.3620000-06:00,2024-03-06T23:44:21.3620000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,90.56965,71.48302,138.34221,54.192,95.4118,-53.33186,151.55926,-26.83767,260.2894,-142.68341,317.27359,-5.60084,260.60505,130.04445,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,179,7c1340f0-dc13-11ee-89a9-7f045a9b55d1,27796bb9-75ac-4ab5-bd92-31bcf9606f8c,2024-03-06,17:44:33.28,2024-03-06,23:44:33.28,2024-03-06T17:44:33.2880000-06:00,2024-03-06T23:44:33.2880000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,90.10332,71.39782,137.30943,55.99392,97.40148,-54.8889,151.76552,-26.95651,258.87532,-142.45822,315.22529,-5.95215,261.54939,130.53715,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,180,83363040-dc13-11ee-89a9-7f045a9b55d1,8860ab60-2abd-496d-be06-e860fdd3bbf2,2024-03-06,17:44:45.32,2024-03-06,23:44:45.32,2024-03-06T17:44:45.3200000-06:00,2024-03-06T23:44:45.3200000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,89.77893,70.50061,136.88792,57.21062,98.79947,-56.60928,151.62384,-26.90945,258.76959,-141.39551,314.52989,-6.05598,262.3054,131.4711,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,181,8ba50080-dc13-11ee-89a9-7f045a9b55d1,c711aba7-39b5-494a-bac4-195a7c297690,2024-03-06,17:44:59.45,2024-03-06,23:44:59.45,2024-03-06T17:44:59.4520000-06:00,2024-03-06T23:44:59.4520000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,89.80584,71.10777,135.78328,58.24986,99.81603,-58.01627,151.71307,-25.3219,259.94894,-142.57062,313.24064,-7.21895,262.55835,131.87063,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,182,9478fb30-dc13-11ee-89a9-7f045a9b55d1,3d9006fd-320b-4d14-9a49-bfcf6ca8b220,2024-03-06,17:45:14.23,2024-03-06,23:45:14.23,2024-03-06T17:45:14.2370000-06:00,2024-03-06T23:45:14.2370000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,89.61958,72.03451,135.80262,59.36264,101.82184,-59.00239,152.03929,-25.95406,259.82881,-143.39112,317.21977,-5.5082,263.00192,132.47101,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,183,a737b7c0-dc13-11ee-89a9-7f045a9b55d1,e6cd8b07-3438-4318-a49e-12b50fd6443c,2024-03-06,17:45:45.72,2024-03-06,23:45:45.72,2024-03-06T17:45:45.7280000-06:00,2024-03-06T23:45:45.7280000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,92.36708,72.13796,157.71155,76.90055,90.00218,-53.2558,151.98694,-26.75948,262.70158,-142.50841,315.47985,-2.1203,261.73946,134.70988,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,184,aef894c0-dc13-11ee-89a9-7f045a9b55d1,daf54a58-03d7-40d7-8057-26b3b1202a87,2024-03-06,17:45:58.65,2024-03-06,23:45:58.65,2024-03-06T17:45:58.6580000-06:00,2024-03-06T23:45:58.6580000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,81.82548,63.1227,155.27852,76.61053,79.08479,-44.90587,152.58776,-25.08264,262.90315,-143.19978,311.8912,-2.2798,261.48934,134.50558,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,185,b6d0a340-dc13-11ee-89a9-7f045a9b55d1,40e6d1c7-1dde-4776-8fde-2b605d4b888f,2024-03-06,17:46:11.91,2024-03-06,23:46:11.91,2024-03-06T17:46:11.9150000-06:00,2024-03-06T23:46:11.9150000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,84.30391,65.48735,160.77803,72.55011,83.40546,-46.78613,152.0546,-25.94805,263.15457,-144.47342,316.10855,-2.63965,262.47971,135.37023,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,186,c210e300-dc13-11ee-89a9-7f045a9b55d1,cf961d2c-2406-4c7d-b39f-120be24d083c,2024-03-06,17:46:30.76,2024-03-06,23:46:30.76,2024-03-06T17:46:30.7680000-06:00,2024-03-06T23:46:30.7680000Z,ALA_CRI,TRO_TRJ,StrikeSwinging,Undefined,NoShift,86.91649,70.24794,159.7108,73.22185,86.19967,-47.36718,151.81543,-25.09856,261.96534,-141.7488,319.21855,-1.45164,262.76642,135.7758,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,187,cbad36c0-dc13-11ee-89a9-7f045a9b55d1,20be8fb9-9ce9-43d3-b717-f3e510a83cb2,2024-03-06,17:46:46.85,2024-03-06,23:46:46.85,2024-03-06T17:46:46.8520000-06:00,2024-03-06T23:46:46.8520000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,RightInfieldShift,88.35127,77.05006,161.84838,83.01045,145.81555,-40.33476,152.92467,14.57656,261.58777,-147.3909,314.90505,-3.97451,262.55699,136.41191,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,188,e1082200-dc13-11ee-89a9-7f045a9b55d1,205416fd-aec4-49e6-8ab5-5bb7498dfd9e,2024-03-06,17:47:22.69,2024-03-06,23:47:22.69,2024-03-06T17:47:22.6900000-06:00,2024-03-06T23:47:22.6900000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,RightInfieldShift,88.83922,75.41322,161.66429,86.8584,145.92028,-40.41708,152.89725,15.94846,255.95542,-147.21406,322.17048,-1.75964,262.93496,133.33269,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,189,e9631c20-dc13-11ee-89a9-7f045a9b55d1,73409e21-fecd-45bb-a40d-39121168386f,2024-03-06,17:47:36.75,2024-03-06,23:47:36.75,2024-03-06T17:47:36.7570000-06:00,2024-03-06T23:47:36.7570000Z,ALA_CRI,TRO_TRJ,InPlay,Out,RightInfieldShift,88.93112,76.71377,160.90593,87.60506,145.17272,-41.26901,154.14428,16.54241,259.89855,-148.99943,314.55929,-2.71458,263.65471,134.04012,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,190,3bb21fd0-dc14-11ee-89a9-7f045a9b55d1,db068fb3-07bf-49bc-a281-c4aea0041d60,2024-03-06,17:49:54.78,2024-03-06,23:49:54.78,2024-03-06T17:49:54.7830000-06:00,2024-03-06T23:49:54.7830000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.91404,73.50442,145.75255,73.99055,76.21653,-45.76492,150.166,20.84914,255.97373,-121.12769,307.34095,5.32918,274.28453,122.93696,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,191,43703db0-dc14-11ee-89a9-7f045a9b55d1,4a936825-b54e-4ea3-9c52-b8911fac0395,2024-03-06,17:50:07.84,2024-03-06,23:50:07.84,2024-03-06T17:50:07.8400000-06:00,2024-03-06T23:50:07.8400000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.21488,74.80647,143.24999,73.93268,76.72161,-45.7549,150.48233,21.04572,254.5469,-121.29239,310.34653,-12.89585,272.52779,120.69734,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,192,517e6a80-dc14-11ee-89a9-7f045a9b55d1,b5e67cdc-cc54-4cba-afb5-fa923f996407,2024-03-06,17:50:31.40,2024-03-06,23:50:31.40,2024-03-06T17:50:31.4030000-06:00,2024-03-06T23:50:31.4030000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,91.87252,75.83952,142.67843,72.60496,92.51442,-57.33534,149.38893,22.03238,253.73037,-122.29508,311.94477,-14.80935,277.57463,122.36938,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,193,60241c60-dc14-11ee-89a9-7f045a9b55d1,593cccd7-4b2f-4635-8d31-b922d81210e3,2024-03-06,17:50:55.97,2024-03-06,23:50:55.97,2024-03-06T17:50:55.9780000-06:00,2024-03-06T23:50:55.9780000Z,TRO_TRJ,ALA_CRI,InPlay,Single,RightInfieldShift,93.27063,76.01472,141.75815,75.23698,100.6987,-60.38386,149.95782,23.97026,236.07092,-122.172,309.53769,-19.37636,280.02784,119.9483,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
