GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
420f1fd6-60e2-411d-bd9e-dc59067da3dc,80,401d84d0-e93c-11ee-ad08-bf30e8e0a9c5,ea1a5641-5c0c-4fce-900f-4ce949b3a3a5,2024-03-23,13:39:07.18,2024-03-23,17:39:07.18,2024-03-23T13:39:07.1824274-04:00,2024-03-23T17:39:07.1824274Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,95.71218,61.13379,134.57122,41.82784,77.43708,-43.08647,144.98376,-24.96719,236.44139,-155.58504,317.13522,-27.48558,265.70178,136.04591,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,81,487c2870-e93c-11ee-ad08-bf30e8e0a9c5,17523a31-550f-4e04-ab75-e2dc915ee3b6,2024-03-23,13:39:21.25,2024-03-23,17:39:21.25,2024-03-23T13:39:21.2562834-04:00,2024-03-23T17:39:21.2562834Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.17442,64.44262,139.72971,42.01266,78.55304,-43.97761,146.736,-26.49045,233.88331,-156.35888,317.60732,-26.86063,262.02879,134.40616,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,82,538886f0-e93c-11ee-ad08-bf30e8e0a9c5,2bf58096-7563-44d0-ad42-63d5fae685fd,2024-03-23,13:39:39.77,2024-03-23,17:39:39.77,2024-03-23T13:39:39.7780370-04:00,2024-03-23T17:39:39.7780370Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.46672,62.81152,141.03458,43.99096,102.03884,-55.80338,149.43419,-28.47727,237.1431,-156.6709,317.54115,-28.72673,262.62983,135.62875,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,83,5bcc9db0-e93c-11ee-ad08-bf30e8e0a9c5,049b9a78-7d36-4fad-8dc1-36d0a26bebb3,2024-03-23,13:39:53.68,2024-03-23,17:39:53.68,2024-03-23T13:39:53.6889234-04:00,2024-03-23T17:39:53.6889234Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,98.61577,62.35953,141.67275,44.09473,102.60501,-54.86386,148.59323,-27.72846,234.42969,-157.06777,316.33279,-28.73312,260.18184,135.42257,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,84,71ed9810-e93c-11ee-ad08-bf30e8e0a9c5,7e187d03-c695-4afa-b11c-3b92bb7392bd,2024-03-23,13:40:30.69,2024-03-23,17:40:30.69,2024-03-23T13:40:30.6983314-04:00,2024-03-23T17:40:30.6983314Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,101.95113,71.90173,161.87586,61.56468,105.0999,-47.54999,153.95435,-19.53983,247.97547,-158.96772,329.2408,-24.51421,266.91849,146.28434,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,85,7820f740-e93c-11ee-ad08-bf30e8e0a9c5,9605905c-17a6-4068-865d-c296505fe751,2024-03-23,13:40:41.23,2024-03-23,17:40:41.23,2024-03-23T13:40:41.2330898-04:00,2024-03-23T17:40:41.2330898Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,105.77894,75.84676,162.5565,61.1396,109.49382,-50.42056,148.45309,-19.63714,247.44282,-160.61246,333.45428,-27.37693,267.52661,145.69278,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,86,819131f0-e93c-11ee-ad08-bf30e8e0a9c5,3df39830-3e7f-43b5-bc89-21f52ac5200a,2024-03-23,13:40:56.92,2024-03-23,17:40:56.92,2024-03-23T13:40:56.9200530-04:00,2024-03-23T17:40:56.9200530Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,102.987,74.52494,161.02135,59.70417,110.53158,-52.33404,150.88497,-21.5944,242.79456,-162.28808,324.25525,-26.13945,264.72381,144.55593,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,87,88abe3e0-e93c-11ee-ad08-bf30e8e0a9c5,fa787b38-3bb9-4ac8-90a9-fea68a903e53,2024-03-23,13:41:08.85,2024-03-23,17:41:08.85,2024-03-23T13:41:08.8510000-04:00,2024-03-23T17:41:08.8510000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,103.86823,74.83258,158.95328,65.20754,113.61449,-52.17584,151.51411,-21.73443,242.66504,-161.04821,325.58625,-28.02228,266.70226,145.91593,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,88,99d35ea0-e93c-11ee-ad08-bf30e8e0a9c5,b60ea12c-70c5-490b-be40-148e537dcd87,2024-03-23,13:41:37.75,2024-03-23,17:41:37.75,2024-03-23T13:41:37.7575826-04:00,2024-03-23T17:41:37.7575826Z,VAN_COM,SOU_GAM,InPlay,Single,NoShift,93.85939,51.06264,141.70794,34.87011,77.89943,-43.62718,145.59627,-34.28616,265.91463,-136.83177,312.5785,28.29838,247.13658,150.72654,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,89,b1130f70-e93c-11ee-ad08-bf30e8e0a9c5,e12daeb1-377b-4d21-85e2-be43be7af6de,2024-03-23,13:42:16.65,2024-03-23,17:42:16.65,2024-03-23T13:42:16.6534034-04:00,2024-03-23T17:42:16.6534034Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.96932,58.99535,143.0541,46.06476,78.23664,-43.58414,140.36466,-22.2477,236.46889,-153.44535,321.85838,-27.26488,262.95753,139.76969,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,90,bc1beb80-e93c-11ee-ad08-bf30e8e0a9c5,662b53b5-0217-482e-bb78-1066d170ce15,2024-03-23,13:42:35.24,2024-03-23,17:42:35.24,2024-03-23T13:42:35.2492434-04:00,2024-03-23T17:42:35.2492434Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.99385,59.52331,141.69169,50.75875,79.64831,-44.87216,140.98804,-22.21053,239.18934,-157.83087,319.29648,-25.29438,260.9256,139.20548,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,91,c5bcac10-e93c-11ee-ad08-bf30e8e0a9c5,f3c1cdfb-23a7-4bdb-9599-3f2b573addaf,2024-03-23,13:42:51.39,2024-03-23,17:42:51.39,2024-03-23T13:42:51.3961362-04:00,2024-03-23T17:42:51.3961362Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,64.58669,58.32355,142.36813,49.98258,103.93152,-55.57825,142.35863,-21.92344,242.75961,-154.77021,320.53834,-29.01373,263.77649,142.4752,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,92,cef69480-e93c-11ee-ad08-bf30e8e0a9c5,621e2e88-900c-4603-935c-931bf14d7b4a,2024-03-23,13:43:06.87,2024-03-23,17:43:06.87,2024-03-23T13:43:06.8761490-04:00,2024-03-23T17:43:06.8761490Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,64.04109,59.15152,142.1248,49.23846,105.61877,-56.87896,143.25135,-23.58585,241.05566,-154.58473,320.28469,-28.69553,262.78855,141.93354,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,93,db7aed00-e93c-11ee-ad08-bf30e8e0a9c5,353ce604-b9cc-4141-8045-3f429d98a122,2024-03-23,13:43:27.88,2024-03-23,17:43:27.88,2024-03-23T13:43:27.8819218-04:00,2024-03-23T17:43:27.8819218Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.73369,58.87926,142.93769,41.83288,104.93014,-57.49071,142.05399,-23.03545,236.81633,-159.3069,313.87175,-31.28179,256.84139,138.5051,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,94,e6739c70-e93c-11ee-ad08-bf30e8e0a9c5,627574ee-5ed9-403c-bcb8-aab528be0d5b,2024-03-23,13:43:46.28,2024-03-23,17:43:46.28,2024-03-23T13:43:46.2823314-04:00,2024-03-23T17:43:46.2823314Z,VAN_COM,SOU_GAM,InPlay,Single,NoShift,62.81277,59.78935,142.59069,45.84616,103.93172,-58.16317,145.69828,-28.87698,236.52771,-162.25334,314.96897,-31.78691,264.54209,141.54209,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,95,fc7268d0-e93c-11ee-ad08-bf30e8e0a9c5,bf01ba58-9a28-41ae-95b8-95e81a718cf0,2024-03-23,13:44:23.14,2024-03-23,17:44:23.14,2024-03-23T13:44:23.1431570-04:00,2024-03-23T17:44:23.1431570Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,94.61344,50.54306,138.2489,15.8186,94.63253,-68.82645,141.55957,-43.12545,265.01139,-138.8603,332.3313,20.78237,247.9409,151.02209,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,96,22c77d40-e93d-11ee-ad08-bf30e8e0a9c5,f4ada701-3fe2-4c55-ac14-4c5e6373c93f,2024-03-23,13:45:27.41,2024-03-23,17:45:27.41,2024-03-23T13:45:27.4134930-04:00,2024-03-23T17:45:27.4134930Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,96.8624,50.69241,139.70503,15.5558,95.69087,-70.22572,140.84327,-41.84156,266.16757,-146.1866,336.55294,20.44545,256.1564,151.7796,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,97,2e9e0990-e93d-11ee-ad08-bf30e8e0a9c5,9b219986-4fd7-48c0-9be2-721a56748d1e,2024-03-23,13:45:47.29,2024-03-23,17:45:47.29,2024-03-23T13:45:47.2994194-04:00,2024-03-23T17:45:47.2994194Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,99.92965,52.0148,137.62274,13.85729,94.89101,-69.15016,142.29527,-45.82261,260.57095,-142.81853,336.27047,18.91321,249.98888,148.19203,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,98,388fd050-e93d-11ee-ad08-bf30e8e0a9c5,b8ea3b9b-6686-4ba7-a35c-89f16877cfdc,2024-03-23,13:46:04.04,2024-03-23,17:46:04.04,2024-03-23T13:46:04.0406418-04:00,2024-03-23T17:46:04.0406418Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.11831,51.83283,137.76553,14.88864,95.90641,-70.07962,142.72928,-44.95952,266.24877,-145.49676,329.7269,16.85063,251.28943,147.11462,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,99,437286c0-e93d-11ee-ad08-bf30e8e0a9c5,0e47d72f-af42-45f5-b952-af6a7b1e62e0,2024-03-23,13:46:22.32,2024-03-23,17:46:22.32,2024-03-23T13:46:22.3248274-04:00,2024-03-23T17:46:22.3248274Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.37262,52.37395,137.75496,15.82405,95.99269,-70.31219,147.36216,-47.21743,266.95409,-145.56205,328.24695,18.58578,245.50016,149.25057,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,100,580c9300-e93d-11ee-ad08-bf30e8e0a9c5,38de63df-d481-494e-8c22-83d069992ee2,2024-03-23,13:46:56.81,2024-03-23,17:46:56.81,2024-03-23T13:46:56.8144274-04:00,2024-03-23T17:46:56.8144274Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,98.48611,51.5409,147.60555,19.45214,96.09072,-65.14094,143.23177,-38.85088,264.19625,-141.26934,333.27154,20.22614,251.60102,148.70139,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,101,5e738550-e93d-11ee-ad08-bf30e8e0a9c5,56549ed8-6aee-463a-a40e-ef0d27252869,2024-03-23,13:47:07.55,2024-03-23,17:47:07.55,2024-03-23T13:47:07.5510674-04:00,2024-03-23T17:47:07.5510674Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.65781,52.66428,148.37957,18.65742,95.73222,-65.595,144.18374,-40.17703,263.38442,-140.24797,330.62532,19.894,253.70007,149.21233,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,102,65efb830-e93d-11ee-ad08-bf30e8e0a9c5,63abb176-91e3-4c96-b81b-6e6bcfb0f0f9,2024-03-23,13:47:20.21,2024-03-23,17:47:20.21,2024-03-23T13:47:20.2135442-04:00,2024-03-23T17:47:20.2135442Z,VAN_COM,SOU_GAM,InPlay,Single,NoShift,98.83372,52.06673,153.10294,15.60534,96.16565,-65.17321,144.3144,-42.24191,268.02447,-141.94183,332.22735,22.22913,250.65423,149.09604,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,103,7fcbbec0-e93d-11ee-ad08-bf30e8e0a9c5,13af4bd5-31e3-419f-893b-f40ed5274bbb,2024-03-23,13:48:03.52,2024-03-23,17:48:03.52,2024-03-23T13:48:03.5241362-04:00,2024-03-23T17:48:03.5241362Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.60919,51.98211,146.75539,16.58937,93.52278,-64.20402,142.26741,-39.0134,266.75641,-138.12852,324.45412,20.16069,239.03769,145.92604,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,104,87dc9080-e93d-11ee-ad08-bf30e8e0a9c5,e59d86b8-3156-42c3-a627-4ef9989cd729,2024-03-23,13:48:17.07,2024-03-23,17:48:17.07,2024-03-23T13:48:17.0769298-04:00,2024-03-23T17:48:17.0769298Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.73925,51.75982,147.32141,17.25607,94.23441,-63.77581,143.13733,-41.0409,269.56135,-140.85054,330.68486,22.55799,241.07247,142.39765,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,105,9001d4a0-e93d-11ee-ad08-bf30e8e0a9c5,32d22397-0e12-4401-b6b4-c55ae13f62cf,2024-03-23,13:48:30.76,2024-03-23,17:48:30.76,2024-03-23T13:48:30.7675538-04:00,2024-03-23T17:48:30.7675538Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.01489,51.6393,148.8446,17.00612,94.85335,-64.44938,144.90409,-41.75746,267.59298,-141.53401,332.51707,22.3381,248.06078,153.96461,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,106,9aedb2d0-e93d-11ee-ad08-bf30e8e0a9c5,ce31f6e9-1b3d-4a18-b156-b549ad60eaac,2024-03-23,13:48:49.06,2024-03-23,17:48:49.06,2024-03-23T13:48:49.0617234-04:00,2024-03-23T17:48:49.0617234Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,98.4059,51.32233,146.83273,17.26094,95.78493,-66.1502,145.74186,-44.16657,268.49279,-145.01727,331.8697,22.2159,249.75497,151.84678,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,107,a5be40d0-e93d-11ee-ad08-bf30e8e0a9c5,bf357146-4b26-4dcd-9999-ef7e57978fc9,2024-03-23,13:49:07.22,2024-03-23,17:49:07.22,2024-03-23T13:49:07.2298386-04:00,2024-03-23T17:49:07.2298386Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.18596,52.63167,148.73163,17.51288,95.44196,-66.2489,144.74854,-44.0003,268.8901,-144.61241,335.36505,22.37776,253.84924,147.68193,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,108,ba60b180-e93d-11ee-ad08-bf30e8e0a9c5,a6c5b5a4-998f-495f-b44d-a82da8d47546,2024-03-23,13:49:41.82,2024-03-23,17:49:41.82,2024-03-23T13:49:41.8248082-04:00,2024-03-23T17:49:41.8248082Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.03696,49.72711,151.41875,21.32447,96.53918,-64.10345,141.77283,-34.8606,265.98557,-138.63302,323.32678,18.85585,240.13395,144.33505,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,109,c38d5380-e93d-11ee-ad08-bf30e8e0a9c5,dcb35af0-b1cb-4158-ac07-0711d7ca5d70,2024-03-23,13:49:57.22,2024-03-23,17:49:57.22,2024-03-23T13:49:57.2270482-04:00,2024-03-23T17:49:57.2270482Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.43771,51.41094,148.48601,26.83164,95.43332,-64.73592,139.66949,-33.21557,264.46948,-138.48069,321.07736,19.30211,248.71219,142.41223,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,110,caf980d0-e93d-11ee-ad08-bf30e8e0a9c5,43b421da-247e-47b7-9d36-86c8d60ceef3,2024-03-23,13:50:09.68,2024-03-23,17:50:09.68,2024-03-23T13:50:09.6879506-04:00,2024-03-23T17:50:09.6879506Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.45128,51.87378,147.37717,26.49372,96.36271,-64.87841,143.41659,-35.49,264.44452,-138.6777,322.81967,20.53498,255.63348,141.82796,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,111,d9b8fc40-e93d-11ee-ad08-bf30e8e0a9c5,d296e224-4e8a-465b-8dcd-77bf668ca52b,2024-03-23,13:50:34.34,2024-03-23,17:50:34.34,2024-03-23T13:50:34.3413650-04:00,2024-03-23T17:50:34.3413650Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,97.99131,52.25431,146.56348,25.41751,95.1974,-64.35912,144.59457,-35.48373,265.14413,-141.88908,319.46212,19.31309,253.56853,144.57792,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,112,e204db30-e93d-11ee-ad08-bf30e8e0a9c5,08bcf807-90f6-4eb8-bc66-61863bdef2a3,2024-03-23,13:50:48.32,2024-03-23,17:50:48.32,2024-03-23T13:50:48.3223442-04:00,2024-03-23T17:50:48.3223442Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.50322,51.66902,146.95128,24.5776,96.02802,-64.59763,143.28163,-35.5602,260.66534,-139.72231,318.58017,19.10055,251.40236,141.85234,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,113,34cfecb0-e93e-11ee-ad08-bf30e8e0a9c5,00861521-90af-40e7-b0bb-95291e66acb7,2024-03-23,13:53:07.22,2024-03-23,17:53:07.22,2024-03-23T13:53:07.2269202-04:00,2024-03-23T17:53:07.2269202Z,SOU_GAM,VAN_COM,InPlay,Out,LeftInfieldShift,97.4292,58.58552,134.00234,-16.85813,75.04255,-48.18434,130.19465,-55.02037,256.54857,-113.63967,314.78065,1.64179,251.38555,132.96701,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,114,4a0f39a0-e93e-11ee-ad08-bf30e8e0a9c5,508c8b9e-2494-46c3-adfb-f47715b39a3c,2024-03-23,13:53:42.85,2024-03-23,17:53:42.85,2024-03-23T13:53:42.8561298-04:00,2024-03-23T17:53:42.8561298Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,97.11934,51.69079,142.66172,37.40774,78.75154,-55.04588,141.64908,-36.20342,253.84396,-118.8581,310.636,1.71908,253.47855,130.87366,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,115,51752560-e93e-11ee-ad08-bf30e8e0a9c5,9a3497e7-47f0-4987-a34d-77d1d4df8f30,2024-03-23,13:53:55.27,2024-03-23,17:53:55.27,2024-03-23T13:53:55.2752530-04:00,2024-03-23T17:53:55.2752530Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,97.71953,61.94512,141.76891,38.6293,88.01445,-63.32366,143.20334,-36.44376,254.55363,-118.43901,312.68957,0.45219,251.2127,132.10948,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,116,64b9dad0-e93e-11ee-ad08-bf30e8e0a9c5,9fadcd24-c4ad-490f-be2b-589743c53e8e,2024-03-23,13:54:27.60,2024-03-23,17:54:27.60,2024-03-23T13:54:27.6019602-04:00,2024-03-23T17:54:27.6019602Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,100.42786,49.98906,136.96299,-17.34633,90.56148,-65.86386,133.58094,-56.88312,253.42336,-120.52501,326.24396,-2.5633,274.07784,133.44543,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
