GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9142b0e7-1566-4beb-b18c-7381537d0941,196,a23efc80-f3ae-11ee-9b8c-d744f95aff02,58d57c54-6276-4e89-9630-c0ba248c98d6,2024-04-05,20:43:06.03,2024-04-06,00:43:06.03,2024-04-05T20:43:06.0322460-04:00,2024-04-06T00:43:06.0322460Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.07,74.88102,147.14613,45.13283,102.92007,-62.36682,149.42663,-30.17416,265.52712,-136.41807,311.74342,0.98961,258.8925,136.89063,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,197,ae4d3aa0-f3ae-11ee-9b8c-d744f95aff02,5afd453c-f759-4234-9a5e-74af236cd0a4,2024-04-05,20:43:26.29,2024-04-06,00:43:26.29,2024-04-05T20:43:26.2916764-04:00,2024-04-06T00:43:26.2916764Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.58408,75.4591,146.47222,44.04295,102.95144,-63.43114,149.83006,-27.90259,265.08994,-135.93802,307.74295,0.61628,253.84477,137.2626,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,198,c2aa16d0-f3ae-11ee-9b8c-d744f95aff02,589e981d-d622-41f8-9d4a-1c1fb4ebc808,2024-04-05,20:44:00.42,2024-04-06,00:44:00.42,2024-04-05T20:44:00.4260000-04:00,2024-04-06T00:44:00.4260000Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.13729,75.80202,146.60644,42.20564,104.52515,-64.9407,149.91334,-30.28277,267.01955,-137.34591,312.91066,-0.67679,255.93134,138.95264,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,199,d4e7e390-f3ae-11ee-9b8c-d744f95aff02,c6831ca0-7575-4472-93d2-74224bef2488,2024-04-05,20:44:31.03,2024-04-06,00:44:31.03,2024-04-05T20:44:31.0336156-04:00,2024-04-06T00:44:31.0336156Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,97.83705,53.37079,147.35773,33.42495,70.00049,-45.88127,142.01781,-42.791,263.46621,-135.23568,308.22107,1.52254,252.20569,136.98414,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,200,ddaf3410-f3ae-11ee-9b8c-d744f95aff02,1a2f0fe8-3ef7-49cf-ae32-23a1595fbd22,2024-04-05,20:44:45.72,2024-04-06,00:44:45.72,2024-04-05T20:44:45.7210012-04:00,2024-04-06T00:44:45.7210012Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,97.89106,54.7557,152.52688,31.68342,70.1437,-47.10201,143.26863,-43.58757,266.54891,-136.88791,310.32589,2.22755,247.1371,136.26756,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,201,e70f4220-f3ae-11ee-9b8c-d744f95aff02,d2a30d99-36e8-45db-9440-7e65fdb92420,2024-04-05,20:45:01.52,2024-04-06,00:45:01.52,2024-04-05T20:45:01.5213724-04:00,2024-04-06T00:45:01.5213724Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.14524,56.76691,149.04225,33.8981,70.78668,-47.74211,144.03248,-43.47165,263.98551,-136.09083,313.42769,2.24771,251.21546,137.36355,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,202,f0c622c0-f3ae-11ee-9b8c-d744f95aff02,351bf0c9-432c-4b69-88c7-b97274b3b1f5,2024-04-05,20:45:17.77,2024-04-06,00:45:17.77,2024-04-05T20:45:17.7730716-04:00,2024-04-06T00:45:17.7730716Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.56077,57.0646,148.62285,34.0928,81.36076,-58.24286,143.63998,-44.50464,266.08871,-136.55565,311.73491,2.19945,251.56131,135.62356,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,203,ff3d2380-f3ae-11ee-9b8c-d744f95aff02,c86ec953-b5c4-4e9f-ae61-8d061609882c,2024-04-05,20:45:42.03,2024-04-06,00:45:42.03,2024-04-05T20:45:42.0339868-04:00,2024-04-06T00:45:42.0339868Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,96.9988,59.14378,150.57445,34.22695,91.13895,-67.92021,144.06606,-44.09387,267.06859,-137.35068,316.96518,2,249.00504,135.76179,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,204,0a307bc0-f3af-11ee-9b8c-d744f95aff02,add6e499-9308-45e0-b539-08e828cae4e6,2024-04-05,20:46:00.49,2024-04-06,00:46:00.49,2024-04-05T20:46:00.4938396-04:00,2024-04-06T00:46:00.4938396Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.67761,58.81497,147.35938,35.50306,92.11843,-67.05699,142.73313,-42.57194,263.9462,-136.53455,312.01853,3.23763,246.2193,134.77508,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,205,1dc83330-f3af-11ee-9b8c-d744f95aff02,d3fe5750-d481-4266-8792-3e0e4c8e993a,2024-04-05,20:46:33.29,2024-04-06,00:46:33.29,2024-04-05T20:46:33.2999324-04:00,2024-04-06T00:46:33.2999324Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.85988,61.01465,148.38996,36.69545,93.98431,-68.48846,142.83517,-43.69191,266.12844,-135.94269,316.24438,1.32303,248.59648,138.76772,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,206,7022f6b0-f3af-11ee-9b8c-d744f95aff02,57b2f1b6-6963-4a26-85ec-e360e27b92e0,2024-04-05,20:48:51.53,2024-04-06,00:48:51.53,2024-04-05T20:48:51.5369116-04:00,2024-04-06T00:48:51.5369116Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.24785,77.22141,140.14048,64.95843,122.69835,-41.98027,153.13841,16.78652,265.6265,-138.27604,332.83823,-5.65206,252.45693,147.7117,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,207,7cdb3070-f3af-11ee-9b8c-d744f95aff02,7aa25af7-bf7d-4acd-875d-bf41d775e46f,2024-04-05,20:49:12.69,2024-04-06,00:49:12.69,2024-04-05T20:49:12.6947996-04:00,2024-04-06T00:49:12.6947996Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.79842,76.89854,136.6348,63.94544,131.21871,-44.09117,153.6758,16.64573,259.42013,-137.28902,335.29304,-7.84415,254.31847,149.0982,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,208,857d1ea0-f3af-11ee-9b8c-d744f95aff02,2ca134c4-4c63-43bf-a3b2-75c423ef4c5a,2024-04-05,20:49:27.27,2024-04-06,00:49:27.27,2024-04-05T20:49:27.2739484-04:00,2024-04-06T00:49:27.2739484Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.64621,77.09589,138.94647,66.08843,139.83619,-40.16443,150.51898,16.82294,261.66062,-137.59835,336.76842,-5.66167,252.50496,148.17377,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,209,90960040-f3af-11ee-9b8c-d744f95aff02,600f3d01-91f9-4359-9369-11cdf0c3ab87,2024-04-05,20:49:45.88,2024-04-06,00:49:45.88,2024-04-05T20:49:45.8813084-04:00,2024-04-06T00:49:45.8813084Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.11916,77.04825,137.53278,66.5272,137.69738,-39.50464,150.75125,17.66872,261.47082,-136.71111,332.31415,-7.3539,256.4198,150.8793,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,210,a16cc2f0-f3af-11ee-9b8c-d744f95aff02,62656e9a-1f21-483a-9113-adfab434d55b,2024-04-05,20:50:14.19,2024-04-06,00:50:14.19,2024-04-05T20:50:14.1920000-04:00,2024-04-06T00:50:14.1920000Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,91.83807,75.55372,138.35328,66.5812,140.38517,-40.74384,151.83252,17.47716,260.4131,-137.38534,329.10904,-5.66051,251.70868,148.93129,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,211,b3d4fb10-f3af-11ee-9b8c-d744f95aff02,d541eb13-ac7f-4dc8-9494-f8619047d851,2024-04-05,20:50:45.06,2024-04-06,00:50:45.06,2024-04-05T20:50:45.0659996-04:00,2024-04-06T00:50:45.0659996Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,93.98396,76.38312,141.26523,49.79997,113.87988,-53.26429,146.49811,-20.31719,278.00021,-113.65018,332.92167,1.52029,258.10366,139.81516,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,212,c6013ba0-f3af-11ee-9b8c-d744f95aff02,bbc1a6b9-91d9-490d-9f4a-6169212b03e1,2024-04-05,20:51:15.57,2024-04-06,00:51:15.57,2024-04-05T20:51:15.5715228-04:00,2024-04-06T00:51:15.5715228Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,93.82798,76.02087,140.69316,49.51218,117.47902,-54.52969,148.07498,-20.66127,278.59381,-112.62156,334.62392,0.79346,263.12677,141.42079,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,213,dc04ea00-f3af-11ee-9b8c-d744f95aff02,70d90b54-7135-4b1c-b4d1-4dc070dc9ad2,2024-04-05,20:51:52.50,2024-04-06,00:51:52.50,2024-04-05T20:51:52.5095580-04:00,2024-04-06T00:51:52.5095580Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.38317,75.46429,142.61773,46.8794,77.60084,-43.40989,145.04867,-19.73029,249.05185,-127.14589,318.8936,-0.20955,254.72508,140.73463,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,214,e53b7710-f3af-11ee-9b8c-d744f95aff02,2c29a8ff-e92f-4db1-89b9-12097d3afa9a,2024-04-05,20:52:07.93,2024-04-06,00:52:07.93,2024-04-05T20:52:07.9377564-04:00,2024-04-06T00:52:07.9377564Z,SOU_GAM,TEX_AGG,InPlay,Double,NoShift,93.59728,75.96066,140.91245,45.16817,97.55558,-45.03034,146.19732,-20.06802,250.71461,-129.59898,318.9415,-0.0283,252.54232,139.82456,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,215,0024a7e0-f3b0-11ee-9b8c-d744f95aff02,c6622b1f-33ea-4536-a2af-aa8f75b59309,2024-04-05,20:52:53.04,2024-04-06,00:52:53.04,2024-04-05T20:52:53.0424988-04:00,2024-04-06T00:52:53.0424988Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.20857,56.44417,144.20479,15.13793,88.65653,-71.14593,140.17211,-46.32949,247.28351,-132.41082,318.4848,-0.05189,253.63642,134.87493,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,216,0aaa9850-f3b0-11ee-9b8c-d744f95aff02,9b0a23f5-8f3f-4316-9f1f-5eeb2a40476e,2024-04-05,20:53:10.75,2024-04-06,00:53:10.75,2024-04-05T20:53:10.7517084-04:00,2024-04-06T00:53:10.7517084Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,97.72954,55.97721,142.00603,14.54484,87.93439,-69.16698,139.76694,-46.21327,250.25135,-133.77123,316.72502,-0.85756,252.54058,134.87419,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,217,15d8d6b0-f3b0-11ee-9b8c-d744f95aff02,15fdd7ba-c4a8-449e-b306-5f605149c897,2024-04-05,20:53:29.48,2024-04-06,00:53:29.48,2024-04-05T20:53:29.4843036-04:00,2024-04-06T00:53:29.4843036Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,98.34739,57.29147,145.54423,15.15396,92.04935,-70.00766,139.70477,-45.84469,242.15512,-131.73095,317.6205,-1.28441,251.32482,135.11358,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,218,22b84780-f3b0-11ee-9b8c-d744f95aff02,ab2720f0-e860-413a-8249-8f4e159c912c,2024-04-05,20:53:51.15,2024-04-06,00:53:51.15,2024-04-05T20:53:51.1510172-04:00,2024-04-06T00:53:51.1510172Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,98.49646,58.41865,144.25556,14.67076,82.64839,-67.96042,140.61708,-46.23671,242.92102,-130.81439,318.54119,-0.22588,242.67105,138.6356,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,219,30f21830-f3b0-11ee-9b8c-d744f95aff02,8ac0922e-6c0f-422e-933a-e3343691deee,2024-04-05,20:54:14.97,2024-04-06,00:54:14.97,2024-04-05T20:54:14.9770396-04:00,2024-04-06T00:54:14.9770396Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.3149,57.66674,146.57503,14.44958,94.0624,-64.66416,139.83378,-45.31519,241.18469,-130.96641,318.9893,0.96739,243.13584,138.41555,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,220,498daf80-f3b0-11ee-9b8c-d744f95aff02,fe1f57b7-b2fc-4042-b3d6-772777d7983e,2024-04-05,20:54:56.22,2024-04-06,00:54:56.22,2024-04-05T20:54:56.2246812-04:00,2024-04-06T00:54:56.2246812Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,98.11817,58.43123,146.02957,15.60115,98.56729,-65.09735,139.9234,-45.10986,244.37985,-134.21769,316.55696,-0.98679,240.89004,137.3317,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,221,56d9c4d0-f3b0-11ee-9b8c-d744f95aff02,7a4d1a59-7e3d-42f8-b294-0347ac3b5dd8,2024-04-05,20:55:18.54,2024-04-06,00:55:18.54,2024-04-05T20:55:18.5469596-04:00,2024-04-06T00:55:18.5469596Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,99.21341,59.15078,146.5274,14.84575,97.87204,-65.03856,140.11621,-45.06976,244.14516,-134.72812,321.92979,-0.21016,245.43619,138.871,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,222,6c644b90-f3b0-11ee-9b8c-d744f95aff02,a09acad1-29ef-4939-861b-ea6156473075,2024-04-05,20:55:54.75,2024-04-06,00:55:54.75,2024-04-05T20:55:54.7593372-04:00,2024-04-06T00:55:54.7593372Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.63412,57.50931,143.658,41.03664,100.8639,-53.6232,139.76133,-18.92997,250.20012,-126.48416,321.9047,-0.23226,254.72375,137.707,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,223,8a0681e0-f3b0-11ee-9b8c-d744f95aff02,3325833e-a8fa-43c7-98d6-b831685e5014,2024-04-05,20:56:44.44,2024-04-06,00:56:44.44,2024-04-05T20:56:44.4404380-04:00,2024-04-06T00:56:44.4404380Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,63.86841,57.83842,144.19706,39.82895,100.62772,-63.48244,139.70366,-19.49592,252.1881,-131.96009,319.2069,0.2803,254.07587,137.56218,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,224,cd036710-f3b0-11ee-9b8c-d744f95aff02,9e0fbd13-148a-4a22-9593-2bf6d75241bf,2024-04-05,20:58:36.75,2024-04-06,00:58:36.75,2024-04-05T20:58:36.7558812-04:00,2024-04-06T00:58:36.7558812Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,64.72107,57.31668,142.89294,14.54375,81.84668,-56.99495,139.50839,-44.17924,259.79499,-114.62926,322.90386,-1.59874,240.56663,139.24552,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,225,dae6b350-f3b0-11ee-9b8c-d744f95aff02,52f455a8-f774-455a-8b0a-34396609e99e,2024-04-05,20:59:00.13,2024-04-06,00:59:00.13,2024-04-05T20:59:00.1343132-04:00,2024-04-06T00:59:00.1343132Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.84315,57.19968,143.58287,14.14587,89.65371,-64.4129,138.49068,-44.26995,258.18024,-114.27383,319.93791,-1.26322,237.15075,137.98773,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,226,e65b97a0-f3b0-11ee-9b8c-d744f95aff02,022c95de-9628-4d0c-a474-3021c2321295,2024-04-05,20:59:19.35,2024-04-06,00:59:19.35,2024-04-05T20:59:19.3503388-04:00,2024-04-06T00:59:19.3503388Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,65.16262,57.26193,143.47118,13.3919,92.51101,-65.06246,140.31984,-44.71816,258.79324,-114.46557,322.64138,-1.35627,238.94907,138.91567,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,227,f2a46dc0-f3b0-11ee-9b8c-d744f95aff02,7f823c97-456a-4b8e-9061-c7ef68d4e59a,2024-04-05,20:59:39.93,2024-04-06,00:59:39.93,2024-04-05T20:59:39.9385756-04:00,2024-04-06T00:59:39.9385756Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,64.59202,56.98548,144.3628,13.14271,92.89886,-64.99938,139.53232,-44.44394,258.16574,-113.75822,326.00573,-0.84168,238.64514,138.32459,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,228,fe4a2610-f3b0-11ee-9b8c-d744f95aff02,5077e18e-b77d-4ced-9b62-486397f4d31c,2024-04-05,20:59:59.49,2024-04-06,00:59:59.49,2024-04-05T20:59:59.4928284-04:00,2024-04-06T00:59:59.4928284Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.24484,56.24765,144.46538,13.17025,92.48952,-64.98345,140.59069,-44.5456,260.12329,-114.62817,320.3426,-0.75952,239.77381,139.62085,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,229,11421b10-f3b1-11ee-9b8c-d744f95aff02,7e4f28bb-5009-4918-8cf4-a768ef676d14,2024-04-05,21:00:31.27,2024-04-06,01:00:31.27,2024-04-05T21:00:31.2734364-04:00,2024-04-06T01:00:31.2734364Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.0296,56.94309,145.93039,13.88881,90.31945,-63.11036,140.01143,-43.8322,261.12477,-115.87877,321.65821,-0.5511,239.3456,140.25805,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,230,2a0a1990-f3b1-11ee-9b8c-d744f95aff02,13eed131-49d1-4e69-9341-d55eb68f8e9b,2024-04-05,21:01:12.89,2024-04-06,01:01:12.89,2024-04-05T21:01:12.8924828-04:00,2024-04-06T01:01:12.8924828Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,64.88375,57.04464,145.60669,13.91721,93.5634,-64.2314,139.53212,-44.33654,267.14296,-110.10392,317.41595,0.29339,238.53253,141.72059,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,231,7f537180-f3b1-11ee-9b8c-d744f95aff02,0d1a1285-3157-4ef5-b018-20f257e0ae49,2024-04-05,21:03:35.85,2024-04-06,01:03:35.85,2024-04-05T21:03:35.8539420-04:00,2024-04-06T01:03:35.8539420Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.78576,77.43247,147.97639,43.25543,83.42405,-50.56092,148.6015,-28.04584,262.48733,-132.82078,297.53378,-1.26182,262.64815,138.26248,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,232,87feae80-f3b1-11ee-9b8c-d744f95aff02,cb6f738b-60e0-47f1-be77-cda6fa5e2382,2024-04-05,21:03:50.43,2024-04-06,01:03:50.43,2024-04-05T21:03:50.4346268-04:00,2024-04-06T01:03:50.4346268Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.29087,77.9967,147.87215,43.57649,92.36022,-57.68922,149.34501,-28.49875,260.29302,-131.47571,303.70869,-3.16047,262.00864,138.67045,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
