GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9d491630-2d93-4127-a852-9da470f562c5,74,8db96de0-c915-11ee-918b-b7bded9df95f,63efb367-9bb1-42d8-927f-d861417c701f,2024-02-11,13:41:28.98,2024-02-11,19:41:28.98,2024-02-11T13:41:28.9819108-06:00,2024-02-11T19:41:28.9819108Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,94.47808,76.68884,137.76188,59.22632,106.33258,-60.51046,153.37297,-15.39665,261.16172,-138.30908,319.13075,-3.57598,265.39855,131.67999,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,75,96e39ee0-c915-11ee-918b-b7bded9df95f,254e0b43-fc10-4374-9365-09dcb21a69fb,2024-02-11,13:41:44.31,2024-02-11,19:41:44.31,2024-02-11T13:41:44.3115492-06:00,2024-02-11T19:41:44.3115492Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.39133,78.65459,135.10754,60.80605,106.80654,-60.43447,153.28086,-14.78864,260.77661,-137.56442,318.49288,-4.09928,264.6082,131.61238,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,76,a28b7a10-c915-11ee-918b-b7bded9df95f,99ee380c-35cf-44ee-85f8-ae8f65db3286,2024-02-11,13:42:03.86,2024-02-11,19:42:03.86,2024-02-11T13:42:03.8609380-06:00,2024-02-11T19:42:03.8609380Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,92.4186,78.8025,154.87411,97.52807,134.90185,-62.93843,149.82869,-27.64836,258.69362,-142.53023,320.35583,-3.35531,266.24456,131.97573,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,77,b5bd91e0-c915-11ee-918b-b7bded9df95f,8d8008c7-01a6-4620-ae8e-a2d7bc78be82,2024-02-11,13:42:36.06,2024-02-11,19:42:36.06,2024-02-11T13:42:36.0697828-06:00,2024-02-11T19:42:36.0697828Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,RightInfieldShift,90.73227,80.32718,155.99642,99.69187,147.57704,-32.0228,151.84992,32.4893,255.8821,-141.38954,319.94389,-3.95681,266.65335,131.53772,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,78,c385b500-c915-11ee-918b-b7bded9df95f,739fce37-ca3f-46c7-a9bc-bb6ec3a0c6fc,2024-02-11,13:42:59.21,2024-02-11,19:42:59.21,2024-02-11T13:42:59.2191460-06:00,2024-02-11T19:42:59.2191460Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,RightInfieldShift,91.80333,81.16369,155.12517,101.86278,148.5617,-31.05911,150.8367,34.23442,257.27491,-141.91892,319.02064,-4.52269,268.1412,131.40756,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,79,d3df5870-c915-11ee-918b-b7bded9df95f,51a6ef78-8fd1-4350-9f72-25f7ab206d92,2024-02-11,13:43:26.63,2024-02-11,19:43:26.63,2024-02-11T13:43:26.6342372-06:00,2024-02-11T19:43:26.6342372Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,RightInfieldShift,89.25895,79.63948,156.49212,101.77703,149.07945,-31.19784,149.96228,33.51753,257.88773,-139.09438,317.97478,-8.34375,266.17686,131.3055,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,80,e2473e00-c915-11ee-918b-b7bded9df95f,8ec942ff-aead-41fd-90c3-812da3990280,2024-02-11,13:43:50.82,2024-02-11,19:43:50.82,2024-02-11T13:43:50.8256740-06:00,2024-02-11T19:43:50.8256740Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,RightInfieldShift,90.84978,80.39415,154.37345,102.10852,148.72618,-31.38497,150.01726,33.76992,259.33783,-140.57056,319.87582,-5.29763,264.85727,130.13188,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,81,09a1db90-c916-11ee-918b-b7bded9df95f,998fc9c7-2097-4127-9608-8918a201d8f8,2024-02-11,13:44:56.82,2024-02-11,19:44:56.82,2024-02-11T13:44:56.8290788-06:00,2024-02-11T19:44:56.8290788Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,65.49724,60.04041,144.04651,22.36349,88.74336,-71.1647,130.65628,-38.00547,260.53176,-145.44168,323.37093,-1.86171,262.21284,130.62544,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,82,20e3af40-c916-11ee-918b-b7bded9df95f,15bff3a3-b191-4d54-85f9-75d514810b9a,2024-02-11,13:45:35.77,2024-02-11,19:45:35.77,2024-02-11T13:45:35.7784036-06:00,2024-02-11T19:45:35.7784036Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,65.59243,60.7863,125.94453,53.08731,105.06045,-62.22937,145.17169,-3.8033,256.84375,-147.64695,319.79645,-3.64265,265.92402,133.2816,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,83,2deaf360-c916-11ee-918b-b7bded9df95f,adf83fa5-ff0b-45b7-869a-582967e4db07,2024-02-11,13:45:57.70,2024-02-11,19:45:57.70,2024-02-11T13:45:57.7020388-06:00,2024-02-11T19:45:57.7020388Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,RightInfieldShift,65.98475,59.14717,122.6937,54.6382,106.53893,-62.71218,142.14494,4.03897,255.9445,-145.59888,317.3682,-5.30515,265.03328,132.55486,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,84,4836abb0-c916-11ee-918b-b7bded9df95f,186d423e-dade-4ff3-92e1-7e82e91c5649,2024-02-11,13:46:41.74,2024-02-11,19:46:41.74,2024-02-11T13:46:41.7463780-06:00,2024-02-11T19:46:41.7463780Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,RightInfieldShift,64.94128,61.01368,130.07525,56.92566,108.04776,-62.0386,143.82156,3.18785,262.26324,-146.07417,316.43661,-5.76081,266.73784,133.17286,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,85,55f95090-c916-11ee-918b-b7bded9df95f,096318b2-5c80-42fe-a824-b73317cd1326,2024-02-11,13:47:04.87,2024-02-11,19:47:04.87,2024-02-11T13:47:04.8760804-06:00,2024-02-11T19:47:04.8760804Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,64.75908,61.04554,126.62904,56.09874,111.57134,-62.45541,,,264.48089,-146.44474,318.70415,-5.9926,266.11392,132.24732,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,86,646d1d00-c916-11ee-918b-b7bded9df95f,e6752231-6b1f-44b7-b987-7ca73e16f379,2024-02-11,13:47:29.09,2024-02-11,19:47:29.09,2024-02-11T13:47:29.0940388-06:00,2024-02-11T19:47:29.0940388Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,65.1056,59.64985,128.23288,57.14758,112.94338,-63.43333,,,262.98645,-139.82554,317.66512,-5.31955,265.54188,131.99377,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,87,825a8d20-c916-11ee-918b-b7bded9df95f,ee4d7962-5f38-494e-9b13-70d95ae04772,2024-02-11,13:48:19.37,2024-02-11,19:48:19.37,2024-02-11T13:48:19.3723364-06:00,2024-02-11T19:48:19.3723364Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,65.48874,60.622,148.65794,26.46071,92.09185,-75.49052,140.80652,-42.74281,258.31471,-144.91706,320.53666,-4.6318,266.1088,129.61635,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,88,a2505060-c916-11ee-918b-b7bded9df95f,ac4bcfb1-82a2-4173-8efe-3a76305cb64e,2024-02-11,13:49:12.95,2024-02-11,19:49:12.95,2024-02-11T13:49:12.9558500-06:00,2024-02-11T19:49:12.9558500Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,65.2672,60.11754,147.12501,27.27105,82.17686,-66.96504,139.08409,-42.61644,259.21742,-142.67705,320.0634,-4.63786,265.06726,131.69853,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,89,b758fcf0-c916-11ee-918b-b7bded9df95f,cb439d6b-9298-47b4-b840-2cefb5e0bd02,2024-02-11,13:49:48.19,2024-02-11,19:49:48.19,2024-02-11T13:49:48.1960932-06:00,2024-02-11T19:49:48.1960932Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,65.87291,60.1966,143.56371,29.59091,91.4711,-73.16161,138.96698,-42.2347,262.58956,-143.57934,320.07533,-4.62641,263.53431,131.54433,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,90,0c244b40-c917-11ee-918b-b7bded9df95f,7b8318c6-547b-4388-82cf-d74d74d5b1f6,2024-02-11,13:52:10.48,2024-02-11,19:52:10.48,2024-02-11T13:52:10.4879076-06:00,2024-02-11T19:52:10.4879076Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,92.78658,59.80065,149.9236,27.66822,100.057,-73.20987,144.86306,-46.74384,261.52744,-130.45528,299.74356,-6.17774,248.73874,123.31501,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,91,137835a0-c917-11ee-918b-b7bded9df95f,69f8a498-183f-4a94-8e89-33f5c273f525,2024-02-11,13:52:22.79,2024-02-11,19:52:22.79,2024-02-11T13:52:22.7962852-06:00,2024-02-11T19:52:22.7962852Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.76545,64.08897,150.97227,27.16437,101.44208,-74.7284,143.04609,-47.24733,262.01809,-131.93074,303.76112,-5.87519,249.95147,124.37002,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,92,1b66b250-c917-11ee-918b-b7bded9df95f,d4e5e238-9503-4dd2-9491-a8c9e627f417,2024-02-11,13:52:36.12,2024-02-11,19:52:36.12,2024-02-11T13:52:36.1236964-06:00,2024-02-11T19:52:36.1236964Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,96.34738,64.36943,150.31057,27.86947,101.55098,-74.4577,141.40551,-47.2727,259.63162,-129.4806,303.64815,-6.07106,247.79989,124.86932,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,93,2f0ebd70-c917-11ee-918b-b7bded9df95f,892adfce-4fed-4185-b0ec-d3a5c678fee2,2024-02-11,13:53:09.13,2024-02-11,19:53:09.13,2024-02-11T13:53:09.1364324-06:00,2024-02-11T19:53:09.1364324Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,90.40087,55.73884,149.57782,31.40257,83.23792,-61.72864,143.05502,-46.5077,261.31874,-132.22625,298.61846,-7.05338,248.30049,121.46449,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,94,39a63a10-c917-11ee-918b-b7bded9df95f,09484228-0455-4dab-82b7-e704909dbe02,2024-02-11,13:53:26.81,2024-02-11,19:53:26.81,2024-02-11T13:53:26.8169700-06:00,2024-02-11T19:53:26.8169700Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,91.82632,57.03762,149.46309,30.57254,95.99151,-68.03396,139.7454,-47.25882,258.34203,-128.34385,298.3035,-7.94125,246.91113,122.97056,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,95,459b4ae0-c917-11ee-918b-b7bded9df95f,09a2c040-db25-477b-8fc0-1c05d6402bea,2024-02-11,13:53:46.88,2024-02-11,19:53:46.88,2024-02-11T13:53:46.8894692-06:00,2024-02-11T19:53:46.8894692Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,91.26949,57.55109,148.76899,30.63312,98.86292,-71.05354,141.99912,-46.11739,258.12204,-128.76076,292.49745,-7.54912,247.52058,124.68775,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,96,53cf0110-c917-11ee-918b-b7bded9df95f,5a396ddb-418e-4fb8-8bcc-6428f64b3acd,2024-02-11,13:54:10.73,2024-02-11,19:54:10.73,2024-02-11T13:54:10.7383780-06:00,2024-02-11T19:54:10.7383780Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,92.37947,58.78748,149.08525,31.05163,98.59596,-70.68381,140.73338,-47.32895,262.65991,-131.58508,296.31311,-5.26172,246.08954,124.15512,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,97,633d3310-c917-11ee-918b-b7bded9df95f,98dd0a34-1489-4e56-8e5b-395cf3625bb7,2024-02-11,13:54:36.58,2024-02-11,19:54:36.58,2024-02-11T13:54:36.5855716-06:00,2024-02-11T19:54:36.5855716Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,92.2082,59.11681,149.19016,32.29981,100.67068,-72.75699,140.79051,-49.03864,260.58248,-130.53381,296.33494,-6.67965,247.21587,128.50936,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,98,7097c750-c917-11ee-918b-b7bded9df95f,10a4d941-3909-4ce1-b787-b473e6e99364,2024-02-11,13:54:58.99,2024-02-11,19:54:58.99,2024-02-11T13:54:58.9993956-06:00,2024-02-11T19:54:58.9993956Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,96.77497,63.72823,148.41269,33.5989,102.77897,-72.24175,138.79444,-47.25583,259.94905,-129.6263,295.79393,-6.09707,242.14768,127.55492,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,99,7f1fb800-c917-11ee-918b-b7bded9df95f,be6313b5-219e-49a1-92e2-dbb99091d17d,2024-02-11,13:55:23.41,2024-02-11,19:55:23.41,2024-02-11T13:55:23.4126820-06:00,2024-02-11T19:55:23.4126820Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,92.94225,60.90328,149.00837,32.05226,101.00993,-76.10587,141.12353,-51.48769,257.79154,-130.01138,296.12339,-6.59577,242.21622,125.3199,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,100,8d28dbc0-c917-11ee-918b-b7bded9df95f,7f302f24-3eac-4cf3-b261-b88449ae65ff,2024-02-11,13:55:46.93,2024-02-11,19:55:46.93,2024-02-11T13:55:46.9322724-06:00,2024-02-11T19:55:46.9322724Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,92.77167,60.42152,149.25192,30.24788,99.96144,-77.61913,141.98922,-48.20459,260.59949,-131.82368,292.20504,-6.55758,246.52881,127.53444,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,101,efcd8b40-c917-11ee-918b-b7bded9df95f,b7a3be55-8090-4eee-a512-9cf3653d3052,2024-02-11,13:58:32.42,2024-02-11,19:58:32.42,2024-02-11T13:58:32.4223972-06:00,2024-02-11T19:58:32.4223972Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.31001,83.79673,152.79492,97.65264,146.25461,-45.46275,155.1246,23.79038,257.44804,-130.34886,304.10786,-1.66038,261.84197,122.62668,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,102,f7f7b160-c917-11ee-918b-b7bded9df95f,fbad3d5e-4817-4e32-835f-36ea226d4190,2024-02-11,13:58:46.12,2024-02-11,19:58:46.12,2024-02-11T13:58:46.1240292-06:00,2024-02-11T19:58:46.1240292Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.48522,84.61872,151.71201,102.40316,143.65965,-44.33841,147.86653,38.09415,257.91403,-129.73799,306.91426,-3.4132,257.6286,120.41377,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,103,ffcc6480-c917-11ee-918b-b7bded9df95f,e61623b1-040b-4fa8-9eb9-c2ae1c26a81b,2024-02-11,13:58:59.19,2024-02-11,19:58:59.19,2024-02-11T13:58:59.1970276-06:00,2024-02-11T19:58:59.1970276Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,96.73194,84.90291,151.76536,102.01413,142.83575,-45.74752,147.96935,40.20168,261.26586,-131.64344,306.93135,-4.16075,258.17149,120.28128,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,104,07e04380-c918-11ee-918b-b7bded9df95f,1d0f370b-4c05-4d91-a534-2e1d29e99c7c,2024-02-11,13:59:12.72,2024-02-11,19:59:12.72,2024-02-11T13:59:12.7276516-06:00,2024-02-11T19:59:12.7276516Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.03702,82.85707,152.51448,102.3069,140.42569,-43.91291,147.71143,40.50797,260.37545,-132.14189,303.66332,-4.83874,256.57686,121.13923,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,105,139ba6b0-c918-11ee-918b-b7bded9df95f,2de2668f-cc71-490c-bc92-47eaab5733b6,2024-02-11,13:59:32.48,2024-02-11,19:59:32.48,2024-02-11T13:59:32.4858340-06:00,2024-02-11T19:59:32.4858340Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.55406,83.43911,151.82287,102.59171,141.55867,-43.38191,148.2909,41.71484,258.59102,-128.2888,301.85566,-4.40721,253.95679,120.43566,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,106,2c633000-c918-11ee-918b-b7bded9df95f,cec872c3-fe88-4d45-89ac-6c461b5c7297,2024-02-11,14:00:14.00,2024-02-11,20:00:14.00,2024-02-11T14:00:14.0013028-06:00,2024-02-11T20:00:14.0013028Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,81.02133,65.87749,133.11876,30.7274,93.85429,-55.61351,130.30327,-69.1617,257.97914,-127.69977,301.65751,-7.06273,254.35491,122.85084,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,107,383f3a90-c918-11ee-918b-b7bded9df95f,1f0fd9a1-27f1-4f37-8c1d-64a16c37fed2,2024-02-11,14:00:33.93,2024-02-11,20:00:33.93,2024-02-11T14:00:33.9349988-06:00,2024-02-11T20:00:33.9349988Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,81.8292,66.93768,132.85757,41.79581,104.52614,-53.97157,141.9347,-52.46163,259.79014,-130.25275,301.45793,-6.86045,251.81257,122.67821,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,108,4464f850-c918-11ee-918b-b7bded9df95f,85ead815-c5b0-4472-b050-3ffff7e87759,2024-02-11,14:00:54.33,2024-02-11,20:00:54.33,2024-02-11T14:00:54.3386084-06:00,2024-02-11T20:00:54.3386084Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,81.58692,66.76758,134.31031,60.10304,,,132.89751,-30.12836,256.67519,-129.07217,304.04677,-8.48217,252.00564,122.18193,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,109,50f67030-c918-11ee-918b-b7bded9df95f,1022c7fd-d3d8-4231-889f-128a63e332ea,2024-02-11,14:01:15.37,2024-02-11,20:01:15.37,2024-02-11T14:01:15.3717732-06:00,2024-02-11T20:01:15.3717732Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,81.65992,66.45089,134.8592,59.48521,134.82922,-31.03759,138.82311,18.72494,257.37514,-129.93297,302.94104,-8.46231,254.97038,123.17475,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,110,5dbed690-c918-11ee-918b-b7bded9df95f,2bdfe626-53af-4b47-8c5f-15d0f81539ab,2024-02-11,14:01:36.86,2024-02-11,20:01:36.86,2024-02-11T14:01:36.8690000-06:00,2024-02-11T20:01:36.8690000Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,83.00799,67.12409,134.92632,59.65111,135.29734,-31.08821,139.35599,17.1617,260.57186,-131.36236,301.73129,-9.79005,255.4658,123.87689,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
