GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2cd3444-e672-4537-9655-fb6571505c17,224,d4b72a50-ebd1-11ee-b1df-77fe5aae0915,17ca0272-e708-4a55-bf82-c5371f5937e4,2024-03-26,20:34:53.79,2024-03-27,00:34:53.79,2024-03-26T20:34:53.7959252-04:00,2024-03-27T00:34:53.7959252Z,SOU_GAM,PRE_BLH,InPlay,Out,NoShift,94.50239,60.38529,144.48685,34.25349,85.15474,-64.50955,148.49434,-34.56546,244.72598,-132.04119,296.88445,-8.70965,248.24307,126.50373,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,225,e7b9f4c0-ebd1-11ee-b1df-77fe5aae0915,cf6cd222-c794-4336-bd1b-3cc09f3e0c32,2024-03-26,20:35:25.51,2024-03-27,00:35:25.51,2024-03-26T20:35:25.5117140-04:00,2024-03-27T00:35:25.5117140Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,94.54329,77.43281,144.24072,46.57327,98.32528,-51.63382,153.66139,-18.95057,243.93203,-134.99512,303.16513,-14.012,254.23717,126.99236,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,226,f0cca620-ebd1-11ee-b1df-77fe5aae0915,3eedeba4-3a8e-418b-9476-12042447b09b,2024-03-26,20:35:40.85,2024-03-27,00:35:40.85,2024-03-26T20:35:40.8520532-04:00,2024-03-27T00:35:40.8520532Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,93.88626,77.80299,145.80959,46.8435,103.80566,-52.23384,152.60423,-19.02162,243.66634,-135.98299,308.91815,-14.07994,250.87549,126.90782,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,227,f8407490-ebd1-11ee-b1df-77fe5aae0915,a701e9d9-8ea1-4ca9-856f-cde4689d4c92,2024-03-26,20:35:53.45,2024-03-27,00:35:53.45,2024-03-26T20:35:53.4534484-04:00,2024-03-27T00:35:53.4534484Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,93.58603,77.90886,145.51696,47.64395,102.30398,-52.85895,152.39739,-18.98962,244.8887,-136.67088,306.44007,-20.21938,253.97422,126.65035,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,228,ffb37fb0-ebd1-11ee-b1df-77fe5aae0915,014b9f9a-978e-436a-903f-94a494cd4c8a,2024-03-26,20:36:05.93,2024-03-27,00:36:05.93,2024-03-26T20:36:05.9338068-04:00,2024-03-27T00:36:05.9338068Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,93.62582,77.88303,146.63957,46.90568,100.80217,-51.90386,152.22563,-19.25043,243.07941,-135.42664,305.78545,-19.68486,251.01845,125.34616,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,229,0b8f8a40-ebd2-11ee-b1df-77fe5aae0915,af7472bb-f492-4fca-ad1f-6c6beb01f2e5,2024-03-26,20:36:25.86,2024-03-27,00:36:25.86,2024-03-26T20:36:25.8633044-04:00,2024-03-27T00:36:25.8633044Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,94.20609,77.79749,145.146,47.10512,101.68521,-53.81239,152.81948,-18.80778,245.19268,-136.39602,310.13923,-17.89843,251.86541,125.83388,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,230,133abc60-ebd2-11ee-b1df-77fe5aae0915,85bdd787-00ae-4b2f-9a28-87574c25b69b,2024-03-26,20:36:38.69,2024-03-27,00:36:38.69,2024-03-26T20:36:38.6971988-04:00,2024-03-27T00:36:38.6971988Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,93.89268,77.77851,144.03331,47.2189,99.35778,-51.98302,151.98279,-18.41281,241.47898,-134.76699,309.15387,-18.58245,254.66763,128.00048,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,231,22f97f60-ebd2-11ee-b1df-77fe5aae0915,f4badd17-c4ff-48d8-9412-c580729b50a6,2024-03-26,20:37:05.13,2024-03-27,00:37:05.13,2024-03-26T20:37:05.1342676-04:00,2024-03-27T00:37:05.1342676Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,63.48834,58.86583,143.31254,15.28845,75.84391,-54.31444,135.78573,-42.49041,241.9569,-134.22884,311.16625,-7.71862,245.3453,125.58781,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,232,2b1ceec0-ebd2-11ee-b1df-77fe5aae0915,2aa8a31b-fcb5-4517-a7df-647a05c7d19a,2024-03-26,20:37:18.77,2024-03-27,00:37:18.77,2024-03-26T20:37:18.7752276-04:00,2024-03-27T00:37:18.7752276Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,63.30026,58.68106,143.46326,16.23337,83.28906,-61.61292,135.70367,-42.91937,245.73203,-135.45257,311.80388,-7.80597,242.0281,129.97599,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,233,35d253a0-ebd2-11ee-b1df-77fe5aae0915,7287e9d8-576a-4b46-9b4d-a6d938fe13cf,2024-03-26,20:37:36.67,2024-03-27,00:37:36.67,2024-03-26T20:37:36.6720340-04:00,2024-03-27T00:37:36.6720340Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,63.75475,58.84026,143.02923,16.95115,84.20377,-62.07652,135.98319,-42.55978,245.19002,-134.5281,309.40567,-8.11861,242.05074,129.57574,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,234,3fb4b110-ebd2-11ee-b1df-77fe5aae0915,66d3ff71-b655-4661-ae90-cfc564952b1c,2024-03-26,20:37:53.31,2024-03-27,00:37:53.31,2024-03-26T20:37:53.3122900-04:00,2024-03-27T00:37:53.3122900Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,63.83936,59.50154,142.56115,15.34222,84.03721,-60.45547,136.25828,-42.73949,243.33801,-133.17221,312.87365,-9.5119,243.64857,129.91061,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,235,50f6b8b0-ebd2-11ee-b1df-77fe5aae0915,d37cf435-884a-4895-ada5-8f55cb577e29,2024-03-26,20:38:22.25,2024-03-27,00:38:22.25,2024-03-26T20:38:22.2517076-04:00,2024-03-27T00:38:22.2517076Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,64.01316,58.95064,142.31685,15.78079,81.13427,-61.18453,134.96007,-42.24109,245.14729,-134.71217,312.97091,-9.42438,244.97289,130.23269,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,236,5f380370-ebd2-11ee-b1df-77fe5aae0915,7bac8c71-8867-4539-8498-080078bfee15,2024-03-26,20:38:46.19,2024-03-27,00:38:46.19,2024-03-26T20:38:46.1974868-04:00,2024-03-27T00:38:46.1974868Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,63.69306,58.68539,142.28302,15.38216,87.74563,-65.4557,139.68324,-46.13971,245.72727,-134.56337,307.48294,-8.20827,240.48037,121.16665,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,237,67570600-ebd2-11ee-b1df-77fe5aae0915,5441d064-31e1-48bd-8432-adef8a347f7a,2024-03-26,20:38:59.81,2024-03-27,00:38:59.81,2024-03-26T20:38:59.8197588-04:00,2024-03-27T00:38:59.8197588Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,63.604,58.6624,143.30316,15.53936,88.35033,-64.27637,138.68623,-45.85973,241.56475,-132.47403,311.88531,-9.05782,239.48326,120.7992,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,238,7b482810-ebd2-11ee-b1df-77fe5aae0915,8998ad71-f152-4348-a18d-67d35fc32d6a,2024-03-26,20:39:33.15,2024-03-27,00:39:33.15,2024-03-26T20:39:33.1553108-04:00,2024-03-27T00:39:33.1553108Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,95.72469,58.34839,147.45977,13.6771,84.46258,-62.94889,140.35217,-46.30737,243.84658,-133.67691,303.08571,-9.91414,237.41217,120.19779,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,239,8678fe80-ebd2-11ee-b1df-77fe5aae0915,3d50bd40-7e68-41a2-b581-5563c2703c5e,2024-03-26,20:39:52.07,2024-03-27,00:39:52.07,2024-03-26T20:39:52.0729428-04:00,2024-03-27T00:39:52.0729428Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,95.08347,58.44211,146.12045,14.43455,84.98178,-65.20481,140.71758,-47.37655,242.54655,-133.13473,292.82177,-10.76761,234.84838,119.19047,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,240,93ebfcc0-ebd2-11ee-b1df-77fe5aae0915,5b456b77-fb3f-451a-bbfe-bb2e71c7d15b,2024-03-26,20:40:14.58,2024-03-27,00:40:14.58,2024-03-26T20:40:14.5817940-04:00,2024-03-27T00:40:14.5817940Z,SOU_GAM,PRE_BLH,InPlay,Single,NoShift,92.75726,56.56744,148.57598,14.00811,84.29006,-64.37594,140.5325,-47.67339,242.58183,-132.42562,291.45143,-11.01098,235.73922,119.1991,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,241,afb94c00-ebd2-11ee-b1df-77fe5aae0915,f2119236-13c3-4781-8b68-99e40bdd8743,2024-03-26,20:41:01.22,2024-03-27,00:41:01.22,2024-03-26T20:41:01.2210000-04:00,2024-03-27T00:41:01.2210000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,63.46711,58.85518,143.13792,38.96325,85.51566,-51.87148,139.5446,-25.25503,237.25498,-137.1203,299.94086,-16.36298,252.5683,129.15092,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,242,b87a8200-ebd2-11ee-b1df-77fe5aae0915,fb67893c-ba11-417c-9e8e-7a8ce3f031ec,2024-03-26,20:41:15.92,2024-03-27,00:41:15.92,2024-03-26T20:41:15.9210000-04:00,2024-03-27T00:41:15.9210000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,63.53638,58.39452,143.58745,40.0186,88.23572,-51.62711,138.47529,-25.52732,238.73922,-135.45954,295.30742,-17.27204,249.4812,128.15472,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,243,c2fd3e20-ebd2-11ee-b1df-77fe5aae0915,8ed34b90-25d6-4f5a-b0b8-02b30b421524,2024-03-26,20:41:33.59,2024-03-27,00:41:33.59,2024-03-26T20:41:33.5980000-04:00,2024-03-27T00:41:33.5980000Z,SOU_GAM,PRE_BLH,InPlay,Single,NoShift,63.29882,58.75609,145.36949,41.21658,86.4103,-50.94112,138.3719,-23.77085,232.45821,-131.30893,286.53458,-18.55437,250.02186,127.96237,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,244,d9ec8500-ebd2-11ee-b1df-77fe5aae0915,394260c7-2587-455d-b6fa-e274ca094b76,2024-03-26,20:42:11.96,2024-03-27,00:42:11.96,2024-03-26T20:42:11.9670000-04:00,2024-03-27T00:42:11.9670000Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,94.76329,77.89119,151.69549,40.40982,85.81718,-54.63972,140.26877,-26.49383,235.47,-135.43232,302.12944,-19.09539,261.43094,118.00164,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,245,e2992190-ebd2-11ee-b1df-77fe5aae0915,328e2d86-96bb-481f-92bb-27d2d275436b,2024-03-26,20:42:26.61,2024-03-27,00:42:26.61,2024-03-26T20:42:26.6120000-04:00,2024-03-27T00:42:26.6120000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,94.60267,78.12928,148.89397,40.20622,87.23634,-56.08506,138.54932,-26.84364,234.78824,-134.64166,301.65998,-21.89551,261.28936,119.06797,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,246,eee07110-ebd2-11ee-b1df-77fe5aae0915,b878834d-d869-49fb-900f-9fa25e666ab8,2024-03-26,20:42:47.16,2024-03-27,00:42:47.16,2024-03-26T20:42:47.1690000-04:00,2024-03-27T00:42:47.1690000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,91.71069,75.88935,148.22056,42.09544,85.60377,-56.80489,138.38984,-24.48084,233.72883,-134.38909,302.27732,-14.15926,261.98376,117.6712,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,247,fb3f1920-ebd2-11ee-b1df-77fe5aae0915,744b3027-3723-40d1-ba1f-d8d47a7cc294,2024-03-26,20:43:07.93,2024-03-27,00:43:07.93,2024-03-26T20:43:07.9320000-04:00,2024-03-27T00:43:07.9320000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,90.91931,74.66007,150.6772,42.47037,86.32359,-57.21294,139.32243,-27.74828,230.29865,-133.91697,296.02806,-15.5525,248.93152,124.09894,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,248,074e1a90-ebd3-11ee-b1df-77fe5aae0915,ddcdf6f6-fd3a-47a1-8687-07723c5730f5,2024-03-26,20:43:28.11,2024-03-27,00:43:28.11,2024-03-26T20:43:28.1130000-04:00,2024-03-27T00:43:28.1130000Z,SOU_GAM,PRE_BLH,InPlay,Out,NoShift,90.14219,74.60266,149.70011,42.87334,87.71658,-59.3435,138.42546,-27.48608,230.97851,-134.30457,303.93323,-15.66802,242.31231,123.24695,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Petry, Ethan",701337,true
e2cd3444-e672-4537-9655-fb6571505c17,249,547eb180-ebd3-11ee-b1df-77fe5aae0915,0236c72b-4fbf-4199-88f9-cc09c8056ef7,2024-03-26,20:45:37.69,2024-03-27,00:45:37.69,2024-03-26T20:45:37.6950000-04:00,2024-03-27T00:45:37.6950000Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.45756,77.67372,147.67611,65.00708,100.16051,-56.66725,144.47154,-21.43574,252.68912,-130.58861,316.03235,-2.71889,266.05394,135.55809,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,250,60cc69a0-ebd3-11ee-b1df-77fe5aae0915,dd742aac-e7c3-459a-bca2-5eb430e896b3,2024-03-26,20:45:58.29,2024-03-27,00:45:58.29,2024-03-26T20:45:58.2940000-04:00,2024-03-27T00:45:58.2940000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,88.05055,75.45649,146.80923,64.9866,96.42435,-56.87141,143.15542,-22.47159,251.71353,-128.09781,311.44117,-5.92126,264.07939,136.04352,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,251,69c1f610-ebd3-11ee-b1df-77fe5aae0915,8cedb48e-9576-4fc9-8dab-28c1e20b8978,2024-03-26,20:46:13.32,2024-03-27,00:46:13.32,2024-03-26T20:46:13.3220000-04:00,2024-03-27T00:46:13.3220000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,87.24663,76.17339,147.91348,66.43409,99.23896,-57.80797,140.65702,-22.26841,247.43231,-125.75325,306.49255,-5.01211,265.82483,136.24724,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,252,7781b4c0-ebd3-11ee-b1df-77fe5aae0915,2d23af05-a3a4-4dd8-9b61-621be079ba3f,2024-03-26,20:46:36.41,2024-03-27,00:46:36.41,2024-03-26T20:46:36.4110000-04:00,2024-03-27T00:46:36.4110000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,87.99842,77.01846,145.99247,65.88871,101.08522,-58.14973,145.98574,-23.3537,250.95337,-128.72502,305.74185,-3.46077,262.46705,135.03098,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,253,822bf610-ebd3-11ee-b1df-77fe5aae0915,2fefc9f0-603a-4036-ab4a-09770c719bfb,2024-03-26,20:46:54.33,2024-03-27,00:46:54.33,2024-03-26T20:46:54.3380000-04:00,2024-03-27T00:46:54.3380000Z,PRE_BLH,SOU_GAM,InPlay,Out,NoShift,88.14765,77.0963,148.83444,67.62693,101.84247,-58.46311,145.06962,-22.52281,249.26302,-127.51395,307.812,-4.19148,265.11972,136.35897,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,254,9a6d5f70-ebd3-11ee-b1df-77fe5aae0915,d1443721-da17-4647-ae43-03fffc4b9956,2024-03-26,20:47:34.98,2024-03-27,00:47:34.98,2024-03-26T20:47:34.9810000-04:00,2024-03-27T00:47:34.9810000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,89.63811,59.58136,156.72043,-9.90431,95.00109,-78.8606,135.87827,-54.45867,251.89036,-129.60559,307.71264,-2.23079,267.39879,134.22304,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,255,a2dfd930-ebd3-11ee-b1df-77fe5aae0915,ff72f1c0-4b34-4195-ac75-090d22bbf26a,2024-03-26,20:47:49.19,2024-03-27,00:47:49.19,2024-03-26T20:47:49.1900000-04:00,2024-03-27T00:47:49.1900000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,89.21199,59.59176,156.1677,-9.26689,94.24451,-78.64875,135.90758,-53.89874,254.08583,-129.83634,306.13377,-1.61713,269.08587,134.51616,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,256,ae5c85b0-ebd3-11ee-b1df-77fe5aae0915,0caa87a0-10a1-492b-830b-5b12f3334de5,2024-03-26,20:48:08.45,2024-03-27,00:48:08.45,2024-03-26T20:48:08.4500000-04:00,2024-03-27T00:48:08.4500000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,89.68157,60.63681,154.22409,-9.32183,96.20031,-80.49686,134.78692,-54.41547,253.10869,-128.64943,303.65347,-1.15694,265.57756,133.54679,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,257,b8931da0-ebd3-11ee-b1df-77fe5aae0915,7f0ebf38-3d88-4822-916a-236848968fba,2024-03-26,20:48:25.61,2024-03-27,00:48:25.61,2024-03-26T20:48:25.6160000-04:00,2024-03-27T00:48:25.6160000Z,PRE_BLH,SOU_GAM,InPlay,Single,LeftInfieldShift,91.43292,62.39362,155.97222,-9.62745,95.3669,-80.41242,133.76787,-54.54327,256.52344,-130.40134,299.09227,-1.28895,267.76582,133.71722,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,258,d11b7b10-ebd3-11ee-b1df-77fe5aae0915,d761f9fb-1a3d-4ca0-85ba-c969af6c3e5b,2024-03-26,20:49:06.79,2024-03-27,00:49:06.79,2024-03-26T20:49:06.7920000-04:00,2024-03-27T00:49:06.7920000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,66.70781,59.78947,150.98181,11.21597,88.74876,-66.26583,135.26708,-43.23998,253.57214,-131.43086,301.08545,-2.18807,265.95099,127.175,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,259,e5d5b980-ebd3-11ee-b1df-77fe5aae0915,dc0d9b8b-f29c-4687-af22-95f5ec5d638a,2024-03-26,20:49:41.51,2024-03-27,00:49:41.51,2024-03-26T20:49:41.5190000-04:00,2024-03-27T00:49:41.5190000Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.78476,59.56785,149.38917,10.74577,91.07755,-67.82448,136.49487,-44.54939,250.61702,-130.71976,310.43712,-3.31721,262.58403,128.05708,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,260,f66dec90-ebd3-11ee-b1df-77fe5aae0915,48817c20-c1ab-406d-bf76-5b63eaf2915b,2024-03-26,20:50:09.36,2024-03-27,00:50:09.36,2024-03-26T20:50:09.3670000-04:00,2024-03-27T00:50:09.3670000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,67.51538,60.31152,148.60273,12.11307,91.22556,-68.71065,136.13721,-46.13929,250.70439,-129.93717,309.55563,-3.46415,259.37897,129.63487,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
