GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
586b732e-bc2b-4ddf-a360-f35174671d29,72,2181b5f0-cf56-11ee-958b-37c7e4dc4e1a,fb510aaf-c0e3-41b8-b9f5-9d0edb125781,2024-02-19,12:38:53.57,2024-02-19,18:38:53.57,2024-02-19T12:38:53.5740096-06:00,2024-02-19T18:38:53.5740096Z,ARK_RAZ,JMU_DUK,StrikeCalled,Undefined,NoShift,96.92278,68.18085,139.51631,35.52131,77.28451,-52.63522,133.37166,-22.11971,254.52053,-145.23659,337.40708,-7.00835,264.7296,124.40894,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,73,2cc41890-cf56-11ee-958b-37c7e4dc4e1a,8968d910-940a-4d4a-9530-10bdd1817bd5,2024-02-19,12:39:12.47,2024-02-19,18:39:12.47,2024-02-19T12:39:12.4712640-06:00,2024-02-19T18:39:12.4712640Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,98.19976,69.23246,139.75443,33.87277,83.93313,-56.99092,141.94239,-27.11992,253.65023,-144.79258,340.67913,-21.254,267.97341,121.0383,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,74,38887c70-cf56-11ee-958b-37c7e4dc4e1a,8c299786-ea38-4178-9184-f70ce0edf972,2024-02-19,12:39:32.27,2024-02-19,18:39:32.27,2024-02-19T12:39:32.2757312-06:00,2024-02-19T18:39:32.2757312Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,96.98995,68.86658,140.82602,34.00633,86.22293,-59.61621,141.83521,-30.21999,247.22791,-143.29089,340.14419,-21.9297,273.90137,122.67151,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,75,467a2090-cf56-11ee-958b-37c7e4dc4e1a,07545adf-1296-4f2e-b3cb-ac309e743781,2024-02-19,12:39:55.60,2024-02-19,18:39:55.60,2024-02-19T12:39:55.6032704-06:00,2024-02-19T18:39:55.6032704Z,ARK_RAZ,JMU_DUK,InPlay,Out,NoShift,98.04931,68.28039,144.01681,34.63916,88.66457,-59.34815,135.91386,-31.15952,254.80985,-161.46886,333.63679,-30.2323,270.17353,114.80698,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,76,983102f0-cf56-11ee-958b-37c7e4dc4e1a,cfcb9da7-436e-41d5-92b7-aec7421ff239,2024-02-19,12:42:12.71,2024-02-19,18:42:12.71,2024-02-19T12:42:12.7113920-06:00,2024-02-19T18:42:12.7113920Z,JMU_DUK,ARK_RAZ,InPlay,Double,NoShift,101.47776,65.04812,154.83031,16.89198,94.14299,-68.34683,149.57261,-44.82854,289.813,-134.98456,339.51171,16.50886,260.77438,130.07243,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,77,b3d9b330-cf56-11ee-958b-37c7e4dc4e1a,fd80bef2-4b6d-4235-88df-34c498b0aaac,2024-02-19,12:42:59.10,2024-02-19,18:42:59.10,2024-02-19T12:42:59.1022784-06:00,2024-02-19T18:42:59.1022784Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,103.66624,81.15574,136.78752,60.19343,83.76265,-49.7462,148.05693,-13.86054,267.68144,-143.27029,352.67145,-20.41219,277.62705,136.59832,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,78,bef7c4f0-cf56-11ee-958b-37c7e4dc4e1a,69bfa3b2-39d4-408a-bce0-2e1fbaf5102b,2024-02-19,12:43:17.78,2024-02-19,18:43:17.78,2024-02-19T12:43:17.7834176-06:00,2024-02-19T18:43:17.7834176Z,JMU_DUK,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.25838,78.24575,138.01893,59.05668,89.71124,-53.69781,151.54072,-24.34283,276.73967,-140.10132,340.47119,-19.68121,274.51005,133.52101,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,79,cbc00440-cf56-11ee-958b-37c7e4dc4e1a,10851ee0-b446-4e6f-830d-5af3d16b7d89,2024-02-19,12:43:39.24,2024-02-19,18:43:39.24,2024-02-19T12:43:39.2490688-06:00,2024-02-19T18:43:39.2490688Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,97.44858,77.95688,139.96622,57.54844,96.22703,-60.75847,153.18123,-20.85245,278.41974,-143.86099,343.16193,-22.39586,275.3182,126.55221,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,80,da69d4d0-cf56-11ee-958b-37c7e4dc4e1a,92d7b156-83aa-48f4-9da3-32adec8e48e4,2024-02-19,12:44:03.78,2024-02-19,18:44:03.78,2024-02-19T12:44:03.7830336-06:00,2024-02-19T18:44:03.7830336Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,98.94106,76.79099,140.16433,58.96983,98.35081,-61.27943,121.33458,15.47834,277.97564,-143.83284,345.03996,-23.06987,261.45116,132.41345,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,81,e5824140-cf56-11ee-958b-37c7e4dc4e1a,efe79410-e687-4ab0-b5de-89a537563ce0,2024-02-19,12:44:22.44,2024-02-19,18:44:22.44,2024-02-19T12:44:22.4473792-06:00,2024-02-19T18:44:22.4473792Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,99.27371,80.53437,139.84616,60.02207,100.79526,-63.35654,151.4271,-14.56383,281.15237,-141.04954,344.8429,-23.73248,274.04969,136.69608,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,82,feaea6e0-cf56-11ee-958b-37c7e4dc4e1a,258bfd05-e68b-4992-adeb-6ad0afbe8b06,2024-02-19,12:45:04.61,2024-02-19,18:45:04.61,2024-02-19T12:45:04.6178496-06:00,2024-02-19T18:45:04.6178496Z,JMU_DUK,ARK_RAZ,StrikeSwinging,Undefined,NoShift,103.21127,62.97385,148.84266,10.98405,92.42142,-71.74991,151.27033,-36.20591,266.00133,-163.94882,349.35724,-7.38937,253.48498,133.5959,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,83,0aadc9d0-cf57-11ee-958b-37c7e4dc4e1a,893086d3-6f00-4649-a6f4-2fe369add3f4,2024-02-19,12:45:24.74,2024-02-19,18:45:24.74,2024-02-19T12:45:24.7422144-06:00,2024-02-19T18:45:24.7422144Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,104.62857,64.92303,151.37988,12.78196,91.65643,-71.75846,145.48861,-37.83034,265.59274,-159.69516,346.62579,-5.34597,252.34693,133.31183,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,84,147f3750-cf57-11ee-958b-37c7e4dc4e1a,901386c4-7c7e-44c4-815f-4550460c2ace,2024-02-19,12:45:41.33,2024-02-19,18:45:41.33,2024-02-19T12:45:41.3331648-06:00,2024-02-19T18:45:41.3331648Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,104.29322,65.82781,150.18845,10.82006,94.11679,-70.10186,147.40485,-42.24885,274.73105,-155.86766,338.47581,-13.67269,269.28005,128.33849,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,85,1f179e50-cf57-11ee-958b-37c7e4dc4e1a,22845dae-ff5b-4139-ab0a-5fddc70b0835,2024-02-19,12:45:59.04,2024-02-19,18:45:59.04,2024-02-19T12:45:59.0485696-06:00,2024-02-19T18:45:59.0485696Z,JMU_DUK,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.21176,66.35189,150.40839,10.95763,91.92643,-72.29812,149.61654,-42.57079,260.02251,-165.29237,337.62793,-13.78,266.06944,130.48792,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,86,298ee8c0-cf57-11ee-958b-37c7e4dc4e1a,af21551a-06d3-4e5a-8fac-0769fbb2f7c8,2024-02-19,12:46:16.65,2024-02-19,18:46:16.65,2024-02-19T12:46:16.6526144-06:00,2024-02-19T18:46:16.6526144Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,105.25381,66.89966,153.81286,10.44325,94.43344,-70.55876,148.67642,-42.71252,279.36836,-143.86066,339.33157,17.0711,239.81063,135.85612,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,87,43580390-cf57-11ee-958b-37c7e4dc4e1a,4de45e28-fe0b-42c9-ac93-e47fb563d452,2024-02-19,12:46:59.83,2024-02-19,18:46:59.83,2024-02-19T12:46:59.8336192-06:00,2024-02-19T18:46:59.8336192Z,JMU_DUK,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.8157,67.44659,147.52916,41.1055,103.78764,-61.5905,153.57331,-34.89551,283.11654,-132.7039,334.91093,-4.43765,249.67618,127.11218,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,88,4f0f6f20-cf57-11ee-958b-37c7e4dc4e1a,b22d1cbf-5f1c-421f-a6ce-faece75bba66,2024-02-19,12:47:19.62,2024-02-19,18:47:19.62,2024-02-19T12:47:19.6295360-06:00,2024-02-19T18:47:19.6295360Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,100.66854,68.41743,150.51984,27.98812,102.49567,-61.2148,149.35566,-37.03887,271.20034,-149.35345,340.51757,-7.84686,262.74426,123.18108,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,89,581f6160-cf57-11ee-958b-37c7e4dc4e1a,3456f000-3efb-48df-a4eb-92bfecdf21da,2024-02-19,12:47:34.70,2024-02-19,18:47:34.70,2024-02-19T12:47:34.7062464-06:00,2024-02-19T18:47:34.7062464Z,JMU_DUK,ARK_RAZ,HitByPitch,Undefined,NoShift,103.63999,70.23782,147.16804,43.26488,105.01585,-62.54627,147.84406,-39.01975,283.87451,-136.60048,337.0319,-7.13959,255.04788,128.98886,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,90,73b5c220-cf57-11ee-958b-37c7e4dc4e1a,054e733d-3fed-495c-be61-7453638f6958,2024-02-19,12:48:20.97,2024-02-19,18:48:20.97,2024-02-19T12:48:20.9712832-06:00,2024-02-19T18:48:20.9712832Z,JMU_DUK,ARK_RAZ,InPlay,Single,NoShift,63.84226,57.98953,155.95815,15.02183,96.12701,-68.11932,149.90392,-35.00883,274.24964,-148.1388,346.84336,-19.46311,274.75408,115.01375,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,91,a5641c90-cf57-11ee-958b-37c7e4dc4e1a,81ed0b72-4f46-4d6c-9f92-685e64db4051,2024-02-19,12:49:44.39,2024-02-19,18:49:44.39,2024-02-19T12:49:44.3964096-06:00,2024-02-19T18:49:44.3964096Z,JMU_DUK,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.70157,67.50811,152.11958,13.46857,95.42484,-69.7764,145.62382,-44.45755,280.03241,-138.48811,345.45158,-7.48088,251.72072,120.6016,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,92,b4a30130-cf57-11ee-958b-37c7e4dc4e1a,083d7fc1-9022-4743-8e53-02cf0607246c,2024-02-19,12:50:09.99,2024-02-19,18:50:09.99,2024-02-19T12:50:09.9956928-06:00,2024-02-19T18:50:09.9956928Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,103.4331,70.45898,152.86246,13.41304,94.55499,-69.97882,149.21534,-43.38469,280.25324,-135.22246,347.98165,-6.98817,257.60313,123.35759,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,93,06cf61b0-cf58-11ee-958b-37c7e4dc4e1a,31059a0f-ea34-4478-bbea-913c5a3bd75d,2024-02-19,12:52:27.84,2024-02-19,18:52:27.84,2024-02-19T12:52:27.8499900-06:00,2024-02-19T18:52:27.8499900Z,ARK_RAZ,JMU_DUK,InPlay,Out,NoShift,103.16909,63.27258,,,91.1,-71.77576,152.34848,-43.07483,274.59096,-151.31291,341.58124,-7.09365,269.10598,134.87935,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,94,18d18500-cf58-11ee-958b-37c7e4dc4e1a,bb9b6749-b38a-456f-8347-336ceda29021,2024-02-19,12:52:58.05,2024-02-19,18:52:58.05,2024-02-19T12:52:58.0570172-06:00,2024-02-19T18:52:58.0570172Z,ARK_RAZ,JMU_DUK,InPlay,Single,NoShift,97.54317,73.32851,144.83499,55.5379,85.59908,-47.73838,155.38743,-34.35777,269.46111,-146.14886,346.29894,-5.15271,266.77538,127.8322,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,95,2b5e8330-cf58-11ee-958b-37c7e4dc4e1a,4c3ba32d-3fe9-4fce-96ee-fde123895be5,2024-02-19,12:53:29.16,2024-02-19,18:53:29.16,2024-02-19T12:53:29.1684412-06:00,2024-02-19T18:53:29.1684412Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,62.62147,61.00677,146.86162,30.08638,87.46157,-67.8217,140.11947,-32.39673,277.57425,-141.23684,342.11101,1.27281,257.29743,138.45037,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,96,37f99800-cf58-11ee-958b-37c7e4dc4e1a,737e216e-f334-4751-8f8e-373228e1d6c1,2024-02-19,12:53:50.37,2024-02-19,18:53:50.37,2024-02-19T12:53:50.3722556-06:00,2024-02-19T18:53:50.3722556Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,62.93878,61.21979,143.24764,30.94447,89.18591,-67.72842,140.12746,-32.43146,283.79334,-147.33395,332.35474,1.55759,250.16582,141.55526,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,97,43976110-cf58-11ee-958b-37c7e4dc4e1a,e00901ba-8105-40ff-b081-cd21d7b196f9,2024-02-19,12:54:09.78,2024-02-19,18:54:09.78,2024-02-19T12:54:09.7892924-06:00,2024-02-19T18:54:09.7892924Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,62.59751,60.76457,147.43275,31.40369,90.39932,-70.15166,140.80016,-34.89764,282.07877,-146.87631,351.36755,2.11729,248.30094,141.51138,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,98,4f642960-cf58-11ee-958b-37c7e4dc4e1a,de9f498c-331b-4f81-b7ce-3ae994602e45,2024-02-19,12:54:29.66,2024-02-19,18:54:29.66,2024-02-19T12:54:29.6696380-06:00,2024-02-19T18:54:29.6696380Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,61.91515,60.89839,147.28935,32.12586,91.5422,-72.24296,141.16572,-35.29933,277.99243,-146.3317,340.35675,1.05112,252.71492,140.66463,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,99,6063d0d0-cf58-11ee-958b-37c7e4dc4e1a,8e7c2456-7cdb-49ce-8e8b-ffdc3e7bb88f,2024-02-19,12:54:58.06,2024-02-19,18:54:58.06,2024-02-19T12:54:58.0635196-06:00,2024-02-19T18:54:58.0635196Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,62.90551,61.01385,148.08624,32.27,89.0925,-70.18882,138.92985,-33.42879,288.21735,-148.48057,327.76926,9.23083,247.44444,145.0042,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,100,704277e0-cf58-11ee-958b-37c7e4dc4e1a,26a1b103-f396-4523-a9bf-ee4cc1292015,2024-02-19,12:55:24.67,2024-02-19,18:55:24.67,2024-02-19T12:55:24.6792252-06:00,2024-02-19T18:55:24.6792252Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,62.87891,61.04518,150.21672,31.0554,91.5232,-74.1486,151.08251,-46.96125,282.24727,-153.05134,348.30114,-2.55206,263.41793,141.53699,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,101,7d5f3fd0-cf58-11ee-958b-37c7e4dc4e1a,a7fad406-899b-4e3f-a118-50b0fb68cbd7,2024-02-19,12:55:46.77,2024-02-19,18:55:46.77,2024-02-19T12:55:46.7791932-06:00,2024-02-19T18:55:46.7791932Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,62.90038,60.80386,146.09424,31.2229,92.48729,-75.21978,149.92183,-47.2803,271.97417,-145.84581,346.77174,-3.37165,269.35784,148.44305,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,102,8978c890-cf58-11ee-958b-37c7e4dc4e1a,e1a2aac0-a11d-4c33-afcc-fd07c5f26871,2024-02-19,12:56:07.01,2024-02-19,18:56:07.01,2024-02-19T12:56:07.0177340-06:00,2024-02-19T18:56:07.0177340Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,62.14907,60.97587,149.09094,32.41412,92.32656,-75.72062,150.22633,-45.75615,278.93823,-150.39822,344.66801,-2.48875,254.23237,141.75348,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,103,9648a900-cf58-11ee-958b-37c7e4dc4e1a,50b16788-d18b-4ba3-8150-7f4346f12bbb,2024-02-19,12:56:28.58,2024-02-19,18:56:28.58,2024-02-19T12:56:28.5837372-06:00,2024-02-19T18:56:28.5837372Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,62.62219,60.73458,146.97233,32.01779,91.57881,-74.10103,149.57602,-45.03209,276.77102,-148.49323,344.64713,-2.92642,262.41347,148.50797,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,104,e7cf7ab0-cf58-11ee-958b-37c7e4dc4e1a,954fe960-e0d0-49dd-afda-6e6cd86662f5,2024-02-19,12:58:45.25,2024-02-19,18:58:45.25,2024-02-19T12:58:45.2570684-06:00,2024-02-19T18:58:45.2570684Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,98.39772,75.51698,143.03701,56.82161,112.57333,-55.55328,155.78091,-26.61294,246.0543,-156.95172,339.71614,-16.86612,265.80281,131.77272,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,105,eee39cf0-cf58-11ee-958b-37c7e4dc4e1a,e8854563-8802-416e-b815-ba889a97ab89,2024-02-19,12:58:57.20,2024-02-19,18:58:57.20,2024-02-19T12:58:57.2060732-06:00,2024-02-19T18:58:57.2060732Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,99.53319,75.8968,144.29478,54.53726,113.62168,-56.65196,153.89158,-30.69703,252.1313,-148.20334,336.5529,-19.54739,254.77069,138.44858,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,106,03394d30-cf59-11ee-958b-37c7e4dc4e1a,31172450-0e9b-43b7-8015-c0619a115d6f,2024-02-19,12:59:31.29,2024-02-19,18:59:31.29,2024-02-19T12:59:31.2982076-06:00,2024-02-19T18:59:31.2982076Z,JMU_DUK,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.82735,60.14467,146.70342,39.39529,73.06161,-49.82743,148.51609,-33.99619,279.57483,-145.35569,347.63004,-12.44267,232.20588,125.56582,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,107,0a9240a0-cf59-11ee-958b-37c7e4dc4e1a,db4f5344-92f2-4703-812f-91674f32c34b,2024-02-19,12:59:43.61,2024-02-19,18:59:43.61,2024-02-19T12:59:43.6121148-06:00,2024-02-19T18:59:43.6121148Z,JMU_DUK,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.51514,61.7089,144.53641,49.96138,75.82086,-48.97019,149.1017,-31.60784,279.88725,-144.8257,337.08105,-11.88366,237.59571,129.27132,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
