GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa1f263b-3aa9-435f-b739-ad7447248de3,37,335bfaf0-d993-11ee-9f61-87fafc09e872,f3c3db7e-0a41-41b7-bc3e-558bd6acd7e4,2024-03-03,13:21:14.31,2024-03-03,19:21:14.31,2024-03-03T13:21:14.3152658-06:00,2024-03-03T19:21:14.3152658Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,104.50024,57.67076,158.20217,18.44397,92.33981,-67.02852,153.74792,-41.17149,292.00249,-138.38603,332.26319,31.05398,227.69833,144.70048,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,38,3df4b010-d993-11ee-9f61-87fafc09e872,09b08fff-39bc-4e1f-a806-590beb1e8dc8,2024-03-03,13:21:32.16,2024-03-03,19:21:32.16,2024-03-03T13:21:32.1633810-06:00,2024-03-03T19:21:32.1633810Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,106.42496,57.51316,155.95377,18.68494,93.47611,-68.17666,154.7994,-41.24291,282.86294,-132.95039,334.18805,31.4852,231.07032,146.40503,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,39,49275b40-d993-11ee-9f61-87fafc09e872,3c309dc2-e606-4538-a7c8-a2fbae71aa75,2024-03-03,13:21:50.92,2024-03-03,19:21:50.92,2024-03-03T13:21:50.9252114-06:00,2024-03-03T19:21:50.9252114Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,108.86986,57.99944,158.08262,17.72294,93.14327,-68.25993,153.95199,-42.7614,291.47985,-136.68959,336.90851,29.59644,234.581,149.00538,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,40,5caebf00-d993-11ee-9f61-87fafc09e872,9204d03d-132d-4fb1-b69c-2e596ee7d836,2024-03-03,13:22:23.66,2024-03-03,19:22:23.66,2024-03-03T13:22:23.6654098-06:00,2024-03-03T19:22:23.6654098Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,106.89835,56.76332,156.75353,18.14524,90.9146,-67.60321,152.00584,-44.19699,287.11781,-142.39897,349.39028,34.37586,239.77916,152.17153,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,41,65d6f430-d993-11ee-9f61-87fafc09e872,686642d3-2b43-4605-927f-7177154b2ab2,2024-03-03,13:22:39.06,2024-03-03,19:22:39.06,2024-03-03T13:22:39.0653458-06:00,2024-03-03T19:22:39.0653458Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,108.99619,58.46204,160.10495,17.57317,90.03181,-68.1209,151.85857,-45.02079,288.05114,-143.97387,350.43968,33.01995,238.05414,151.00581,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,42,6f533cd0-d993-11ee-9f61-87fafc09e872,56dadce5-cc16-4096-9a24-e0045eb16a2e,2024-03-03,13:22:54.98,2024-03-03,19:22:54.98,2024-03-03T13:22:54.9857298-06:00,2024-03-03T19:22:54.9857298Z,ARK_RAZ,MUR_RAC,InPlay,HomeRun,NoShift,106.38945,57.29445,157.71358,14.93755,91.68975,-68.48158,151.83766,-44.97426,284.08851,-142.34885,348.22055,29.41588,235.53005,152.56019,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,43,8f8f57e0-d993-11ee-9f61-87fafc09e872,a7c5c3c2-1607-4cd7-b545-56313383a8a4,2024-03-03,13:23:49.03,2024-03-03,19:23:49.03,2024-03-03T13:23:49.0308626-06:00,2024-03-03T19:23:49.0308626Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,107.69027,56.92216,157.50597,19.60544,77.25698,-51.96063,153.65668,-41.11855,291.90048,-129.0954,353.09685,32.78188,242.19277,151.61355,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,44,98253820-d993-11ee-9f61-87fafc09e872,83e058d5-a5c1-4583-a436-8e16eb15d92a,2024-03-03,13:24:03.37,2024-03-03,19:24:03.37,2024-03-03T13:24:03.3704466-06:00,2024-03-03T19:24:03.3704466Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,107.80272,55.98236,157.65765,20.3458,86.55353,-62.60334,152.9379,-41.58534,291.81403,-131.25832,344.93111,30.62985,240.59675,153.04039,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,45,a0ab60f0-d993-11ee-9f61-87fafc09e872,a2421507-8141-4c13-92e6-9e3e17a4316d,2024-03-03,13:24:17.78,2024-03-03,19:24:17.78,2024-03-03T13:24:17.7827346-06:00,2024-03-03T19:24:17.7827346Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,106.49563,59.02837,157.2567,21.89395,94.51237,-68.95258,150.9013,-41.93979,293.20886,-132.96815,342.54825,33.44016,238.49892,153.6397,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,46,a9297370-d993-11ee-9f61-87fafc09e872,f54185f7-1a38-46e7-8f89-fc4c2b4357f2,2024-03-03,13:24:31.96,2024-03-03,19:24:31.96,2024-03-03T13:24:31.9681554-06:00,2024-03-03T19:24:31.9681554Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,108.2536,58.44471,157.8451,22.72995,94.66626,-69.16395,152.60299,-42.98648,290.04036,-131.1382,343.80972,34.45021,240.35217,156.54265,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,47,04661450-d994-11ee-9f61-87fafc09e872,77a84f15-2572-41ae-879e-0bee35ec7934,2024-03-03,13:27:05.03,2024-03-03,19:27:05.03,2024-03-03T13:27:05.0399762-06:00,2024-03-03T19:27:05.0399762Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,99.813,77.72798,142.42997,62.8635,79.2971,-49.0855,,,268.51342,-159.45745,332.61844,-26.77867,266.33514,127.60114,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,48,0c80f830-d994-11ee-9f61-87fafc09e872,d773d9d2-1b1a-4283-b2f2-c9791a857a35,2024-03-03,13:27:18.70,2024-03-03,19:27:18.70,2024-03-03T13:27:18.7029522-06:00,2024-03-03T19:27:18.7029522Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.82838,79.12691,140.64273,62.65528,78.9279,-49.54555,,,269.57938,-158.61687,329.13702,-25.7433,264.86598,127.27858,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,49,163b3430-d994-11ee-9f61-87fafc09e872,465e809e-e2e4-4969-a810-b076ed1eee6f,2024-03-03,13:27:34.99,2024-03-03,19:27:34.99,2024-03-03T13:27:34.9980690-06:00,2024-03-03T19:27:34.9980690Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,102.5761,79.8086,140.73185,62.47269,79.89925,-49.95265,,,272.50324,-160.17946,338.45687,-22.80038,267.07368,128.05395,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,50,20935de0-d994-11ee-9f61-87fafc09e872,7f186458-2df4-4a61-aba2-1e9fa122c191,2024-03-03,13:27:52.32,2024-03-03,19:27:52.32,2024-03-03T13:27:52.3289618-06:00,2024-03-03T19:27:52.3289618Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.58747,79.39582,139.73575,63.63511,79.27981,-51.52,,,265.94057,-156.91363,340.81138,-22.36339,261.17548,131.18209,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,51,3b5b9930-d994-11ee-9f61-87fafc09e872,3fdf6578-43b1-46e5-ad08-75de78da7eae,2024-03-03,13:28:37.23,2024-03-03,19:28:37.23,2024-03-03T13:28:37.2348434-06:00,2024-03-03T19:28:37.2348434Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,66.26218,59.38674,151.42948,10.44397,83.28553,-59.79505,134.5774,-39.21507,281.60272,-158.44839,338.23791,-15.30062,249.87826,118.38986,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,52,46171890-d994-11ee-9f61-87fafc09e872,7c6e0e00-1267-427e-a82c-7279610b5847,2024-03-03,13:28:55.24,2024-03-03,19:28:55.24,2024-03-03T13:28:55.2463890-06:00,2024-03-03T19:28:55.2463890Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.50152,59.17509,153.16459,11.75396,82.87185,-59.1092,136.47014,-40.0551,278.72815,-155.69046,338.44269,-18.33988,250.22503,119.58619,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,53,5a822590-d994-11ee-9f61-87fafc09e872,784c1c96-c6d2-4e03-b04b-8a00d234d49d,2024-03-03,13:29:29.50,2024-03-03,19:29:29.50,2024-03-03T13:29:29.5047698-06:00,2024-03-03T19:29:29.5047698Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.5296,62.72008,152.91233,12.53139,86.31261,-62.2159,135.61525,-40.48346,277.73293,-155.72131,329.73311,-23.31735,249.91846,118.83116,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,54,65b545f0-d994-11ee-9f61-87fafc09e872,e9140f64-780e-469c-ae27-cae041eb3fdc,2024-03-03,13:29:48.27,2024-03-03,19:29:48.27,2024-03-03T13:29:48.2792466-06:00,2024-03-03T19:29:48.2792466Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,65.90089,59.58168,151.84658,18.0241,90.91566,-66.15238,135.89692,-40.1713,274.12746,-153.52581,298.89568,-17.88149,235.53232,127.19337,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,55,79ea75e0-d994-11ee-9f61-87fafc09e872,b6a6add0-6d54-47b3-9a4e-616fd2a0280f,2024-03-03,13:30:22.14,2024-03-03,19:30:22.14,2024-03-03T13:30:22.1417490-06:00,2024-03-03T19:30:22.1417490Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,66.72104,58.3693,152.69335,17.5175,91.9608,-68.57157,134.75939,-41.31871,274.57381,-152.81195,298.61502,-21.54703,226.29191,124.28544,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,56,90724860-d994-11ee-9f61-87fafc09e872,545ecf9e-47aa-4239-aaf3-bf897e208695,2024-03-03,13:30:59.95,2024-03-03,19:30:59.95,2024-03-03T13:30:59.9502866-06:00,2024-03-03T19:30:59.9502866Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,67.38721,58.91294,149.70138,17.70794,88.58557,-65.85557,135.06861,-38.28703,279.72983,-152.56249,347.28362,-21.25676,247.94258,117.46915,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,57,9d9fb220-d994-11ee-9f61-87fafc09e872,d4661dcb-ee3a-48e4-a26f-b745d5a81178,2024-03-03,13:31:22.11,2024-03-03,19:31:22.11,2024-03-03T13:31:22.1151762-06:00,2024-03-03T19:31:22.1151762Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,67.28156,58.16156,146.40191,24.80277,91.57813,-68.83956,135.4323,-37.25254,275.9236,-151.43798,339.31151,25.78888,241.25347,126.9242,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,58,a8e5be40-d994-11ee-9f61-87fafc09e872,69bcc360-176a-4f77-a864-c521ff906619,2024-03-03,13:31:40.93,2024-03-03,19:31:40.93,2024-03-03T13:31:40.9301522-06:00,2024-03-03T19:31:40.9301522Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.48299,58.83675,148.92084,25.56623,91.99212,-69.35037,136.3207,-38.18834,275.43005,-150.69422,337.10902,27.7413,241.72194,126.78863,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,59,b395a4e0-d994-11ee-9f61-87fafc09e872,14bb9b9a-360d-4435-9854-93d61dfcde85,2024-03-03,13:31:58.96,2024-03-03,19:31:58.96,2024-03-03T13:31:58.9607954-06:00,2024-03-03T19:31:58.9607954Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.41281,58.45573,150.1691,26.26173,90.84741,-67.7075,136.70967,-38.93766,281.0835,-154.22285,336.39833,29.9909,238.59104,125.14725,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,60,d106e020-d994-11ee-9f61-87fafc09e872,87d00c8b-faf7-43f2-b3df-cbe3584c0fae,2024-03-03,13:32:48.32,2024-03-03,19:32:48.32,2024-03-03T13:32:48.3271186-06:00,2024-03-03T19:32:48.3271186Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,66.54087,58.74626,147.25201,27.19346,93.6467,-71.5875,136.2298,-37.17588,278.35977,-152.98225,321.0683,33.91405,224.86433,124.70751,"Estes, Parker",1000098753,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
aa1f263b-3aa9-435f-b739-ad7447248de3,61,2d1cf110-d995-11ee-9f61-87fafc09e872,33de962d-2bd1-4f86-ba70-5b6f1ab154da,2024-03-03,13:35:22.85,2024-03-03,19:35:22.85,2024-03-03T13:35:22.8552722-06:00,2024-03-03T19:35:22.8552722Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,97.3829,52.22481,158.3491,18.12578,69.91974,-48.19225,152.90021,-38.88635,284.13275,-144.06596,356.87767,32.67191,236.0098,151.42491,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,62,361d7a00-d995-11ee-9f61-87fafc09e872,697f1df5-d6f1-4439-a716-ae4a866e4ea3,2024-03-03,13:35:37.92,2024-03-03,19:35:37.92,2024-03-03T13:35:37.9237394-06:00,2024-03-03T19:35:37.9237394Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,98.74149,52.66549,156.70628,15.60027,71.26271,-49.85967,153.7796,-39.53908,289.51021,-134.68354,355.93488,31.16705,238.32737,152.46559,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,63,4051a0f0-d995-11ee-9f61-87fafc09e872,2c7f4dfd-ea1a-483d-960c-6b435554ff8e,2024-03-03,13:35:55.06,2024-03-03,19:35:55.06,2024-03-03T13:35:55.0601234-06:00,2024-03-03T19:35:55.0601234Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,104.66719,54.40741,157.37417,14.29452,74.27619,-52.5494,152.92651,-40.33211,287.88964,-135.19105,354.36228,35.23303,241.19274,153.6359,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,64,4959a3f0-d995-11ee-9f61-87fafc09e872,e0d1c9fa-3cc3-4499-b702-4a41be52c11b,2024-03-03,13:36:10.24,2024-03-03,19:36:10.24,2024-03-03T13:36:10.2467090-06:00,2024-03-03T19:36:10.2467090Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,105.64033,54.63922,154.87972,11.94317,88.59949,-65.06615,153.43243,-41.65456,279.01044,-130.21774,341.18928,34.993,233.03667,152.13107,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,65,5771bbd0-d995-11ee-9f61-87fafc09e872,683dbf8a-1176-4031-8043-90063bdc23d2,2024-03-03,13:36:33.86,2024-03-03,19:36:33.86,2024-03-03T13:36:33.8642962-06:00,2024-03-03T19:36:33.8642962Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,105.55164,54.19759,157.82547,16.55336,86.98116,-63.99337,154.18147,-41.61443,290.52284,-133.81991,344.31898,42.92501,232.59042,153.64998,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,66,67021bd0-d995-11ee-9f61-87fafc09e872,3ac3b0a4-b7e0-4540-ab64-d3be1a06bc7e,2024-03-03,13:36:59.92,2024-03-03,19:36:59.92,2024-03-03T13:36:59.9244818-06:00,2024-03-03T19:36:59.9244818Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,95.70024,47.95853,158.12859,17.6743,81.97691,-57.34925,149.76259,-43.41339,286.8044,-143.90053,357.10912,4.09795,275.83027,128.50509,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,67,70407110-d995-11ee-9f61-87fafc09e872,165d2817-62e6-42a0-8b34-3f5ee783614b,2024-03-03,13:37:15.46,2024-03-03,19:37:15.46,2024-03-03T13:37:15.4634770-06:00,2024-03-03T19:37:15.4634770Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,97.14959,49.41001,157.48194,15.40018,89.18434,-64.80522,152.1563,-44.54565,284.42831,-144.40926,354.3335,2.14023,258.01244,124.27131,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,68,82d31490-d995-11ee-9f61-87fafc09e872,d31f6b28-da87-4503-ad88-21034719468e,2024-03-03,13:37:46.61,2024-03-03,19:37:46.61,2024-03-03T13:37:46.6176530-06:00,2024-03-03T19:37:46.6176530Z,ARK_RAZ,MUR_RAC,InPlay,Out,NoShift,103.50456,52.81971,157.56009,15.34685,89.0011,-63.0187,149.69451,-47.32129,283.34514,-146.27462,353.40197,1.54084,270.82632,130.60401,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,69,978b7e40-d995-11ee-9f61-87fafc09e872,c9721a01-b608-414f-abb7-0e6e599a2b75,2024-03-03,13:38:21.40,2024-03-03,19:38:21.40,2024-03-03T13:38:21.4059538-06:00,2024-03-03T19:38:21.4059538Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,93.9677,68.23366,145.85391,54.64401,89.34045,-54.51448,155.80004,-32.09818,263.98157,-160.85677,362.3538,-31.50913,288.45876,115.02045,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,70,a1f9c800-d995-11ee-9f61-87fafc09e872,55b3a8ca-41f5-484e-a661-89a98234b0bd,2024-03-03,13:38:38.91,2024-03-03,19:38:38.91,2024-03-03T13:38:38.9165074-06:00,2024-03-03T19:38:38.9165074Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,96.70325,70.25178,146.21474,53.92359,92.9174,-52.79482,157.0691,-31.92205,264.44914,-161.38542,358.56911,-30.77561,293.99673,114.86457,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,71,ac31bf80-d995-11ee-9f61-87fafc09e872,8c3a021c-867c-418b-b214-b5a6e502f38f,2024-03-03,13:38:56.05,2024-03-03,19:38:56.05,2024-03-03T13:38:56.0534546-06:00,2024-03-03T19:38:56.0534546Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,96.92827,69.83748,147.52814,54.26153,93.47223,-56.45988,156.43054,-31.78966,266.50437,-163.28585,350.40669,-36.22943,293.93593,114.46353,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,72,b72d2e10-d995-11ee-9f61-87fafc09e872,9b5440af-877a-4fee-9147-e0b7b76a1ae5,2024-03-03,13:39:14.41,2024-03-03,19:39:14.41,2024-03-03T13:39:14.4170514-06:00,2024-03-03T19:39:14.4170514Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,99.28746,74.90557,145.47077,52.93861,91.7926,-55.74664,156.27715,-31.74529,264.86816,-163.1717,351.03666,-38.48354,303.04673,116.37058,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
aa1f263b-3aa9-435f-b739-ad7447248de3,73,cc013610-d995-11ee-9f61-87fafc09e872,9fe1349b-3f90-4b93-9b8c-9778259f05cc,2024-03-03,13:39:49.38,2024-03-03,19:39:49.38,2024-03-03T13:39:49.3814802-06:00,2024-03-03T19:39:49.3814802Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,97.85001,76.24911,144.56768,52.33703,94.11741,-58.4546,156.74023,-34.97579,256.58163,-162.8996,350.4432,-42.7281,288.14126,111.75477,"Wagner, Jack",803101,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
