GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4cf16270-ebbc-4e96-85a2-0089b236a5a3,94,831ffc20-eeca-11ee-ad54-afec80996107,b2f5252d-f2e2-40ba-be4f-eef1e7c927a9,2024-03-30,14:20:48.25,2024-03-30,19:20:48.25,2024-03-30T14:20:48.2510000-05:00,2024-03-30T19:20:48.2510000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,62.57854,59.73364,147.25926,26.10226,72.33873,-50.29557,147.00955,-29.59398,260.21238,-139.55945,326.42764,-4.47197,254.50631,133.81404,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,95,a1b2d400-eeca-11ee-ad54-afec80996107,158c52a6-d3da-44e6-bf31-c3fed4765beb,2024-03-30,14:21:39.32,2024-03-30,19:21:39.32,2024-03-30T14:21:39.3250000-05:00,2024-03-30T19:21:39.3250000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,69.64991,41.80328,139.3745,34.09981,65.43262,-48.82143,144.19317,-29.45258,259.51942,-134.97345,328.36609,14.67548,251.45048,129.25527,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,96,b4c3f650-eeca-11ee-ad54-afec80996107,b5c30529-5961-4f35-95aa-03f80ab4cb9f,2024-03-30,14:22:11.55,2024-03-30,19:22:11.55,2024-03-30T14:22:11.5590000-05:00,2024-03-30T19:22:11.5590000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,54.7506,34.16849,131.32589,38.27654,63.15094,-47.35394,141.51359,-27.04241,259.98972,-135.51743,322.53695,11.79706,251.71779,130.27161,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,97,cae82500-eeca-11ee-ad54-afec80996107,e695e0db-b301-4ea7-bc8b-407ed6d4b600,2024-03-30,14:22:48.69,2024-03-30,19:22:48.69,2024-03-30T14:22:48.6950000-05:00,2024-03-30T19:22:48.6950000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,82.53855,51.39762,145.02712,47.90897,87.73147,-56.46442,149.33083,-30.26474,263.7314,-137.35242,329.48501,4.80184,250.51192,131.768,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,98,dc053f80-eeca-11ee-ad54-afec80996107,6f3c1d0a-1df1-4c78-9971-1c6a7169564e,2024-03-30,14:23:17.36,2024-03-30,19:23:17.36,2024-03-30T14:23:17.3650000-05:00,2024-03-30T19:23:17.3650000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.1798,60.10121,148.73638,35.76108,72.84969,-51.20086,146.29407,-40.1997,261.10745,-136.07546,325.87002,-3.97726,252.93944,130.98769,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,99,e4952c50-eeca-11ee-ad54-afec80996107,9c2bf7dd-17d2-4dae-8dea-bef8357371ff,2024-03-30,14:23:31.76,2024-03-30,19:23:31.76,2024-03-30T14:23:31.7650000-05:00,2024-03-30T19:23:31.7650000Z,OLE_REB,KEN_WIL,InPlay,HomeRun,NoShift,95.46453,59.57937,150.17978,36.14229,73.41487,-51.17045,145.67646,-39.16923,259.96935,-135.28879,327.35893,-3.85845,253.78219,130.93506,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,100,73793880-eecb-11ee-ad54-afec80996107,2f55e42f-c3be-451c-92fa-3bd119550d9d,2024-03-30,14:27:31.51,2024-03-30,19:27:31.51,2024-03-30T14:27:31.5160000-05:00,2024-03-30T19:27:31.5160000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,94.37222,58.45253,152.4985,32.3244,74.51615,-50.02888,145.43311,-40.04983,265.1665,-139.27777,330.27582,-3.24512,256.78662,133.79294,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,101,7bb7d100-eecb-11ee-ad54-afec80996107,bac0001a-af9a-4410-ab8b-d8e8d426b653,2024-03-30,14:27:45.30,2024-03-30,19:27:45.30,2024-03-30T14:27:45.3050000-05:00,2024-03-30T19:27:45.3050000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.07956,59.17658,150.1722,32.96881,74.45517,-50.42587,144.97134,-39.55172,263.24878,-137.891,328.56186,-3.5733,254.90009,132.78892,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,102,83f94fb0-eecb-11ee-ad54-afec80996107,a662c961-49f4-42e9-9d3d-9d59bebec830,2024-03-30,14:27:59.14,2024-03-30,19:27:59.14,2024-03-30T14:27:59.1410000-05:00,2024-03-30T19:27:59.1410000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.0816,59.11429,150.32984,33.89011,74.79795,-50.39433,145.08407,-37.78556,261.81426,-137.85241,330.57668,-3.98037,253.86729,132.08278,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,103,8d4f99c0-eecb-11ee-ad54-afec80996107,ab6eead1-e6b4-4e11-8890-d987d448a0a7,2024-03-30,14:28:14.89,2024-03-30,19:28:14.89,2024-03-30T14:28:14.8920000-05:00,2024-03-30T19:28:14.8920000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.24,59.45881,150.51884,34.13243,85.22008,-60.95416,145.22817,-39.52626,260.47787,-135.20002,327.25939,13.04308,252.47641,130.55101,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,104,97a37db0-eecb-11ee-ad54-afec80996107,7e14784f-d7c1-4c34-8011-05f519c56d0d,2024-03-30,14:28:32.17,2024-03-30,19:28:32.17,2024-03-30T14:28:32.1770000-05:00,2024-03-30T19:28:32.1770000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,91.62635,59.47117,150.89427,34.27232,84.50666,-60.65078,145.6827,-40.02371,262.75372,-137.48858,328.40004,11.31694,253.14138,131.6346,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,105,c1db71a0-eecb-11ee-ad54-afec80996107,a5a2fb38-8d50-4f3a-b66f-285feeecffda,2024-03-30,14:29:43.05,2024-03-30,19:29:43.05,2024-03-30T14:29:43.0500000-05:00,2024-03-30T19:29:43.0500000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.07105,59.12204,150.89731,30.45571,75.25286,-52.96708,147.69335,-31.19387,264.75166,-138.20966,329.5136,11.16945,255.88516,133.1844,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,106,cba67680-eecb-11ee-ad54-afec80996107,6296bedb-ad34-4871-9494-d7276a2d47c8,2024-03-30,14:29:59.45,2024-03-30,19:29:59.45,2024-03-30T14:29:59.4520000-05:00,2024-03-30T19:29:59.4520000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.7635,58.47523,150.32295,30.0397,73.49891,-51.08977,146.5175,-32.16972,261.73863,-136.14611,328.5439,10.90324,251.40401,131.22753,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,107,ea67d870-eecb-11ee-ad54-afec80996107,,,,,,,,OLE_REB,KEN_WIL,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
4cf16270-ebbc-4e96-85a2-0089b236a5a3,108,f39bf480-eecb-11ee-ad54-afec80996107,05aa7b15-9872-4f4d-b6d4-36b8d5ab2e7c,2024-03-30,14:31:06.45,2024-03-30,19:31:06.45,2024-03-30T14:31:06.4570000-05:00,2024-03-30T19:31:06.4570000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.89965,59.1786,147.30203,39.09882,88.07869,-61.71279,144.67729,-38.57486,263.82056,-137.59033,323.54833,9.58406,251.40711,130.16891,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,109,0055dbf0-eecc-11ee-ad54-afec80996107,58a2dc5f-158b-4e6e-b6a9-7cf21e271da8,2024-03-30,14:31:27.85,2024-03-30,19:31:27.85,2024-03-30T14:31:27.8510000-05:00,2024-03-30T19:31:27.8510000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.1831,56.97968,146.90662,38.81659,87.87259,-60.9294,145.16128,-39.33332,262.11145,-137.07408,325.95844,10.22077,255.72197,132.89197,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,110,52a0c0f0-eecc-11ee-ad54-afec80996107,de1f02c1-28b7-4112-be90-0f99c21137b4,2024-03-30,14:33:45.89,2024-03-30,19:33:45.89,2024-03-30T14:33:45.8930000-05:00,2024-03-30T19:33:45.8930000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,97.67449,66.32691,149.26199,32.35605,82.81823,-69.49812,143.09601,-43.14989,276.23335,-126.67949,328.66357,11.43819,244.10084,150.53014,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,111,7c954340-eecc-11ee-ad54-afec80996107,c4ce633c-e2fa-4675-85da-0c1f4ad2cee5,2024-03-30,14:34:56.30,2024-03-30,19:34:56.30,2024-03-30T14:34:56.3050000-05:00,2024-03-30T19:34:56.3050000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.07306,64.47521,149.53008,28.57597,79.88901,-66.66846,142.43939,-40.5319,277.16315,-130.29703,334.65902,9.15762,245.73421,152.47621,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,112,86c8a6e0-eecc-11ee-ad54-afec80996107,f5101700-24b4-46e0-a581-96b3a83dc0dc,2024-03-30,14:35:13.43,2024-03-30,19:35:13.43,2024-03-30T14:35:13.4300000-05:00,2024-03-30T19:35:13.4300000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,97.58817,67.47869,148.95953,28.64214,80.89986,-67.63628,142.2355,-40.35828,281.90671,-131.05719,335.51757,9.1611,244.68988,152.00055,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,113,8f6516d0-eecc-11ee-ad54-afec80996107,cacf0c9c-0e72-4ad0-a09c-43ab45cde763,2024-03-30,14:35:27.81,2024-03-30,19:35:27.81,2024-03-30T14:35:27.8120000-05:00,2024-03-30T19:35:27.8120000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,98.56816,68.68824,151.24799,30.05563,81.91835,-68.28693,142.34699,-41.00782,280.12367,-130.99827,333.29931,10.44367,246.52069,153.86989,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,114,a3403fe0-eecc-11ee-ad54-afec80996107,b4b31799-84b9-419b-b307-0f7f302a1724,2024-03-30,14:36:01.14,2024-03-30,19:36:01.14,2024-03-30T14:36:01.1420000-05:00,2024-03-30T19:36:01.1420000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.10266,82.17462,147.5244,47.69869,88.88495,-51.4778,151.35002,-22.90157,271.38374,-144.64234,335.83185,-9.50894,278.23235,146.63773,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,115,ad52d510-eecc-11ee-ad54-afec80996107,a2213063-2fa1-4dda-b206-a6715e6e0fbb,2024-03-30,14:36:18.02,2024-03-30,19:36:18.02,2024-03-30T14:36:18.0240000-05:00,2024-03-30T19:36:18.0240000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,92.84795,82.65923,143.40464,48.10853,89.32881,-52.28211,149.54504,-21.62658,267.59746,-144.66162,335.07535,-9.44463,277.60976,146.36153,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,116,b844cdc0-eecc-11ee-ad54-afec80996107,65b8e70b-0dd7-4f50-8ae8-5835413d8b0b,2024-03-30,14:36:36.46,2024-03-30,19:36:36.46,2024-03-30T14:36:36.4600000-05:00,2024-03-30T19:36:36.4600000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,87.92901,82.03392,146.90838,34.29295,,,150.05337,-21.05755,253.4773,-142.98487,333.32635,-9.34104,275.13065,144.6971,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,117,c14de230-eecc-11ee-ad54-afec80996107,4461a536-f195-4239-81fa-ab06edeffaad,2024-03-30,14:36:51.55,2024-03-30,19:36:51.55,2024-03-30T14:36:51.5570000-05:00,2024-03-30T19:36:51.5570000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,87.85357,82.23395,149.65216,33.58707,,,149.76815,-24.14106,252.91101,-142.0148,333.16893,-9.80197,274.91159,143.99146,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,118,d2ceeea0-eecc-11ee-ad54-afec80996107,be7e9194-68c2-4728-b813-99e08eef1954,2024-03-30,14:37:20.93,2024-03-30,19:37:20.93,2024-03-30T14:37:20.9350000-05:00,2024-03-30T19:37:20.9350000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,97.48999,63.52215,152.43966,25.28978,85.38421,-75.24793,142.83424,-47.84074,279.28853,-130.03534,331.13688,4.06539,253.67815,146.02088,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,119,dbbba170-eecc-11ee-ad54-afec80996107,4dec85dd-91e9-41a5-bc39-f0881b48b7ec,2024-03-30,14:37:35.89,2024-03-30,19:37:35.89,2024-03-30T14:37:35.8900000-05:00,2024-03-30T19:37:35.8900000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,97.97686,62.80107,155.20062,26.31522,85.14995,-75.13574,143.13732,-48.24168,278.24814,-128.66191,333.10023,5.20817,254.8769,146.4508,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,120,e87ded50-eecc-11ee-ad54-afec80996107,3c398598-be0b-47f1-be20-fdaccba63da9,2024-03-30,14:37:57.31,2024-03-30,19:37:57.31,2024-03-30T14:37:57.3190000-05:00,2024-03-30T19:37:57.3190000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,96.3017,65.79266,154.33213,25.81195,84.79426,-74.67667,143.94642,-47.26838,276.46314,-136.02483,337.46413,6.06277,258.04753,148.1772,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,121,f43c36b0-eecc-11ee-ad54-afec80996107,fc47bd13-591c-461b-beaf-0a6ee058c6c5,2024-03-30,14:38:17.00,2024-03-30,19:38:17.00,2024-03-30T14:38:17.0080000-05:00,2024-03-30T19:38:17.0080000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,95.79657,64.90082,152.10087,26.31516,84.78026,-74.30437,142.40084,-47.11041,276.12813,-137.85707,334.04898,6.83934,254.27054,146.15602,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,122,fbcbca80-eecc-11ee-ad54-afec80996107,3983e0f2-c4c4-4ec7-be5f-03a9f80cdebe,2024-03-30,14:38:29.66,2024-03-30,19:38:29.66,2024-03-30T14:38:29.6660000-05:00,2024-03-30T19:38:29.6660000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,95.81379,64.84689,155.22776,27.60348,84.52832,-74.21589,141.75484,-46.32932,280.71292,-134.67659,331.94755,8.22783,256.0504,147.8878,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,123,03122050-eecd-11ee-ad54-afec80996107,982bd6cb-5a3a-45d8-9e12-59b44203d2ee,2024-03-30,14:38:41.89,2024-03-30,19:38:41.89,2024-03-30T14:38:41.8970000-05:00,2024-03-30T19:38:41.8970000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,94.86771,65.967,152.64971,27.42067,85.25483,-74.74186,142.72218,-46.694,278.60011,-132.46761,334.61992,8.70549,245.76203,147.08453,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,124,55bf2280-eecd-11ee-ad54-afec80996107,d5345273-219f-4281-923c-2082de793d7e,2024-03-30,14:41:00.59,2024-03-30,19:41:00.59,2024-03-30T14:41:00.5910000-05:00,2024-03-30T19:41:00.5910000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,94.26093,58.25482,151.09017,29.46023,84.60549,-59.96563,146.32901,-40.77815,262.06725,-135.75129,326.26575,-3.46489,254.10923,130.87527,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,125,5dda2d70-eecd-11ee-ad54-afec80996107,aa1b8fd6-8497-4638-b1fb-8453cf585fd3,2024-03-30,14:41:14.24,2024-03-30,19:41:14.24,2024-03-30T14:41:14.2450000-05:00,2024-03-30T19:41:14.2450000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.9493,57.97092,149.32122,30.66167,84.75739,-59.90279,145.92738,-41.86564,262.42099,-136.13765,327.15986,-4.07431,251.89351,129.92819,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,126,674d4e50-eecd-11ee-ad54-afec80996107,77a6215a-223a-4fa3-aee8-1414436788a3,2024-03-30,14:41:30.12,2024-03-30,19:41:30.12,2024-03-30T14:41:30.1240000-05:00,2024-03-30T19:41:30.1240000Z,OLE_REB,KEN_WIL,InPlay,Error,NoShift,93.49372,60.27983,149.17926,30.32661,83.94274,-60.99663,144.10511,-40.44496,260.78627,-135.82157,327.48803,-4.56228,254.42736,131.3326,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,127,816d89d0-eecd-11ee-ad54-afec80996107,476733e1-7df2-439b-b211-bb153e452c58,2024-03-30,14:42:13.92,2024-03-30,19:42:13.92,2024-03-30T14:42:13.9200000-05:00,2024-03-30T19:42:13.9200000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.5265,58.64787,147.19719,36.88007,77.61868,-48.93357,148.44979,-28.53904,261.50453,-135.6617,332.06434,-18.54386,257.38527,133.69158,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,128,9b1eafd0-eecd-11ee-ad54-afec80996107,,,,,,,,OLE_REB,KEN_WIL,StrikeCalled,StolenBase,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
4cf16270-ebbc-4e96-85a2-0089b236a5a3,129,ad3126d0-eecd-11ee-ad54-afec80996107,33ee6a40-6e54-47c3-aea8-d2516f6ccf80,2024-03-30,14:43:27.35,2024-03-30,19:43:27.35,2024-03-30T14:43:27.3520000-05:00,2024-03-30T19:43:27.3520000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,77.26954,47.69274,142.85294,48.58787,76.56503,-47.22579,150.20143,-28.25665,260.53284,-135.07506,326.97272,-22.0777,251.47225,130.728,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,130,b954c1b0-eecd-11ee-ad54-afec80996107,83aa4787-7f3d-426a-9af7-9fc0fe0eabd7,2024-03-30,14:43:47.72,2024-03-30,19:43:47.72,2024-03-30T14:43:47.7250000-05:00,2024-03-30T19:43:47.7250000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,95.83445,76.86956,144.41523,48.64806,82.80376,-56.02726,149.01213,-31.47691,258.87059,-138.49669,324.74638,-23.11824,256.69529,133.14478,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,131,cfdc1f00-eecd-11ee-ad54-afec80996107,0d161158-e8d9-42bf-9996-f4243c4db071,2024-03-30,14:44:25.49,2024-03-30,19:44:25.49,2024-03-30T14:44:25.4920000-05:00,2024-03-30T19:44:25.4920000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,94.45906,58.85258,153.07389,31.52315,73.55437,-49.35246,145.8071,-39.42229,260.14227,-135.72355,332.64035,10.59384,254.66667,133.34359,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
