GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
914a12e7-a8e8-4222-8f47-c6b0b9988534,207,142284d0-de5f-11ee-89a9-7f045a9b55d1,6919a553-17a4-4772-b76e-675c13cc6ed1,2024-03-09,15:50:43.03,2024-03-09,21:50:43.03,2024-03-09T15:50:43.0316164-06:00,2024-03-09T21:50:43.0316164Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,62.42443,58.00426,147.22806,24.76893,73.36999,-54.16352,138.70836,-37.29634,266.40338,-140.78239,324.36305,6.67946,262.32398,134.29699,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,208,1d11cfb0-de5f-11ee-89a9-7f045a9b55d1,830cdd8d-60cb-4465-8d40-015bf6ffd39c,2024-03-09,15:50:58.01,2024-03-09,21:50:58.01,2024-03-09T15:50:58.0104836-06:00,2024-03-09T21:50:58.0104836Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.30772,58.09954,146.07546,26.38947,75.64151,-56.38193,138.48796,-37.10205,264.12189,-141.50649,319.95592,8.16865,261.11818,135.72324,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,209,25b7dc90-de5f-11ee-89a9-7f045a9b55d1,7f56aefc-8a03-4afb-84ce-02be69f9fe52,2024-03-09,15:51:12.53,2024-03-09,21:51:12.53,2024-03-09T15:51:12.5380740-06:00,2024-03-09T21:51:12.5380740Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,62.4415,57.91258,148.01658,27.08858,79.58529,-59.85198,138.91154,-37.05511,269.14203,-145.33941,317.92761,8.60242,261.37479,135.07739,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,210,2f2ad660-de5f-11ee-89a9-7f045a9b55d1,2fe91aa0-fd23-42eb-bd33-8185da1821c2,2024-03-09,15:51:28.37,2024-03-09,21:51:28.37,2024-03-09T15:51:28.3793540-06:00,2024-03-09T21:51:28.3793540Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.11425,57.91183,147.42604,27.26341,82.22643,-61.86992,139.82226,-37.41117,268.05153,-143.69834,316.10529,8.72524,260.45129,134.36049,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,211,38ab16a0-de5f-11ee-89a9-7f045a9b55d1,35ae31ff-ee87-4bc0-be10-2bcc42f8f781,2024-03-09,15:51:44.33,2024-03-09,21:51:44.33,2024-03-09T15:51:44.3345028-06:00,2024-03-09T21:51:44.3345028Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,62.52958,58.04091,146.69748,27.70149,82.90643,-63.90529,139.76056,-36.93381,268.617,-144.82938,314.66718,9.05873,260.90514,135.29778,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,212,51ce5480-de5f-11ee-89a9-7f045a9b55d1,79d1a630-e908-4566-9391-74d352e3f869,2024-03-09,15:52:26.52,2024-03-09,21:52:26.52,2024-03-09T15:52:26.5248900-06:00,2024-03-09T21:52:26.5248900Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.30431,58.23557,132.43235,42.93799,76.98091,-46.89608,146.73522,-27.30029,264.91709,-151.75041,316.20441,-5.32497,260.22002,131.13956,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,213,5c8c6bf0-de5f-11ee-89a9-7f045a9b55d1,adb7d7d3-ddd0-4172-a67b-a6b4e56c429a,2024-03-09,15:52:44.52,2024-03-09,21:52:44.52,2024-03-09T15:52:44.5205124-06:00,2024-03-09T21:52:44.5205124Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,62.44437,57.65786,126.54213,46.3423,75.29847,-49.01424,144.32324,-27.42747,261.01058,-149.14073,311.29871,-6.21211,261.87525,132.04559,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,214,6727b920-de5f-11ee-89a9-7f045a9b55d1,a58a4d76-8fbf-4b98-9c1f-ee73cd8891b7,2024-03-09,15:53:02.28,2024-03-09,21:53:02.28,2024-03-09T15:53:02.2826628-06:00,2024-03-09T21:53:02.2826628Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.55294,57.83203,126.77189,46.90343,76.61133,-53.30521,146.15924,-25.65469,261.68319,-152.71087,311.32275,-6.44697,261.75168,132.30251,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,215,7245cae0-de5f-11ee-89a9-7f045a9b55d1,b649d5c0-5387-49f4-a761-b781a41966d8,2024-03-09,15:53:21.00,2024-03-09,21:53:21.00,2024-03-09T15:53:21.0070148-06:00,2024-03-09T21:53:21.0070148Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.54253,57.76136,125.88121,47.94509,73.96562,-50.80387,144.83868,-25.49185,260.3451,-152.18641,311.65474,-7.73518,262.14189,133.14292,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,216,84cfbbd0-de5f-11ee-89a9-7f045a9b55d1,0df51817-6bf5-422f-938b-769faaf78b2e,2024-03-09,15:53:52.09,2024-03-09,21:53:52.09,2024-03-09T15:53:52.0929412-06:00,2024-03-09T21:53:52.0929412Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.45556,57.66129,135.57077,40.0855,81.9471,-53.96982,145.27687,-27.88645,263.93567,-155.5816,309.73504,-5.40098,260.18259,133.19057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,217,8f490210-de5f-11ee-89a9-7f045a9b55d1,5606fcdc-f024-4ea6-bfaa-fdf3c822b822,2024-03-09,15:54:09.67,2024-03-09,21:54:09.67,2024-03-09T15:54:09.6701572-06:00,2024-03-09T21:54:09.6701572Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,62.34522,57.94326,137.48215,38.76113,81.4065,-54.23323,144.89972,-29.137,263.89441,-150.85452,309.38844,-4.26584,260.10637,132.62604,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,218,aa61f570-de5f-11ee-89a9-7f045a9b55d1,e8febce7-677e-45f0-9d44-a5f4a25e429a,2024-03-09,15:54:55.09,2024-03-09,21:54:55.09,2024-03-09T15:54:55.0990468-06:00,2024-03-09T21:54:55.0990468Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.33858,57.70773,136.70801,32.52728,73.20332,-54.96526,138.99741,-36.19497,259.93018,-155.76968,319.01501,-5.64139,261.47515,126.22979,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,219,b364ef60-de5f-11ee-89a9-7f045a9b55d1,568f6eb7-151f-412d-ac02-b87ca2936bc7,2024-03-09,15:55:10.25,2024-03-09,21:55:10.25,2024-03-09T15:55:10.2594180-06:00,2024-03-09T21:55:10.2594180Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.24924,57.71841,137.85775,33.33668,71.27335,-54.43227,138.28674,-36.01486,263.96179,-156.12235,319.29075,-6.31831,262.5071,127.7276,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,220,c75267f0-de5f-11ee-89a9-7f045a9b55d1,cbfc51e2-3b2f-4b4b-a362-a16b03996ad7,2024-03-09,15:55:43.62,2024-03-09,21:55:43.62,2024-03-09T15:55:43.6227204-06:00,2024-03-09T21:55:43.6227204Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,62.43031,58.15638,142.1351,30.30458,72.9215,-55.06516,137.14148,-38.00205,261.15535,-155.41892,315.28543,-7.01641,258.02294,129.75878,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,221,d21fc1a0-de5f-11ee-89a9-7f045a9b55d1,6c09cbc5-04c5-4140-8cc4-c07c706a057e,2024-03-09,15:56:01.75,2024-03-09,21:56:01.75,2024-03-09T15:56:01.7550980-06:00,2024-03-09T21:56:01.7550980Z,ALA_CRI,LIP_BIS,StrikeSwinging,StolenBase,NoShift,62.19868,57.86228,145.5165,32.31361,77.27672,-59.99233,137.47779,-38.69061,264.10305,-155.0899,315.09766,-7.46004,258.72332,130.63947,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,222,ed6a7360-de5f-11ee-89a9-7f045a9b55d1,a00c506b-180a-4f40-b494-fc507e6d9e12,2024-03-09,15:56:47.57,2024-03-09,21:56:47.57,2024-03-09T15:56:47.5725956-06:00,2024-03-09T21:56:47.5725956Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,96.74151,71.77132,165.54377,68.92398,85.21386,-50.53432,148.59342,-31.02654,260.83616,-152.58623,308.85215,-7.42687,266.61487,129.62747,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,223,f41f5ea0-de5f-11ee-89a9-7f045a9b55d1,e5a2f98e-93d8-4f8e-951c-b33684706340,2024-03-09,15:56:58.83,2024-03-09,21:56:58.83,2024-03-09T15:56:58.8344452-06:00,2024-03-09T21:56:58.8344452Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,95.51317,71.27243,164.40144,70.05247,84.96486,-52.42834,149.28873,-33.69123,260.48585,-154.30522,304.56156,-7.55462,263.06675,128.91055,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,224,16038460-de60-11ee-89a9-7f045a9b55d1,42a2e1a8-4c4a-438c-93e8-9e052a4cd85b,2024-03-09,15:57:55.62,2024-03-09,21:57:55.62,2024-03-09T15:57:55.6277380-06:00,2024-03-09T21:57:55.6277380Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,61.98133,58.86039,151.1945,25.57137,96.29466,-62.47607,145.40406,-42.39449,264.16546,-141.62526,315.85579,8.00841,264.65658,136.10585,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,225,1f91a750-de60-11ee-89a9-7f045a9b55d1,c180a5fc-9ab9-4189-acc8-9090f7fbf544,2024-03-09,15:58:11.68,2024-03-09,21:58:11.68,2024-03-09T15:58:11.6897924-06:00,2024-03-09T21:58:11.6897924Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,61.85762,59.21799,151.82435,26.37961,98.48004,-63.82485,145.68605,-41.85249,264.5873,-141.62906,317.52314,8.97565,264.32712,135.66829,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,226,282b0a00-de60-11ee-89a9-7f045a9b55d1,bea45edc-7ebe-4708-916b-6f20c6c3f2c6,2024-03-09,15:58:26.13,2024-03-09,21:58:26.13,2024-03-09T15:58:26.1382788-06:00,2024-03-09T21:58:26.1382788Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.42144,58.02576,151.74794,27.11283,98.47715,-64.02905,146.305,-41.46283,265.19868,-140.83403,312.85402,9.06308,263.85224,136.69955,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,227,31b00530-de60-11ee-89a9-7f045a9b55d1,535726d1-e063-4b09-9246-1859ad601802,2024-03-09,15:58:42.12,2024-03-09,21:58:42.12,2024-03-09T15:58:42.1284996-06:00,2024-03-09T21:58:42.1284996Z,ALA_CRI,LIP_BIS,HitByPitch,Undefined,NoShift,61.89309,58.26887,151.8256,25.40808,99.3708,-65.92388,145.91126,-41.16257,267.54094,-142.4145,311.41768,9.51411,263.92864,135.29491,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,228,6ec03120-de60-11ee-89a9-7f045a9b55d1,d41807ba-b9b8-48e2-8356-8ac2da573007,2024-03-09,16:00:24.54,2024-03-09,22:00:24.54,2024-03-09T16:00:24.5404292-06:00,2024-03-09T22:00:24.5404292Z,ALA_CRI,LIP_BIS,HitByPitch,Undefined,NoShift,89.83964,68.54628,163.24558,66.15249,92.92468,-55.05296,147.0677,-27.03094,263.74044,-153.34476,320.63493,-3.82675,264.71491,131.35893,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,229,868c1c60-de60-11ee-89a9-7f045a9b55d1,53f70aba-a244-478f-9d5a-227b4853b106,2024-03-09,16:01:04.48,2024-03-09,22:01:04.48,2024-03-09T16:01:04.4839556-06:00,2024-03-09T22:01:04.4839556Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,92.92768,71.98711,168.28,73.17271,90.84992,-58.54245,153.4839,-26.28365,257.9321,-157.88256,313.5542,-10.55772,264.2393,132.53552,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,230,8df4ee50-de60-11ee-89a9-7f045a9b55d1,98304877-11ec-4e41-bfe1-316a8ed505f3,2024-03-09,16:01:16.93,2024-03-09,22:01:16.93,2024-03-09T16:01:16.9303172-06:00,2024-03-09T22:01:16.9303172Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,92.44395,71.97592,167.35396,74.19783,90.54458,-59.55834,151.24633,-28.31551,246.38916,-150.88788,311.37941,-13.40938,263.80317,131.72889,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,231,96071fa0-de60-11ee-89a9-7f045a9b55d1,96136d3e-ef7d-492c-9043-7331caea6a9c,2024-03-09,16:01:30.44,2024-03-09,22:01:30.44,2024-03-09T16:01:30.4479876-06:00,2024-03-09T22:01:30.4479876Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,94.21801,72.1217,167.41093,74.77457,88.95509,-60.17356,153.42309,-20.15161,245.97227,-150.74827,313.8805,-6.36046,264.2734,131.98195,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,232,9df52720-de60-11ee-89a9-7f045a9b55d1,b256cde9-ffec-4fc4-a786-a71869f9fbe2,2024-03-09,16:01:43.78,2024-03-09,22:01:43.78,2024-03-09T16:01:43.7838468-06:00,2024-03-09T22:01:43.7838468Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,93.49011,72.55815,166.55698,75.89956,89.81527,-60.4718,152.36806,-27.53078,244.4043,-150.46563,309.70202,-8.74988,263.86851,132.03075,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,233,ac493690-de60-11ee-89a9-7f045a9b55d1,061b8a1d-c4c8-4784-95c2-f76512007544,2024-03-09,16:02:07.80,2024-03-09,22:02:07.80,2024-03-09T16:02:07.8019204-06:00,2024-03-09T22:02:07.8019204Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,94.21476,73.5689,174.19812,72.47743,92.00162,-60.53966,151.76774,-29.36434,242.79193,-151.13095,302.30039,-11.75058,264.00189,132.4784,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,234,24310390-de61-11ee-89a9-7f045a9b55d1,a6273794-0ef4-48f1-af71-ec225118fe23,2024-03-09,16:05:28.91,2024-03-09,22:05:28.91,2024-03-09T16:05:28.9187460-06:00,2024-03-09T22:05:28.9187460Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,83.74111,60.85652,144.36297,13.87116,80.02145,-57.53155,142.93374,-48.66258,269.00855,-145.09202,318.85668,3.32292,259.95472,130.49325,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,235,2d0b66e0-de61-11ee-89a9-7f045a9b55d1,e16104e7-2233-4513-a675-1b0daff184e7,2024-03-09,16:05:43.75,2024-03-09,22:05:43.75,2024-03-09T16:05:43.7574788-06:00,2024-03-09T22:05:43.7574788Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,85.42525,60.28398,145.85121,12.81409,80.84394,-58.86014,143.48555,-48.84295,267.66619,-144.10151,308.98947,5.0333,260.14776,130.56467,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,236,36d6e0f0-de61-11ee-89a9-7f045a9b55d1,6c47687d-d4da-48f6-ae5d-7351c7b1d377,2024-03-09,16:06:00.20,2024-03-09,22:06:00.20,2024-03-09T16:06:00.2075780-06:00,2024-03-09T22:06:00.2075780Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,95.41012,69.10591,146.52934,11.01843,89.11841,-66.73282,143.12644,-47.55105,267.00011,-143.37879,311.10177,5.19275,258.92234,130.13769,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,237,427916d0-de61-11ee-89a9-7f045a9b55d1,fa880678-b628-4816-9c87-fc684fff5ed8,2024-03-09,16:06:19.77,2024-03-09,22:06:19.77,2024-03-09T16:06:19.7730436-06:00,2024-03-09T22:06:19.7730436Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,94.66705,68.01373,148.83638,22.58338,89.39043,-67.38863,142.28356,-48.42327,268.47643,-143.93877,313.49013,4.80539,259.56837,131.13411,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,238,8a69d650-de61-11ee-89a9-7f045a9b55d1,bdeed71a-9d96-4716-9776-073c79209ed7,2024-03-09,16:08:20.42,2024-03-09,22:08:20.42,2024-03-09T16:08:20.4247684-06:00,2024-03-09T22:08:20.4247684Z,LIP_BIS,ALA_CRI,HitByPitch,Undefined,RightInfieldShift,92.76918,77.78362,136.93537,66.17946,87.09125,-43.86233,153.88635,8.93189,257.96893,-147.50303,322.81625,-39.46072,274.58748,123.69115,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,239,f623a830-de61-11ee-89a9-7f045a9b55d1,d8232f1b-64e5-4b9a-8e16-e22db1bb34fe,2024-03-09,16:11:21.18,2024-03-09,22:11:21.18,2024-03-09T16:11:21.1873412-06:00,2024-03-09T22:11:21.1873412Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.91716,59.40456,140.96001,30.4316,80.37881,-50.98418,144.53956,-21.33552,287.3788,-112.67058,333.27525,18.11964,264.21374,146.98907,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,240,fe25fb00-de61-11ee-89a9-7f045a9b55d1,97dff454-e12b-42f0-ad58-0e66a0ddce66,2024-03-09,16:11:34.55,2024-03-09,22:11:34.55,2024-03-09T16:11:34.5565828-06:00,2024-03-09T22:11:34.5565828Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,64.23808,59.46878,142.30922,29.9643,83.84977,-52.78268,145.59373,-20.79656,289.92742,-111.8485,329.54445,20.97548,257.86931,144.78686,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,241,06fcdbe0-de62-11ee-89a9-7f045a9b55d1,b45a5bd5-b40a-444d-8f9c-5048fcaf1aca,2024-03-09,16:11:49.46,2024-03-09,22:11:49.46,2024-03-09T16:11:49.4614148-06:00,2024-03-09T22:11:49.4614148Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,64.38325,59.20765,143.2042,31.69216,88.39888,-54.41561,145.34259,-22.83121,288.84789,-110.22552,327.16038,19.94051,263.63379,147.99958,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,242,107490a0-de62-11ee-89a9-7f045a9b55d1,0175df1e-01b5-46c3-aeef-5564c96b0580,2024-03-09,16:12:05.32,2024-03-09,22:12:05.32,2024-03-09T16:12:05.3240452-06:00,2024-03-09T22:12:05.3240452Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,63.11989,58.9831,143.29554,28.89882,90.83158,-56.15447,145.24923,-21.07962,286.71141,-109.03579,328.69435,19.01194,265.63378,150.05695,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,243,1a99ea80-de62-11ee-89a9-7f045a9b55d1,be7c7b01-ca20-49a0-992a-bb3078f5f270,2024-03-09,16:12:22.33,2024-03-09,22:12:22.33,2024-03-09T16:12:22.3345284-06:00,2024-03-09T22:12:22.3345284Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.98157,59.0394,144.59303,30.21035,91.71001,-56.38649,145.15398,-21.7283,285.64846,-107.34937,326.35084,19.40707,265.21939,149.68616,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
