GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7ef216b-0de7-4389-8575-944db881f4e0,163,fe8f6350-01d0-11ef-afe1-41bb2700883d,49bef6fa-5f7c-40d9-b059-eb586481ee85,2024-04-23,19:24:20.10,2024-04-24,00:24:20.10,2024-04-23T19:24:20.1047178-05:00,2024-04-24T00:24:20.1047178Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,61.84265,59.79423,142.95698,51.78984,109.88556,-38.33256,154.35862,9.08183,277.61142,-127.74598,339.90778,11.68811,264.0706,121.91925,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,164,07e9cc10-01d1-11ef-afe1-41bb2700883d,6589c14c-e3fa-4762-82c6-fc862e056bcc,2024-04-23,19:24:35.75,2024-04-24,00:24:35.75,2024-04-23T19:24:35.7592202-05:00,2024-04-24T00:24:35.7592202Z,SAM_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,61.73924,59.94041,141.28921,55.8285,111.03934,-38.14,151.15527,9.56314,275.63795,-127.40062,331.97339,10.45479,258.37115,121.86767,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,165,20bf1100-01d1-11ef-afe1-41bb2700883d,b518dd59-4d38-4489-9f41-3f220dca29a3,2024-04-23,19:25:17.47,2024-04-24,00:25:17.47,2024-04-23T19:25:17.4722698-05:00,2024-04-24T00:25:17.4722698Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,61.9916,60.6498,135.69457,62.64202,139.93851,-32.41147,155.19505,11.85532,279.83556,-126.05753,333.54767,10.86922,253.64107,124.97185,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,166,2d6b63e0-01d1-11ef-afe1-41bb2700883d,e983804b-e987-4254-a151-692ec807839a,2024-04-23,19:25:38.73,2024-04-24,00:25:38.73,2024-04-23T19:25:38.7315338-05:00,2024-04-24T00:25:38.7315338Z,SAM_BUL,ALA_CRI,InPlay,Out,RightInfieldShift,61.91525,60.20201,134.33116,65.06196,138.28385,-34.13989,154.98557,11.43145,277.21853,-124.90548,335.06336,10.98353,253.06414,126.9263,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,167,79fbea40-01d1-11ef-afe1-41bb2700883d,28858248-8f2f-461b-94b2-a9f80142cb2d,2024-04-23,19:27:47.20,2024-04-24,00:27:47.20,2024-04-23T19:27:47.2083594-05:00,2024-04-24T00:27:47.2083594Z,ALA_CRI,SAM_BUL,InPlay,Out,NoShift,97.31054,71.00491,143.25277,48.61069,85.64828,-63.60044,143.84591,-46.17919,256.60596,-132.53239,319.43381,4.94647,261.01206,130.41716,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,168,8a12df60-01d1-11ef-afe1-41bb2700883d,18b65bc3-c65d-48d0-9f11-5af18fc7556f,2024-04-23,19:28:14.10,2024-04-24,00:28:14.10,2024-04-23T19:28:14.1066378-05:00,2024-04-24T00:28:14.1066378Z,ALA_CRI,SAM_BUL,StrikeCalled,Undefined,NoShift,98.30525,66.11673,150.02304,32.73744,87.073,-71.67303,143.52344,-47.7934,260.09113,-130.53219,320.02778,5.82472,258.54962,131.37549,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,169,91148b10-01d1-11ef-afe1-41bb2700883d,7b160629-d745-4146-b5d2-ac216a1c5952,2024-04-23,19:28:25.92,2024-04-24,00:28:25.92,2024-04-23T19:28:25.9277962-05:00,2024-04-24T00:28:25.9277962Z,ALA_CRI,SAM_BUL,InPlay,Single,NoShift,98.9522,66.0891,150.06515,33.6186,86.62759,-72.23932,143.45563,-47.7196,262.2547,-131.51265,317.40177,11.24255,261.28093,132.84561,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,170,a2c5f650-01d1-11ef-afe1-41bb2700883d,09e74683-58df-4d25-a01b-d7f01c11a605,2024-04-23,19:28:55.61,2024-04-24,00:28:55.61,2024-04-23T19:28:55.6192394-05:00,2024-04-24T00:28:55.6192394Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,62.23483,57.85971,145.16021,27.69593,81.15491,-61.09854,142.59185,-33.95775,259.07788,-133.47469,321.27882,5.20098,256.18503,128.94245,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,171,aba14400-01d1-11ef-afe1-41bb2700883d,c6b231fe-6e3f-4ace-83ee-2b1112773c05,2024-04-23,19:29:10.41,2024-04-24,00:29:10.41,2024-04-23T19:29:10.4150154-05:00,2024-04-24T00:29:10.4150154Z,ALA_CRI,SAM_BUL,StrikeCalled,Undefined,NoShift,62.4392,57.42265,146.07198,28.57186,81.19762,-61.01035,140.92955,-33.83435,259.11503,-132.94449,318.65247,6.05611,256.75752,129.6366,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,172,b4a1a5e0-01d1-11ef-afe1-41bb2700883d,c8585d43-4426-441d-8634-5f39c3a97f65,2024-04-23,19:29:25.55,2024-04-24,00:29:25.55,2024-04-23T19:29:25.5594634-05:00,2024-04-24T00:29:25.5594634Z,ALA_CRI,SAM_BUL,InPlay,Single,NoShift,62.52259,57.63081,146.15316,29.21383,82.15074,-61.71726,140.07976,-34.26348,259.56834,-133.26535,318.58154,5.6674,258.7103,130.60626,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,173,ca89dd00-01d1-11ef-afe1-41bb2700883d,79f87e2f-f980-4711-94c2-709f41553960,2024-04-23,19:30:02.35,2024-04-24,00:30:02.35,2024-04-23T19:30:02.3556234-05:00,2024-04-24T00:30:02.3556234Z,ALA_CRI,SAM_BUL,InPlay,Out,NoShift,92.14534,66.6513,148.64226,20.52774,77.4068,-61.57441,142.35476,-32.99623,259.83141,-132.26588,316.93219,6.69612,258.69852,128.82657,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,174,29419ae0-01d2-11ef-afe1-41bb2700883d,e98c3dc2-8ee5-45bb-834f-499ead20d25d,2024-04-23,19:32:41.21,2024-04-24,00:32:41.21,2024-04-23T19:32:41.2186762-05:00,2024-04-24T00:32:41.2186762Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,88.99944,74.04934,145.10339,49.3126,87.79743,-45.0591,151.47012,-27.25295,282.24134,-123.29343,331.73472,-4.33004,259.60864,121.20516,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,175,309c8a20-01d2-11ef-afe1-41bb2700883d,7555f3cc-89c8-4762-aec3-01879f1039b0,2024-04-23,19:32:53.52,2024-04-24,00:32:53.52,2024-04-23T19:32:53.5213194-05:00,2024-04-24T00:32:53.5213194Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,89.62713,74.77567,144.34032,50.4463,95.43962,-51.84085,151.58675,-28.3056,276.46853,-121.56507,326.35402,-3.73399,262.88196,122.30576,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,176,37e83720-01d2-11ef-afe1-41bb2700883d,3479df10-9649-4c1d-b65e-d7c27780bf4c,2024-04-23,19:33:05.81,2024-04-24,00:33:05.81,2024-04-23T19:33:05.8187402-05:00,2024-04-24T00:33:05.8187402Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,89.28444,73.95908,143.05747,51.99604,98.54949,-55.21929,151.96271,-28.62197,277.3369,-121.31413,330.72668,-5.87551,263.76139,124.15097,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,177,3f487d90-01d2-11ef-afe1-41bb2700883d,03f64afb-1d1d-4144-bb11-7b0f20aafb94,2024-04-23,19:33:18.14,2024-04-24,00:33:18.14,2024-04-23T19:33:18.1429386-05:00,2024-04-24T00:33:18.1429386Z,SAM_BUL,ALA_CRI,InPlay,Single,NoShift,88.95679,74.71995,142.93208,53.02763,109.71032,-60.8623,151.26161,-29.46841,278.31567,-122.39889,331.59716,-5.42884,258.1858,121.24165,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,178,56089e20-01d2-11ef-afe1-41bb2700883d,b4c976e6-2ad1-45a8-a131-495b4d99392a,2024-04-23,19:33:56.32,2024-04-24,00:33:56.32,2024-04-23T19:33:56.3267722-05:00,2024-04-24T00:33:56.3267722Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,62.30097,60.37299,147.02252,26.36586,87.27941,-60.03771,148.62077,-33.48633,268.47945,-138.68318,328.31019,-11.10222,249.06315,111.63917,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,179,5f27d2a0-01d2-11ef-afe1-41bb2700883d,b45194eb-303e-4067-ba5a-4d53c64765c5,2024-04-23,19:34:11.65,2024-04-24,00:34:11.65,2024-04-23T19:34:11.6534922-05:00,2024-04-24T00:34:11.6534922Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,61.75001,60.3762,148.11144,26.0517,89.63405,-61.25499,147.74819,-33.64798,266.21691,-138.64764,331.94692,-11.15992,252.98721,115.21568,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,180,698d90e0-01d2-11ef-afe1-41bb2700883d,ac7363dd-6068-4fab-8816-bd9d891bd877,2024-04-23,19:34:29.05,2024-04-24,00:34:29.05,2024-04-23T19:34:29.0513034-05:00,2024-04-24T00:34:29.0513034Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,62.27592,60.79766,147.90531,27.17504,90.36272,-61.00857,148.29538,-34.33422,265.47885,-139.08215,325.62213,-8.03066,252.05927,114.82478,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,181,7578ddb0-01d2-11ef-afe1-41bb2700883d,51df2521-5280-461b-81e0-d0c63dd2a1e9,2024-04-23,19:34:49.10,2024-04-24,00:34:49.10,2024-04-23T19:34:49.1073162-05:00,2024-04-24T00:34:49.1073162Z,SAM_BUL,ALA_CRI,InPlay,Out,NoShift,62.17121,60.48441,147.6227,27.18525,90.63173,-61.94175,147.39978,-33.64049,258.6842,-136.18167,316.09714,-13.43261,248.30076,114.19529,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,182,893ab260-01d2-11ef-afe1-41bb2700883d,03458991-0be4-42fa-95f1-7f8c9e1e85e8,2024-04-23,19:35:22.22,2024-04-24,00:35:22.22,2024-04-23T19:35:22.2205578-05:00,2024-04-24T00:35:22.2205578Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,92.98318,76.54352,144.2098,51.55617,91.59365,-50.92835,153.78981,-19.73615,278.54545,-126.17706,322.08923,10.5025,259.22932,122.71818,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,183,90b7a890-01d2-11ef-afe1-41bb2700883d,4254df28-b91f-4b2e-a434-0c92b672391a,2024-04-23,19:35:34.81,2024-04-24,00:35:34.81,2024-04-23T19:35:34.8146826-05:00,2024-04-24T00:35:34.8146826Z,SAM_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.65947,76.31532,141.94322,54.44237,92.95953,-51.97252,153.94802,-18.95633,277.68122,-123.35622,322.92665,8.42098,258.25338,120.42975,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,184,9c3e8e40-01d2-11ef-afe1-41bb2700883d,d674d869-77cd-4678-beee-5d837aebce29,2024-04-23,19:35:54.18,2024-04-24,00:35:54.18,2024-04-23T19:35:54.1832842-05:00,2024-04-24T00:35:54.1832842Z,SAM_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.27009,76.70485,139.87306,56.07162,95.56921,-50.84638,154.30069,-18.59925,280.21006,-126.78121,322.81499,11.54204,253.0938,123.4765,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,185,a8bfd980-01d2-11ef-afe1-41bb2700883d,28bbf01b-e485-48e8-8815-74b62448e5ba,2024-04-23,19:36:15.00,2024-04-24,00:36:15.00,2024-04-23T19:36:15.0068874-05:00,2024-04-24T00:36:15.0068874Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.06897,75.78781,139.93344,57.12477,115.31913,-60.65678,162.65596,17.77573,275.53367,-120.39003,321.07206,8.5878,254.74834,122.3767,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,186,b4224740-01d2-11ef-afe1-41bb2700883d,6f7159aa-3319-4e3e-9e57-fdce2f23b1da,2024-04-23,19:36:34.20,2024-04-24,00:36:34.20,2024-04-23T19:36:34.2020746-05:00,2024-04-24T00:36:34.2020746Z,SAM_BUL,ALA_CRI,InPlay,Out,RightInfieldShift,90.28423,75.94332,138.82812,57.51147,110.8036,-61.18674,163.39906,17.93022,280.99635,-122.59708,320.988,6.51009,256.40196,121.69736,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,187,03ce8c90-01d3-11ef-afe1-41bb2700883d,19420987-9c52-4670-9d8d-1791814e0e0f,2024-04-23,19:38:47.87,2024-04-24,00:38:47.87,2024-04-23T19:38:47.8710410-05:00,2024-04-24T00:38:47.8710410Z,ALA_CRI,SAM_BUL,StrikeCalled,Undefined,NoShift,97.06581,61.67341,140.26865,47.48299,76.99179,-47.50459,146.32725,-37.6439,254.77765,-136.67579,319.72046,-4.35912,262.02405,129.5735,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,188,097a4530-01d3-11ef-afe1-41bb2700883d,98b19730-7901-4403-8b02-f81a79444151,2024-04-23,19:38:57.39,2024-04-24,00:38:57.39,2024-04-23T19:38:57.3913738-05:00,2024-04-24T00:38:57.3913738Z,ALA_CRI,SAM_BUL,StrikeCalled,Undefined,NoShift,98.33225,63.34388,144.91958,41.57616,78.33566,-49.42849,146.73291,-37.81055,253.84765,-137.6387,317.18008,-3.86481,261.0631,128.58844,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,189,0fe55630-01d3-11ef-afe1-41bb2700883d,d2c3ff64-71ed-4dbe-94e8-17f8d8fea9e4,2024-04-23,19:39:08.17,2024-04-24,00:39:08.17,2024-04-23T19:39:08.1709706-05:00,2024-04-24T00:39:08.1709706Z,ALA_CRI,SAM_BUL,InPlay,Double,NoShift,98.68329,64.19639,145.47752,42.55124,90.89469,-59.90816,147.37583,-38.0072,255.12678,-138.75239,317.95654,-4.08835,262.9217,129.24109,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,190,25cb4360-01d3-11ef-afe1-41bb2700883d,de38ba8c-f8f0-4a80-9c45-1779c65a0991,2024-04-23,19:39:44.96,2024-04-24,00:39:44.96,2024-04-23T19:39:44.9673354-05:00,2024-04-24T00:39:44.9673354Z,ALA_CRI,SAM_BUL,InPlay,Out,NoShift,96.14729,73.46933,145.26649,45.65972,90.7737,-60.20067,139.34345,-29.69492,257.62743,-142.68932,326.00608,-2.34382,264.9603,135.02769,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,191,3654f780-01d3-11ef-afe1-41bb2700883d,d53c98d0-9ba1-4d9e-8610-5795a4204067,2024-04-23,19:40:12.61,2024-04-24,00:40:12.61,2024-04-23T19:40:12.6184074-05:00,2024-04-24T00:40:12.6184074Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,LeftInfieldShift,98.99549,57.79689,152.5521,-3.7615,84.97306,-71.44362,135.11574,-57.87683,254.26969,-141.45933,322.06876,-6.35036,263.60782,124.8596,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,192,4358b930-01d3-11ef-afe1-41bb2700883d,731fc8e3-4324-438a-ba24-7f0ee714d011,2024-04-23,19:40:34.44,2024-04-24,00:40:34.44,2024-04-23T19:40:34.4498314-05:00,2024-04-24T00:40:34.4498314Z,ALA_CRI,SAM_BUL,StrikeCalled,Undefined,LeftInfieldShift,98.19452,56.12564,154.1072,-4.87819,85.02959,-72.06129,135.68547,-57.98174,255.00002,-140.93397,328.03188,-11.24686,263.29554,125.48082,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,193,4b159e90-01d3-11ef-afe1-41bb2700883d,3970cded-8af8-4a5d-b43b-f3dd64accfd2,2024-04-23,19:40:47.46,2024-04-24,00:40:47.46,2024-04-23T19:40:47.4631306-05:00,2024-04-24T00:40:47.4631306Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,LeftInfieldShift,99.00545,56.52541,155.33707,-2.79432,84.61049,-71.57598,135.46902,-58.04725,259.80539,-142.91722,326.82982,-10.92199,265.08855,125.63254,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,194,538691b0-01d3-11ef-afe1-41bb2700883d,5a5baa78-63e0-4b6f-b2c6-4135f6785e90,2024-04-23,19:41:01.66,2024-04-24,00:41:01.66,2024-04-23T19:41:01.6616586-05:00,2024-04-24T00:41:01.6616586Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.53058,56.94421,155.46487,-2.37475,85.01278,-72.68976,134.88346,-58.96723,256.02586,-141.57278,325.05007,-9.95294,264.28496,125.64904,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,195,5df5c5d0-01d3-11ef-afe1-41bb2700883d,1185d3af-67a0-4b97-b06b-2e97b2e0a5a0,2024-04-23,19:41:19.12,2024-04-24,00:41:19.12,2024-04-23T19:41:19.1269514-05:00,2024-04-24T00:41:19.1269514Z,ALA_CRI,SAM_BUL,InPlay,Single,LeftInfieldShift,99.66855,56.59899,155.44952,-3.10439,84.75687,-73.54076,135.05074,-58.45715,259.73281,-143.48852,322.49755,-12.24913,262.59213,126.67005,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,196,78337460-01d3-11ef-afe1-41bb2700883d,e094ad99-ed0d-4ef5-bd19-537fd4522d1c,2024-04-23,19:42:03.08,2024-04-24,00:42:03.08,2024-04-23T19:42:03.0879882-05:00,2024-04-24T00:42:03.0879882Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,NoShift,62.03878,57.68185,145.69196,29.11055,87.66191,-57.37713,140.68506,-32.63249,257.48873,-136.69028,312.12269,-6.69698,258.54134,125.40963,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,197,83a99130-01d3-11ef-afe1-41bb2700883d,3e6334af-ff90-486c-ad26-3975eab16a56,2024-04-23,19:42:22.39,2024-04-24,00:42:22.39,2024-04-23T19:42:22.3921290-05:00,2024-04-24T00:42:22.3921290Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,NoShift,61.7746,58.26687,146.39033,29.50288,87.54146,-58.30041,140.67355,-32.88761,253.76662,-134.23229,310.78677,-8.04457,257.03033,125.63673,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,198,8d167080-01d3-11ef-afe1-41bb2700883d,78a8fec6-f316-43ab-ade0-01a587465b35,2024-04-23,19:42:38.22,2024-04-24,00:42:38.22,2024-04-23T19:42:38.2249098-05:00,2024-04-24T00:42:38.2249098Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,61.88294,58.01998,147.59933,30.16909,89.75347,-59.59576,142.29652,-33.07397,252.92085,-134.56686,313.38571,-8.14658,260.08184,128.11501,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,199,99171a10-01d3-11ef-afe1-41bb2700883d,a08ae73d-b984-4bdb-8a19-6626bdd7bdfb,2024-04-23,19:42:58.33,2024-04-24,00:42:58.33,2024-04-23T19:42:58.3318666-05:00,2024-04-24T00:42:58.3318666Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,62.14894,57.71197,147.82974,29.91531,89.12245,-59.66199,141.40253,-33.23858,254.40463,-135.13184,311.95148,-8.44516,259.70702,127.94104,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
