GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d7e9013e-f6a5-47fb-a776-f10536376a2c,94,66855490-1547-11ef-b821-ff1b384e2ca6,7d4e9ff2-456d-4d34-9806-200ee9bcbbe2,2024-05-18,14:49:47.27,2024-05-18,18:49:47.27,2024-05-18T14:49:47.2756772-04:00,2024-05-18T18:49:47.2756772Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,95.1568,77.87727,149.81965,48.48882,95.81466,-59.03722,152.1811,-33.36755,248.14613,-142.48375,333.80513,-26.10852,272.3906,136.97881,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,95,b3de5b10-1547-11ef-b821-ff1b384e2ca6,f2b9d824-ded1-4587-978b-af0a429845bd,2024-05-18,14:51:57.05,2024-05-18,18:51:57.05,2024-05-18T14:51:57.0558500-04:00,2024-05-18T18:51:57.0558500Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,105.69054,60.96206,159.02043,24.88389,91.03715,-68.10124,147.06686,-52.54329,265.98729,-135.18512,315.68331,2.01067,255.28805,135.92891,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,96,ba24a600-1547-11ef-b821-ff1b384e2ca6,f98557cc-38e2-4f32-b0f2-b9d9d18d636d,2024-05-18,14:52:07.54,2024-05-18,18:52:07.54,2024-05-18T14:52:07.5419684-04:00,2024-05-18T18:52:07.5419684Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,105.2752,61.89663,159.97146,24.7636,91.36296,-69.50273,145.65839,-52.97752,266.10945,-133.96336,315.44919,0.22558,258.18236,138.52845,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,97,c42efdd0-1547-11ef-b821-ff1b384e2ca6,973bd9c3-79e8-48d0-8fe8-807bb126e63d,2024-05-18,14:52:24.33,2024-05-18,18:52:24.33,2024-05-18T14:52:24.3359780-04:00,2024-05-18T18:52:24.3359780Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,105.92362,62.37903,158.9111,23.43096,92.71463,-70.21795,145.60531,-53.2961,261.08959,-131.41719,316.21587,-0.02463,254.71452,137.92807,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,98,cd06f020-1547-11ef-b821-ff1b384e2ca6,2d26a28e-ae68-4527-844b-8048a929dcfd,2024-05-18,14:52:39.22,2024-05-18,18:52:39.22,2024-05-18T14:52:39.2232996-04:00,2024-05-18T18:52:39.2232996Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,105.3335,61.68544,159.83963,23.16332,93.46923,-71.2436,147.39582,-50.30267,263.21239,-137.27459,321.5674,0.81919,255.00796,138.37894,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,99,d598d8c0-1547-11ef-b821-ff1b384e2ca6,abec1d0e-fc18-48e8-a542-70a657544b89,2024-05-18,14:52:53.63,2024-05-18,18:52:53.63,2024-05-18T14:52:53.6360484-04:00,2024-05-18T18:52:53.6360484Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,104.34368,60.42977,159.62014,23.46714,92.55799,-71.51594,142.15673,-58.07887,264.88512,-137.36948,310.68653,1.09445,256.27695,138.43164,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,100,e83c1e10-1547-11ef-b821-ff1b384e2ca6,9c8570f1-aa0a-469d-b9e6-2129246aa7ae,2024-05-18,14:53:24.89,2024-05-18,18:53:24.89,2024-05-18T14:53:24.8960036-04:00,2024-05-18T18:53:24.8960036Z,FLA_GAT,GEO_BUL,InPlay,Double,NoShift,106.71341,57.65404,159.29686,24.28385,88.34471,-64.78043,150.88502,-44.68976,265.56701,-134.65243,316.58304,28.05429,254.57362,143.08952,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,101,05264f00-1548-11ef-b821-ff1b384e2ca6,53de2a30-db51-42f6-815f-f9543e346902,2024-05-18,14:54:13.39,2024-05-18,18:54:13.39,2024-05-18T14:54:13.3900324-04:00,2024-05-18T18:54:13.3900324Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,100.50899,82.15699,144.67232,58.03842,79.84639,-47.57537,144.66185,-22.16479,264.6971,-133.56936,326.35397,1.03533,265.41466,137.07129,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,102,0d9e4700-1548-11ef-b821-ff1b384e2ca6,01ed848d-4ae6-482b-8e6d-6c6a477792a3,2024-05-18,14:54:27.57,2024-05-18,18:54:27.57,2024-05-18T14:54:27.5754532-04:00,2024-05-18T18:54:27.5754532Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,100.77107,81.80397,144.53116,58.39957,81.57006,-48.44031,147.01307,-24.15599,265.2833,-133.7119,330.7461,0.88337,262.91484,137.104,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,103,16fa0f50-1548-11ef-b821-ff1b384e2ca6,2de3f797-fb5e-4777-8011-263c1775ed13,2024-05-18,14:54:43.27,2024-05-18,18:54:43.27,2024-05-18T14:54:43.2792100-04:00,2024-05-18T18:54:43.2792100Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.3496,82.76537,143.60337,59.15179,82.54196,-50.04358,152.05869,-24.0907,263.38564,-133.1003,320.45803,1.05697,262.88773,137.31549,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,104,23a26a90-1548-11ef-b821-ff1b384e2ca6,c73498e5-7982-45c2-b3ea-d2badebad345,2024-05-18,14:55:04.52,2024-05-18,18:55:04.52,2024-05-18T14:55:04.5230628-04:00,2024-05-18T18:55:04.5230628Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,103.39419,84.68322,143.34824,59.72187,97.87203,-60.62455,150.66781,-19.11655,259.02725,-133.89428,321.26302,-0.13275,261.75939,137.36357,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,105,2e5f2270-1548-11ef-b821-ff1b384e2ca6,f2cde78a-acad-443e-b8cb-f3a0172ceb4b,2024-05-18,14:55:22.48,2024-05-18,18:55:22.48,2024-05-18T14:55:22.4870436-04:00,2024-05-18T18:55:22.4870436Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,101.1672,84.33609,143.80839,59.28294,98.68887,-60.44274,150.45819,-15.15062,257.1063,-132.73577,317.03627,-0.24295,259.6723,138.14425,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,106,399501f0-1548-11ef-b821-ff1b384e2ca6,22cb4fe9-67c3-43c5-be51-e84d50fdab12,2024-05-18,14:55:41.32,2024-05-18,18:55:41.32,2024-05-18T14:55:41.3236772-04:00,2024-05-18T18:55:41.3236772Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,102.86439,84.15589,143.16853,59.02534,97.90632,-60.15992,144.0268,-20.02498,259.06505,-133.1769,316.60449,-0.22485,262.10586,139.99746,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,107,b20511c0-1548-11ef-b821-ff1b384e2ca6,974b9494-e89a-4f6b-81ec-2a13532d4001,2024-05-18,14:59:03.39,2024-05-18,18:59:03.39,2024-05-18T14:59:03.3987620-04:00,2024-05-18T18:59:03.3987620Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,102.71927,57.59016,153.02448,12.80928,76.36965,-54.8868,134.82369,-27.71301,278.13927,-118.9897,311.93154,31.82085,250.12645,145.1786,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,108,bb918700-1548-11ef-b821-ff1b384e2ca6,a39f0816-8f06-41da-8115-47ca30982ed8,2024-05-18,14:59:19.39,2024-05-18,18:59:19.39,2024-05-18T14:59:19.3939492-04:00,2024-05-18T18:59:19.3939492Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,104.55936,58.41277,157.54714,14.59492,77.0055,-55.70748,135.97983,-28.85279,276.68964,-118.88625,314.14275,33.0294,250.3167,145.99982,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,109,dc384ac0-1548-11ef-b821-ff1b384e2ca6,5acbbb10-c94e-41c6-a256-5aec99b4f583,2024-05-18,15:00:14.17,2024-05-18,19:00:14.17,2024-05-18T15:00:14.1771300-04:00,2024-05-18T19:00:14.1771300Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,104.71659,58.50652,162.08003,14.8178,90.45915,-66.60013,150.72256,-43.41428,252.67668,-145.20224,320.4184,-27.11473,266.14123,136.20283,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,110,e83068d0-1548-11ef-b821-ff1b384e2ca6,79a3bd88-cc44-41a6-aaf9-db71ee486961,2024-05-18,15:00:34.25,2024-05-18,19:00:34.25,2024-05-18T15:00:34.2596644-04:00,2024-05-18T19:00:34.2596644Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,104.95549,59.66174,159.0358,14.90653,92.16777,-67.88419,149.82491,-41.90624,252.01798,-145.99079,321.84476,-27.07147,263.3815,135.69559,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,111,f29e8b80-1548-11ef-b821-ff1b384e2ca6,56aa1aa1-1cec-4a96-83b6-2fd36d223469,2024-05-18,15:00:51.81,2024-05-18,19:00:51.81,2024-05-18T15:00:51.8129700-04:00,2024-05-18T19:00:51.8129700Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,108.51963,61.03078,160.03372,14.92754,92.65651,-68.63948,148.82814,-44.00277,252.22057,-146.69054,318.24946,-27.40284,262.80319,135.11436,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,112,fe6427e0-1548-11ef-b821-ff1b384e2ca6,7027c358-ce7b-4288-8a69-40227328bfe8,2024-05-18,15:01:11.50,2024-05-18,19:01:11.50,2024-05-18T15:01:11.5067428-04:00,2024-05-18T19:01:11.5067428Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,113.92803,62.86136,158.29326,14.66978,92.22368,-68.78637,148.1093,-45.16922,254.08421,-147.43543,314.1412,-27.22112,274.0893,138.1782,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,113,0f401ab0-1549-11ef-b821-ff1b384e2ca6,df90703d-7b7f-45fe-ad64-0d21736d6219,2024-05-18,15:01:39.80,2024-05-18,19:01:39.80,2024-05-18T15:01:39.8066724-04:00,2024-05-18T19:01:39.8066724Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,103.24506,58.28544,159.60731,13.86178,91.3265,-69.14704,148.5132,-44.43114,254.19729,-147.70471,310.29303,-26.21742,269.52949,133.84855,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,114,1b595550-1549-11ef-b821-ff1b384e2ca6,ad3952e5-67cc-4554-b536-d6d9a33d2eb3,2024-05-18,15:02:00.14,2024-05-18,19:02:00.14,2024-05-18T15:02:00.1480740-04:00,2024-05-18T19:02:00.1480740Z,FLA_GAT,GEO_BUL,HitByPitch,Undefined,NoShift,107.54777,62.3421,159.35924,13.14471,92.21236,-69.07268,149.46447,-44.92459,254.88344,-148.59406,311.83489,-27.49242,266.21239,132.83368,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,115,629088d0-1549-11ef-b821-ff1b384e2ca6,e2af8e62-6176-489c-9960-dfb3e330df59,2024-05-18,15:03:59.54,2024-05-18,19:03:59.54,2024-05-18T15:03:59.5457572-04:00,2024-05-18T19:03:59.5457572Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,104.54799,60.44945,159.34439,17.9596,89.58201,-66.3048,148.8288,-44.97327,254.70485,-143.90919,317.13229,-31.14432,274.51503,121.82637,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,116,6cb56d80-1549-11ef-b821-ff1b384e2ca6,a6a56e34-bd8d-40e6-9837-f2e693362d90,2024-05-18,15:04:16.62,2024-05-18,19:04:16.62,2024-05-18T15:04:16.6248996-04:00,2024-05-18T19:04:16.6248996Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,102.87544,59.72116,160.26348,16.98495,91.01499,-67.11147,149.00973,-45.15452,256.15291,-144.34936,315.06631,-27.22899,276.87461,125.74947,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,117,cb341a00-1549-11ef-b821-ff1b384e2ca6,8f8fe2ac-544c-4052-a650-caa23905fa45,2024-05-18,15:06:55.13,2024-05-18,19:06:55.13,2024-05-18T15:06:55.1326756-04:00,2024-05-18T19:06:55.1326756Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,98.5622,61.6677,157.32793,30.61653,72.66103,-50.32613,147.34957,-48.00019,256.33491,-146.44132,330.75287,-3.72048,268.48774,143.33337,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,118,d8f18ec0-1549-11ef-b821-ff1b384e2ca6,03f4f47f-af1f-418d-87d1-c809c8dce0d3,2024-05-18,15:07:18.27,2024-05-18,19:07:18.27,2024-05-18T15:07:18.2723108-04:00,2024-05-18T19:07:18.2723108Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,97.94498,60.94237,157.14918,31.84935,72.62538,-50.9769,146.52849,-46.99127,254.52355,-145.79254,329.43806,-2.99881,268.6792,143.78714,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,119,e69bc9a0-1549-11ef-b821-ff1b384e2ca6,13518786-c3f2-457e-858f-c1e6dc770852,2024-05-18,15:07:41.16,2024-05-18,19:07:41.16,2024-05-18T15:07:41.1634212-04:00,2024-05-18T19:07:41.1634212Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,98.9532,61.86675,156.92156,31.16023,80.11471,-57.52232,147.68937,-46.41624,252.63942,-147.91548,329.27594,-4.01932,268.46372,143.79998,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,120,face8890-1549-11ef-b821-ff1b384e2ca6,ed08062d-f590-4945-a610-5f1cd6665b64,2024-05-18,15:08:15.03,2024-05-18,19:08:15.03,2024-05-18T15:08:15.0300196-04:00,2024-05-18T19:08:15.0300196Z,GEO_BUL,FLA_GAT,InPlay,Single,NoShift,98.8272,62.12235,157.72954,29.18735,86.94875,-64.63622,146.86281,-47.0648,256.09882,-146.2939,328.07112,-2.94572,269.24993,144.13928,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,121,13980db0-154a-11ef-b821-ff1b384e2ca6,edb0cffd-c2e6-4621-8387-4f88df9640af,2024-05-18,15:08:56.58,2024-05-18,19:08:56.58,2024-05-18T15:08:56.5868580-04:00,2024-05-18T19:08:56.5868580Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.98935,57.70312,140.80544,43.38474,110.83002,-58.24774,151.05451,-17.77893,259.49871,-149.62217,334.56627,-13.94787,271.37056,147.24852,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,122,2560d180-154a-11ef-b821-ff1b384e2ca6,05b9833f-e44a-49bc-8f81-8474b1f00f20,2024-05-18,15:09:26.49,2024-05-18,19:09:26.49,2024-05-18T15:09:26.4913444-04:00,2024-05-18T19:09:26.4913444Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.66615,58.23693,140.53628,42.44697,111.93971,-58.73953,148.61723,-18.83789,256.91704,-153.27043,334.67973,-12.68421,270.96073,147.53151,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,123,33e69f50-154a-11ef-b821-ff1b384e2ca6,a37f1321-40a6-4af6-861f-ecb64d5cce84,2024-05-18,15:09:50.83,2024-05-18,19:09:50.83,2024-05-18T15:09:50.8325924-04:00,2024-05-18T19:09:50.8325924Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.01988,57.88827,140.86624,41.86772,114.36367,-61.19511,148.2198,-19.18419,251.9067,-151.76209,335.87148,-10.28945,268.12426,145.73667,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,124,445662d0-154a-11ef-b821-ff1b384e2ca6,e85013b0-2902-4d54-afd8-90460c028440,2024-05-18,15:10:18.38,2024-05-18,19:10:18.38,2024-05-18T15:10:18.3863332-04:00,2024-05-18T19:10:18.3863332Z,GEO_BUL,FLA_GAT,InPlay,HomeRun,NoShift,63.13516,57.21047,140.79594,41.79109,113.95576,-60.95299,148.61274,-18.83695,250.85172,-152.80169,331.77022,-10.50378,269.84392,146.60486,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,125,6e835a40-154a-11ef-b821-ff1b384e2ca6,d5ccb333-ae2e-4973-92d1-7e01b8414af9,2024-05-18,15:11:29.14,2024-05-18,19:11:29.14,2024-05-18T15:11:29.1427876-04:00,2024-05-18T19:11:29.1427876Z,GEO_BUL,FLA_GAT,InPlay,Triple,NoShift,93.92356,76.50736,146.68664,52.28307,77.46453,-47.81267,154.58388,-23.58578,255.23232,-140.32352,335.702,-11.17778,267.34463,142.32131,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,126,b0792fb0-154a-11ef-b821-ff1b384e2ca6,bbebc69f-045d-4561-ab75-51ef7b230968,2024-05-18,15:13:19.83,2024-05-18,19:13:19.83,2024-05-18T15:13:19.8372900-04:00,2024-05-18T19:13:19.8372900Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,93.87469,58.2546,156.87222,29.85205,86.38486,-68.15005,146.59224,-45.81335,263.04753,-155.95418,336.22066,14.14464,269.10573,141.65546,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,127,bd063ac0-154a-11ef-b821-ff1b384e2ca6,e7a0981d-5d89-486b-adff-e33730d5ec8e,2024-05-18,15:13:40.85,2024-05-18,19:13:40.85,2024-05-18T15:13:40.8552484-04:00,2024-05-18T19:13:40.8552484Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,92.43702,56.09339,156.65676,30.2004,85.49499,-68.19512,147.00949,-46.76228,258.51751,-153.05039,331.34929,13.84467,268.91602,142.15615,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,128,cbc65270-154a-11ef-b821-ff1b384e2ca6,cf9f0c89-ffa4-44e8-9721-90882ab46d83,2024-05-18,15:14:05.65,2024-05-18,19:14:05.65,2024-05-18T15:14:05.6537124-04:00,2024-05-18T19:14:05.6537124Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,96.24447,58.38952,156.55628,30.03176,85.38789,-67.92967,146.29784,-44.85581,255.33144,-151.5432,330.92382,13.24126,268.08658,142.12016,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,129,e3148230-154a-11ef-b821-ff1b384e2ca6,c83a6b85-8e22-4894-9aa8-6534b244a5bb,2024-05-18,15:14:44.71,2024-05-18,19:14:44.71,2024-05-18T15:14:44.7171108-04:00,2024-05-18T19:14:44.7171108Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,96.36618,58.25146,157.44045,32.22726,72.36468,-50.24068,146.86681,-45.7565,256.9556,-131.843,332.79437,-3.27909,265.54329,142.46033,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,130,ef4a93a0-154a-11ef-b821-ff1b384e2ca6,5884e25c-8865-4e0d-a63c-1340b5baf203,2024-05-18,15:15:05.22,2024-05-18,19:15:05.22,2024-05-18T15:15:05.2254756-04:00,2024-05-18T19:15:05.2254756Z,GEO_BUL,FLA_GAT,InPlay,HomeRun,NoShift,94.58812,56.98696,156.67244,33.0348,72.67962,-50.64027,147.3479,-43.40997,258.24284,-132.59775,332.33696,-3.6557,266.17831,142.37458,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,131,672e41f0-154b-11ef-b821-ff1b384e2ca6,d976c93d-dd20-4d84-90a2-f12b05f5f647,2024-05-18,15:18:26.38,2024-05-18,19:18:26.38,2024-05-18T15:18:26.3855652-04:00,2024-05-18T19:18:26.3855652Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,95.76524,62.1381,157.59169,30.26465,72.09263,-52.62839,147.31044,-47.24857,271.00356,-128.91704,329.73738,-3.43952,265.75705,143.39972,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
