GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e95af4eb-cdc6-40be-863a-39867caa9c9c,74,e02ceb80-123d-11ef-8d1d-c14f8855642f,3f40ed3c-c646-4725-8005-e905f736b2fe,2024-05-14,17:04:01.32,2024-05-14,22:04:01.32,2024-05-14T17:04:01.3245312-05:00,2024-05-14T22:04:01.3245312Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,62.49245,59.70538,143.76203,19.05628,75.53163,-55.94999,137.24541,-31.41697,261.81439,-133.29054,322.43888,-1.50822,267.58416,137.52065,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,75,ef3ef3c0-123d-11ef-8d1d-c14f8855642f,f55b1a8d-278e-46d1-b818-8d2f1ad4f30b,2024-05-14,17:04:26.65,2024-05-14,22:04:26.65,2024-05-14T17:04:26.6576256-05:00,2024-05-14T22:04:26.6576256Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,61.98466,59.46887,137.95611,-30.87988,75.16346,-56.51411,140.28111,-85.86958,264.95993,-133.29577,322.86772,-1.77504,265.7857,138.55476,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,76,11818d30-123e-11ef-8d1d-c14f8855642f,40667088-ab75-4b1d-915a-d9cd3898eebf,2024-05-14,17:05:24.11,2024-05-14,22:05:24.11,2024-05-14T17:05:24.1140096-05:00,2024-05-14T22:05:24.1140096Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,95.19304,75.38533,142.99231,18.61095,80.60795,-60.19877,144.95703,-33.44186,262.96072,-133.47682,323.15149,-0.83184,266.36389,132.22301,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,77,1dc00310-123e-11ef-8d1d-c14f8855642f,f7778304-3b67-426f-b4b2-505efec04f4f,2024-05-14,17:05:44.57,2024-05-14,22:05:44.57,2024-05-14T17:05:44.5747584-05:00,2024-05-14T22:05:44.5747584Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.87011,77.69693,143.50315,21.73238,80.24706,-60.16277,143.76361,-37.3075,261.82424,-132.24438,320.1563,-1.67303,271.20519,132.3853,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,78,2939a250-123e-11ef-8d1d-c14f8855642f,ead9b739-2c32-4741-a057-86ed14fe8e8f,2024-05-14,17:06:03.86,2024-05-14,22:06:03.86,2024-05-14T17:06:03.8684544-05:00,2024-05-14T22:06:03.8684544Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.48799,77.67828,144.46113,22.14109,80.97341,-60.96156,145.4435,-34.71034,262.14919,-133.58987,321.48455,-1.57266,272.48692,134.25351,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,79,34174fb0-123e-11ef-8d1d-c14f8855642f,1511d2dc-8af6-43ec-b526-7b9da28032dc,2024-05-14,17:06:22.17,2024-05-14,22:06:22.17,2024-05-14T17:06:22.1746048-05:00,2024-05-14T22:06:22.1746048Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.07953,76.97469,144.62897,21.14533,81.12975,-60.15719,144.37462,-35.42856,263.91618,-133.98399,316.27833,-2.71966,270.93127,134.24598,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,80,45051cd0-123e-11ef-8d1d-c14f8855642f,3c7c5872-ea75-473a-a05a-7687c0e0cedd,2024-05-14,17:06:50.44,2024-05-14,22:06:50.44,2024-05-14T17:06:50.4491904-05:00,2024-05-14T22:06:50.4491904Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,96.38056,77.80219,143.18803,19.43281,80.10516,-59.70047,148.61804,-37.07609,265.41385,-135.74119,318.86437,-3.36994,272.28836,137.58744,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,81,579e9e20-123e-11ef-8d1d-c14f8855642f,b135dde0-86e2-47df-8da1-f51cf5a34f83,2024-05-14,17:07:21.70,2024-05-14,22:07:21.70,2024-05-14T17:07:21.7061760-05:00,2024-05-14T22:07:21.7061760Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.4909,63.81736,145.8218,17.33647,79.88642,-58.43557,148.62623,-37.60975,263.05697,-134.35866,321.47231,-2.56345,272.63871,134.96727,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,82,6a493670-123e-11ef-8d1d-c14f8855642f,ec720418-d645-4854-be76-0e05a87a8a16,2024-05-14,17:07:53.00,2024-05-14,22:07:53.00,2024-05-14T17:07:53.0020224-05:00,2024-05-14T22:07:53.0020224Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,86.10828,58.51541,145.27448,19.64384,69.31828,-49.57967,142.84206,-37.39389,263.27058,-134.57889,322.02285,-3.28964,270.09931,134.08473,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,83,77638d60-123e-11ef-8d1d-c14f8855642f,73344efd-63ec-47c3-84ae-78e6a0577c5c,2024-05-14,17:08:15.02,2024-05-14,22:08:15.02,2024-05-14T17:08:15.0277504-05:00,2024-05-14T22:08:15.0277504Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,84.25274,55.46188,144.84718,20.36218,71.54806,-54.21317,144.66422,-38.20236,259.95293,-133.42248,317.12868,-2.4432,272.18417,133.47017,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,84,85b44170-123e-11ef-8d1d-c14f8855642f,21fe9d42-4176-4f8b-90d1-e556aeffbeac,2024-05-14,17:08:39.03,2024-05-14,22:08:39.03,2024-05-14T17:08:39.0309760-05:00,2024-05-14T22:08:39.0309760Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,91.59061,60.33632,144.48333,18.43067,74.58135,-55.04767,143.08695,-37.52014,264.01178,-134.73354,316.48452,-2.62083,271.22715,135.46471,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,85,dfa74b50-123e-11ef-8d1d-c14f8855642f,068cec50-d62e-48da-8297-83e3442e2e26,2024-05-14,17:11:09.89,2024-05-14,22:11:09.89,2024-05-14T17:11:09.8944384-05:00,2024-05-14T22:11:09.8944384Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,94.1794,57.38418,150.14082,28.66306,90.68707,-69.41596,143.31417,-40.96262,260.27637,-127.10178,312.95262,-5.15078,261.93254,131.15847,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,86,f20486f0-123e-11ef-8d1d-c14f8855642f,9c982a4b-329f-4c99-9ffd-40ab89ce2766,2024-05-14,17:11:40.68,2024-05-14,22:11:40.68,2024-05-14T17:11:40.6852480-05:00,2024-05-14T22:11:40.6852480Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,94.54263,58.28893,150.45433,28.45196,86.98743,-65.90139,147.64946,-41.3633,262.58096,-128.46253,308.29992,-4.91172,253.86263,132.16534,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,87,f9cb5760-123e-11ef-8d1d-c14f8855642f,2449f60c-5a61-4d1d-bd81-878ca19a7446,2024-05-14,17:11:53.75,2024-05-14,22:11:53.75,2024-05-14T17:11:53.7510272-05:00,2024-05-14T22:11:53.7510272Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.94473,57.05849,150.79169,28.71707,88.94845,-67.25635,145.94549,-40.23372,261.92299,-128.38863,306.66956,-3.85425,260.71779,131.63423,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,88,06a2d8f0-123f-11ef-8d1d-c14f8855642f,fcee05b5-a061-47c8-b351-306bf8be1ba4,2024-05-14,17:12:15.32,2024-05-14,22:12:15.32,2024-05-14T17:12:15.3217408-05:00,2024-05-14T22:12:15.3217408Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,94.38227,59.07641,149.73914,27.70573,88.86534,-67.54259,140.83731,-43.34916,261.29859,-127.69632,304.31257,-3.82041,262.81329,132.40154,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,89,0fdd0f80-123f-11ef-8d1d-c14f8855642f,97de44d1-8a1b-45c5-88d3-ce4dae642d6e,2024-05-14,17:12:30.80,2024-05-14,22:12:30.80,2024-05-14T17:12:30.8011392-05:00,2024-05-14T22:12:30.8011392Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.17011,57.52409,149.35265,27.98621,88.46921,-66.69704,144.75503,-41.519,262.35633,-128.20361,305.06465,-3.51734,262.74465,132.18126,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,90,17bb86a0-123f-11ef-8d1d-c14f8855642f,53a004f1-20be-49b0-8102-42d2be440383,2024-05-14,17:12:43.98,2024-05-14,22:12:43.98,2024-05-14T17:12:43.9816576-05:00,2024-05-14T22:12:43.9816576Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,93.94389,60.60962,151.30339,28.28601,88.27908,-66.85299,142.9284,-41.07859,264.1834,-129.71715,309.11599,-3.50376,263.98167,132.91859,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,91,20d4c7b0-123f-11ef-8d1d-c14f8855642f,3fde60cd-3371-422f-8133-ad7c22c72c86,2024-05-14,17:12:59.23,2024-05-14,22:12:59.23,2024-05-14T17:12:59.2374656-05:00,2024-05-14T22:12:59.2374656Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,94.02374,60.15154,151.09321,27.70497,88.40339,-66.90231,142.36968,-42.05691,261.71548,-128.18814,306.81247,-3.77538,264.46368,132.54941,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,92,2f087de0-123f-11ef-8d1d-c14f8855642f,5067b191-b91a-4e90-8a58-e429a48d056f,2024-05-14,17:13:23.07,2024-05-14,22:13:23.07,2024-05-14T17:13:23.0773120-05:00,2024-05-14T22:13:23.0773120Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,93.9695,77.2331,147.54911,41.1683,88.87991,-50.44875,154.58027,-26.3895,260.84709,-128.09143,304.07774,-2.82555,266.02554,143.80251,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,93,376c51a0-123f-11ef-8d1d-c14f8855642f,1094219d-570a-4fca-b16a-b3d8f70821ad,2024-05-14,17:13:37.21,2024-05-14,22:13:37.21,2024-05-14T17:13:37.2171136-05:00,2024-05-14T22:13:37.2171136Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,93.08054,75.21075,147.44343,41.08455,91.23362,-51.75978,154.7642,-25.45656,261.80877,-128.05443,307.08823,-3.25948,265.5851,143.07952,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,94,47678160-123f-11ef-8d1d-c14f8855642f,51994abc-3019-4519-b7af-302eeea9cc27,2024-05-14,17:14:03.87,2024-05-14,22:14:03.87,2024-05-14T17:14:03.8749568-05:00,2024-05-14T22:14:03.8749568Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,93.25702,76.90291,145.57655,42.18854,98.03243,-54.90036,151.98797,-26.1567,264.50567,-129.19376,307.18707,-3.69423,264.26438,153.06123,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,95,52a688a0-123f-11ef-8d1d-c14f8855642f,e2c5a478-16c6-48f0-aab8-29107bbd98dd,2024-05-14,17:14:22.83,2024-05-14,22:14:22.83,2024-05-14T17:14:22.8317568-05:00,2024-05-14T22:14:22.8317568Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,92.33236,75.73523,146.51689,43.09947,98.88568,-56.30236,148.99592,-25.60134,261.50506,-127.80734,304.80236,-4.44536,267.8337,142.79807,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,96,ce598e70-123f-11ef-8d1d-c14f8855642f,f5b95a18-587f-477a-8fac-1f0216cddc1d,2024-05-14,17:17:50.42,2024-05-14,22:17:50.42,2024-05-14T17:17:50.4287104-05:00,2024-05-14T22:17:50.4287104Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.98605,78.89985,158.73504,95.57644,136.05567,-52.18525,152.43068,25.83552,259.05099,-134.23447,327.11559,1.11436,272.27039,136.16043,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,97,de4024c0-123f-11ef-8d1d-c14f8855642f,6f83393d-1533-427b-a48e-788a852461ff,2024-05-14,17:18:17.01,2024-05-14,22:18:17.01,2024-05-14T17:18:17.0156416-05:00,2024-05-14T22:18:17.0156416Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,95.59599,79.95079,160.39008,94.68624,136.7615,-52.86871,150.29302,25.65083,258.13922,-134.05411,325.10676,-1.22417,271.10111,137.02347,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,98,ebdf8a30-123f-11ef-8d1d-c14f8855642f,7d8dda6c-97a8-45f7-8543-26ad715b5fb2,2024-05-14,17:18:39.87,2024-05-14,22:18:39.87,2024-05-14T17:18:39.8704512-05:00,2024-05-14T22:18:39.8704512Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.39908,78.97572,159.82368,95.13825,135.87736,-49.78159,149.97083,27.51655,259.98649,-134.9439,324.38444,-1.88624,278.82338,136.21824,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,99,fc50d450-123f-11ef-8d1d-c14f8855642f,cd322580-0913-4b73-bd53-e2eafe21a0b9,2024-05-14,17:19:07.49,2024-05-14,22:19:07.49,2024-05-14T17:19:07.4942336-05:00,2024-05-14T22:19:07.4942336Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.25372,77.41087,161.23574,96.62657,135.93627,-50.89697,149.19111,25.89485,261.67175,-136.75517,324.52266,-2.3542,281.17037,130.00657,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,100,0d570b70-1240-11ef-8d1d-c14f8855642f,d93d12dd-9c9d-4473-8751-72702fc1c60d,2024-05-14,17:19:36.07,2024-05-14,22:19:36.07,2024-05-14T17:19:36.0738176-05:00,2024-05-14T22:19:36.0738176Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,94.00927,77.20158,160.57898,97.96808,135.96795,-49.46245,151.60674,25.85056,260.66119,-136.54789,325.37343,-1.44247,285.31456,132.05798,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,101,225a12b0-1240-11ef-8d1d-c14f8855642f,ce0eeeac-e73f-43db-8fe3-115dbcdbcfdb,2024-05-14,17:20:11.29,2024-05-14,22:20:11.29,2024-05-14T17:20:11.2963456-05:00,2024-05-14T22:20:11.2963456Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,89.38286,61.3968,150.87758,27.67144,78.23688,-57.83079,142.74284,-37.79897,266.4821,-134.94471,320.99394,-2.94645,278.11271,130.77703,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,102,2d499a60-1240-11ef-8d1d-c14f8855642f,b35985f5-be48-4928-974c-e0ccf0bff4d2,2024-05-14,17:20:29.66,2024-05-14,22:20:29.66,2024-05-14T17:20:29.6619392-05:00,2024-05-14T22:20:29.6619392Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,91.12572,60.5743,151.23462,27.57731,78.36691,-57.98884,146.68753,-37.73238,264.48504,-133.54729,321.84214,-2.37026,275.80381,132.76998,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,103,389d1400-1240-11ef-8d1d-c14f8855642f,f46a7876-9a96-4003-b835-99e32ff71343,2024-05-14,17:20:48.61,2024-05-14,22:20:48.61,2024-05-14T17:20:48.6137728-05:00,2024-05-14T22:20:48.6137728Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.02249,60.49533,150.9586,28.88258,78.43639,-57.32818,148.43553,-37.27051,265.51328,-133.0783,321.77321,-2.01467,279.15667,133.80119,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,104,454fa870-1240-11ef-8d1d-c14f8855642f,2fcf15c7-49e2-44be-af2f-feaff96b1dde,2024-05-14,17:21:10.01,2024-05-14,22:21:10.01,2024-05-14T17:21:10.0103040-05:00,2024-05-14T22:21:10.0103040Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,90.4915,61.02465,150.67901,28.71779,78.63182,-57.93135,149.0723,-41.24523,263.75054,-132.86268,321.16085,-2.73688,278.0693,132.02714,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,105,517b80b0-1240-11ef-8d1d-c14f8855642f,73ebabe9-aefa-4217-b94d-5181ead121ce,2024-05-14,17:21:30.37,2024-05-14,22:21:30.37,2024-05-14T17:21:30.3773568-05:00,2024-05-14T22:21:30.3773568Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,89.59632,60.60598,149.94962,28.97116,78.88459,-58.65114,150.00192,-39.54978,263.96424,-132.4162,319.54178,-2.33475,277.98336,131.74823,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,106,681b4800-1240-11ef-8d1d-c14f8855642f,ef8b69cb-8c9a-4ecd-ab5a-47f74121a5c2,2024-05-14,17:22:08.31,2024-05-14,22:22:08.31,2024-05-14T17:22:08.3167616-05:00,2024-05-14T22:22:08.3167616Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,62.24356,59.39476,140.78163,26.21501,80.19909,-57.45153,141.67434,-22.96324,257.61598,-136.65518,321.40375,-2.99277,275.67763,134.57656,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,107,74ce2a90-1240-11ef-8d1d-c14f8855642f,776e8730-1799-41b7-b2e8-68ff16da5e18,2024-05-14,17:22:29.65,2024-05-14,22:22:29.65,2024-05-14T17:22:29.6520576-05:00,2024-05-14T22:22:29.6520576Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,62.42594,59.25271,140.8404,26.96919,78.88977,-57.55495,141.08657,-23.92349,257.34059,-135.9676,322.218,-3.17267,276.24987,135.33515,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,108,82a96080-1240-11ef-8d1d-c14f8855642f,25b16edb-4180-4a7a-a6e6-f5c07af8e683,2024-05-14,17:22:52.85,2024-05-14,22:22:52.85,2024-05-14T17:22:52.8527232-05:00,2024-05-14T22:22:52.8527232Z,AUB_PRC,AUB_TIG,InPlay,HomeRun,NoShift,62.09322,59.14491,141.83716,27.15551,78.85226,-57.8748,138.54477,-25.57152,258.50101,-136.75392,324.93545,-3.31163,273.64024,137.34818,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,109,a1f2de30-1240-11ef-8d1d-c14f8855642f,a80d381a-4d70-4865-975f-57df0f97889b,2024-05-14,17:23:45.41,2024-05-14,22:23:45.41,2024-05-14T17:23:45.4102912-05:00,2024-05-14T22:23:45.4102912Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,91.01908,60.48112,152.42316,23.52131,78.48755,-58.49725,147.81868,-41.89197,264.827,-133.95548,330.00808,-2.90516,281.21236,133.4706,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,110,afbc87f0-1240-11ef-8d1d-c14f8855642f,dd243a45-6658-4874-8ef8-93f3c9ed6b8b,2024-05-14,17:24:08.48,2024-05-14,22:24:08.48,2024-05-14T17:24:08.4802432-05:00,2024-05-14T22:24:08.4802432Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,88.75836,60.12112,152.37626,24.20386,81.07988,-61.48127,150.21213,-42.32466,262.51298,-133.67264,327.53723,-4.12044,279.55177,132.42951,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
