GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cae9f1d2-8770-4017-b4bb-9d5953261858,76,792b1080-df05-11ee-b80a-530fb732ffd7,02dbeda3-b9b4-479f-9d73-0736180acbca,2024-03-10,13:41:46.59,2024-03-10,17:41:46.59,2024-03-10T13:41:46.5961998-04:00,2024-03-10T17:41:46.5961998Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,92.11382,77.84331,152.15948,49.67157,91.59058,-57.84583,146.9492,-31.30683,279.44102,-136.64793,344.03605,1.5598,257.577,130.05172,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,77,84221240-df05-11ee-b80a-530fb732ffd7,03dcdf87-99b2-4987-beab-19f4be6c5eb3,2024-03-10,13:42:05.06,2024-03-10,17:42:05.06,2024-03-10T13:42:05.0635790-04:00,2024-03-10T17:42:05.0635790Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.404,78.01204,152.48248,50.21175,91.8262,-58.4814,147.75997,-31.1695,279.06753,-135.96507,339.92296,1.40286,261.03946,131.6509,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,78,900ce9e0-df05-11ee-b80a-530fb732ffd7,86dc5166-8166-4f6d-a509-3c576f3311ce,2024-03-10,13:42:25.03,2024-03-10,17:42:25.03,2024-03-10T13:42:25.0319886-04:00,2024-03-10T17:42:25.0319886Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.89511,78.66511,151.26268,53.37563,91.47401,-59.15538,147.40141,-30.85609,281.07046,-137.39805,345.54783,1.19997,262.27712,132.35548,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,79,a01dc480-df05-11ee-b80a-530fb732ffd7,6ae6d189-3aa3-4f5e-b295-92d8ab54081b,2024-03-10,13:42:52.00,2024-03-10,17:42:52.00,2024-03-10T13:42:52.0054798-04:00,2024-03-10T17:42:52.0054798Z,NCB,GEO_BUL,HitByPitch,Undefined,NoShift,93.46989,80.70339,149.70872,54.41621,89.62175,-58.14017,146.79311,-29.56463,275.51749,-135.43161,344.43699,0.56154,258.46251,129.86608,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,80,224f6350-df06-11ee-b80a-530fb732ffd7,099bdbef-d608-4ce5-9d22-f8f515413ff2,2024-03-10,13:46:30.44,2024-03-10,17:46:30.44,2024-03-10T13:46:30.4423950-04:00,2024-03-10T17:46:30.4423950Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,100.54367,61.84981,151.97665,27.83052,92.05352,-65.81871,144.00135,-42.30128,275.93052,-136.36868,335.91709,3.29684,263.95161,135.18411,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,81,2c94ef60-df06-11ee-b80a-530fb732ffd7,a7028801-a5e6-41a8-bf75-4f6e3fc591a9,2024-03-10,13:46:47.66,2024-03-10,17:46:47.66,2024-03-10T13:46:47.6603406-04:00,2024-03-10T17:46:47.6603406Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.2062,62.47249,151.08813,27.58077,91.42513,-66.14674,144.90685,-42.66702,276.84239,-136.48098,337.29737,2.32628,263.12881,133.83315,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,82,385bc440-df06-11ee-b80a-530fb732ffd7,05f95404-a769-413e-9a30-2fbeb62c1306,2024-03-10,13:47:07.41,2024-03-10,17:47:07.41,2024-03-10T13:47:07.4102798-04:00,2024-03-10T17:47:07.4102798Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,90.26095,64.61981,149.92666,26.94465,91.01017,-66.90212,144.7746,-42.02133,278.14202,-137.2647,337.82265,1.88247,259.33006,128.46612,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,83,44490ce0-df06-11ee-b80a-530fb732ffd7,5068c2b3-39fe-4bd9-91f7-938fe9a9fdf1,2024-03-10,13:47:27.42,2024-03-10,17:47:27.42,2024-03-10T13:47:27.4235406-04:00,2024-03-10T17:47:27.4235406Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,92.99655,65.98487,150.18641,25.62328,90.94594,-66.63553,145.60566,-41.23224,275.72172,-135.7926,341.56173,1.90103,265.72834,125.30118,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,84,4f534880-df06-11ee-b80a-530fb732ffd7,fc244520-ef6a-485c-b199-a1140c3a2735,2024-03-10,13:47:45.97,2024-03-10,17:47:45.97,2024-03-10T13:47:45.9716622-04:00,2024-03-10T17:47:45.9716622Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,89.18956,64.95069,148.42094,26.46031,89.74613,-67.21165,145.64387,-40.69719,278.71389,-138.25363,341.08472,1.53009,266.9688,125.8835,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,85,cf83e730-df06-11ee-b80a-530fb732ffd7,6c9f89d6-5710-4550-a802-ccdba04e495c,2024-03-10,13:51:20.98,2024-03-10,17:51:20.98,2024-03-10T13:51:20.9857550-04:00,2024-03-10T17:51:20.9857550Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,92.90925,62.2038,156.65195,31.48935,97.11851,-70.84377,148.81306,-48.69808,279.69954,-140.2399,340.97054,1.05833,264.08099,132.51242,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,86,d80d4450-df06-11ee-b80a-530fb732ffd7,591ed02f-f0f9-4253-9bd9-75464064091b,2024-03-10,13:51:35.23,2024-03-10,17:51:35.23,2024-03-10T13:51:35.2366606-04:00,2024-03-10T17:51:35.2366606Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.94084,65.3368,156.32494,31.97834,97.81134,-70.59838,146.36686,-47.58246,280.75699,-138.64295,341.94452,1.86459,262.54801,131.41695,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,87,e08a6c70-df06-11ee-b80a-530fb732ffd7,56103236-2266-4954-9232-e86f5c95df4f,2024-03-10,13:51:49.55,2024-03-10,17:51:49.55,2024-03-10T13:51:49.5587342-04:00,2024-03-10T17:51:49.5587342Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,93.35572,65.12398,156.60543,32.52876,95.59537,-70.41052,146.96511,-47.45229,281.67789,-138.37308,342.07559,1.36571,259.38556,131.90633,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,88,e94e3a80-df06-11ee-b80a-530fb732ffd7,ec295efa-7d5e-4c46-a1c4-10cae734fd33,2024-03-10,13:52:04.21,2024-03-10,17:52:04.21,2024-03-10T13:52:04.2176526-04:00,2024-03-10T17:52:04.2176526Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.70256,66.4388,156.15709,33.02811,95.70471,-70.22083,147.52941,-47.95957,279.22328,-136.85955,339.96519,1.2584,265.38052,128.95105,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,89,f44b2fb0-df06-11ee-b80a-530fb732ffd7,cbfbd012-7f7e-4ef3-a2f3-e8701017e020,2024-03-10,13:52:22.63,2024-03-10,17:52:22.63,2024-03-10T13:52:22.6329102-04:00,2024-03-10T17:52:22.6329102Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.41242,66.38925,,,98.02409,-71.39442,147.242,-47.26659,280.42873,-133.36989,349.84101,1.95912,261.77151,127.46576,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,90,ff01a600-df06-11ee-b80a-530fb732ffd7,1961a820-fe3c-41f1-a47e-914ebf4d88ed,2024-03-10,13:52:40.64,2024-03-10,17:52:40.64,2024-03-10T13:52:40.6404622-04:00,2024-03-10T17:52:40.6404622Z,NCB,GEO_BUL,InPlay,Out,NoShift,96.93907,67.35005,156.34713,33.25875,96.05259,-71.4926,148.00571,-46.43791,280.4201,-138.48741,348.16695,1.87453,263.4586,133.37658,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,91,1495c9b0-df07-11ee-b80a-530fb732ffd7,9de3e972-b653-4ffd-aa6f-b7aeddec654f,2024-03-10,13:53:16.88,2024-03-10,17:53:16.88,2024-03-10T13:53:16.8829966-04:00,2024-03-10T17:53:16.8829966Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,98.3071,75.69804,152.95299,50.04721,100.64436,-59.26237,153.1577,-33.47069,296.52413,-124.57674,344.89079,-1.56092,273.87797,139.71503,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,92,1c9bc600-df07-11ee-b80a-530fb732ffd7,c6ca6c71-7334-4ddf-81d1-150768f53fb6,2024-03-10,13:53:30.31,2024-03-10,17:53:30.31,2024-03-10T13:53:30.3103502-04:00,2024-03-10T17:53:30.3103502Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.37402,75.21025,149.77859,50.34486,100.47523,-61.20316,153.54299,-31.57836,293.44571,-123.73139,349.9289,0.2304,275.44355,140.19095,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,93,265a47c0-df07-11ee-b80a-530fb732ffd7,8db4b8eb-9b8f-444d-926e-ecdf058a249c,2024-03-10,13:53:46.73,2024-03-10,17:53:46.73,2024-03-10T13:53:46.7344398-04:00,2024-03-10T17:53:46.7344398Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,98.07371,76.30411,151.67292,50.18517,100.94052,-62.64263,153.04216,-31.39357,293.66329,-124.69392,348.50974,0.44863,273.41555,127.2345,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,94,2dd0d550-df07-11ee-b80a-530fb732ffd7,ae04da08-9679-43d3-8d29-e6f62a3fd966,2024-03-10,13:53:59.19,2024-03-10,17:53:59.19,2024-03-10T13:53:59.1919630-04:00,2024-03-10T17:53:59.1919630Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,98.35099,76.42268,150.03199,50.51943,99.48824,-62.7387,152.56312,-30.87434,294.7499,-124.76586,348.20422,0.61453,271.15975,127.1567,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,95,36a433c0-df07-11ee-b80a-530fb732ffd7,d1aaf88a-c893-4ece-affa-2e59d6ad2fa5,2024-03-10,13:54:13.98,2024-03-10,17:54:13.98,2024-03-10T13:54:13.9809806-04:00,2024-03-10T17:54:13.9809806Z,NCB,GEO_BUL,InPlay,Single,NoShift,99.70917,76.8688,149.81888,50.44372,98.42609,-61.06466,152.4745,-31.6667,297.42131,-126.5153,343.48934,0.82314,272.28151,126.25767,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,96,4c82a6e0-df07-11ee-b80a-530fb732ffd7,0337f460-b9e1-4d6d-affb-f953d5f7c0a9,2024-03-10,13:54:50.63,2024-03-10,17:54:50.63,2024-03-10T13:54:50.6301454-04:00,2024-03-10T17:54:50.6301454Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.06391,58.43053,155.09809,29.76429,91.07465,-74.02416,149.63382,-42.73935,279.96861,-135.16431,353.97768,2.45237,269.36153,141.50923,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,97,56822940-df07-11ee-b80a-530fb732ffd7,ae2cae91-b4aa-4290-9eb7-798fbbbd8541,2024-03-10,13:55:07.42,2024-03-10,17:55:07.42,2024-03-10T13:55:07.4243086-04:00,2024-03-10T17:55:07.4243086Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.08587,58.75165,156.50597,30.08251,92.44531,-75.06805,149.83283,-41.91097,280.79086,-135.7314,353.29721,3.97135,266.50985,138.43411,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,98,605173e0-df07-11ee-b80a-530fb732ffd7,d0398c2c-caa2-44d5-8524-0b2fce9fc0d0,2024-03-10,13:55:23.91,2024-03-10,17:55:23.91,2024-03-10T13:55:23.9127566-04:00,2024-03-10T17:55:23.9127566Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.33724,59.15468,155.14935,29.83559,91.92317,-75.54599,149.63176,-41.93461,281.02373,-131.42297,353.55744,2.24996,266.45594,134.6736,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,99,699a7780-df07-11ee-b80a-530fb732ffd7,23037ea0-baec-48a6-9ba3-7990fc085c51,2024-03-10,13:55:39.48,2024-03-10,17:55:39.48,2024-03-10T13:55:39.4856974-04:00,2024-03-10T17:55:39.4856974Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.46262,58.73033,155.31607,29.85642,91.85727,-74.6716,149.23958,-44.39246,285.40218,-133.42915,352.1284,3.93971,267.2071,136.56399,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,100,749ceaf0-df07-11ee-b80a-530fb732ffd7,9e079f23-1a52-4f6e-a859-0b7b7f6b7810,2024-03-10,13:55:57.98,2024-03-10,17:55:57.98,2024-03-10T13:55:57.9813902-04:00,2024-03-10T17:55:57.9813902Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.75773,58.43673,155.63035,30.53121,92.22497,-73.82679,150.49654,-43.76737,285.43447,-133.0177,355.42373,4.09393,265.63343,135.67785,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,101,7f863110-df07-11ee-b80a-530fb732ffd7,95a7389a-2d1a-4ecc-84b3-6bd56987f70b,2024-03-10,13:56:16.20,2024-03-10,17:56:16.20,2024-03-10T13:56:16.2019342-04:00,2024-03-10T17:56:16.2019342Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.22732,59.06709,156.01175,31.91761,92.47955,-73.95213,150.70486,-43.5874,285.85863,-134.22259,347.66676,8.51648,265.93919,139.14523,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,102,8b593af0-df07-11ee-b80a-530fb732ffd7,e7e7f6f9-d87a-4809-97ad-f364ee8baaae,2024-03-10,13:56:36.16,2024-03-10,17:56:36.16,2024-03-10T13:56:36.1632782-04:00,2024-03-10T17:56:36.1632782Z,NCB,GEO_BUL,InPlay,Out,NoShift,69.32893,57.91882,,,92.78823,-76.10335,150.00444,-43.52014,286.10479,-134.08565,350.24588,8.63626,265.62315,133.13122,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,103,dfda87f0-df07-11ee-b80a-530fb732ffd7,ade357ad-432b-49f3-8374-c97b038b6940,2024-03-10,13:58:57.90,2024-03-10,17:58:57.90,2024-03-10T13:58:57.9081742-04:00,2024-03-10T17:58:57.9081742Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,93.77313,58.92408,159.46691,18.70018,77.07971,-48.05777,151.1915,-47.1257,277.41593,-133.25172,318.04875,-1.81222,239.69998,137.48778,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,104,e7413700-df07-11ee-b80a-530fb732ffd7,1370d5dd-c229-4910-a45f-d702580639c7,2024-03-10,13:59:10.35,2024-03-10,17:59:10.35,2024-03-10T13:59:10.3576590-04:00,2024-03-10T17:59:10.3576590Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.80799,57.84974,159.01847,20.11068,75.32544,-48.72343,148.21195,-44.84179,273.64801,-132.34555,315.22457,-3.47031,240.18372,137.5406,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,105,ef7a2a30-df07-11ee-b80a-530fb732ffd7,6a6b7856-bf1d-4735-bbb8-71c1ea6f2aec,2024-03-10,13:59:24.12,2024-03-10,17:59:24.12,2024-03-10T13:59:24.1226766-04:00,2024-03-10T17:59:24.1226766Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,94.48524,56.92351,159.18164,20.92067,75.26016,-49.73898,149.14671,-44.09298,274.50385,-132.48109,333.28013,-3.14657,243.61459,137.17882,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,106,f7c78fc0-df07-11ee-b80a-530fb732ffd7,f343f8b7-d947-4f55-b1ec-9876cfda9ce4,2024-03-10,13:59:38.04,2024-03-10,17:59:38.04,2024-03-10T13:59:38.0412942-04:00,2024-03-10T17:59:38.0412942Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.64049,57.81485,,,76.88383,-50.76316,147.28263,-43.54239,270.07508,-128.71954,317.47406,-2.50411,245.55811,134.8521,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,107,012ad220-df08-11ee-b80a-530fb732ffd7,282aa09f-a96a-4193-9b9e-b902f284f3ea,2024-03-10,13:59:53.82,2024-03-10,17:59:53.82,2024-03-10T13:59:53.8233358-04:00,2024-03-10T17:59:53.8233358Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,91.47622,58.77873,158.64544,23.364,85.20734,-58.15993,149.28431,-44.52075,269.17284,-130.89174,318.04618,-2.49967,239.47511,132.83692,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,108,141f1da0-df08-11ee-b80a-530fb732ffd7,765a2366-5c82-4d11-95d9-33daaec1c236,2024-03-10,14:00:25.60,2024-03-10,18:00:25.60,2024-03-10T14:00:25.6057870-04:00,2024-03-10T18:00:25.6057870Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,88.88519,66.46903,150.58594,45.5397,80.95665,-43.53855,155.56295,-25.14089,267.96846,-132.54874,307.65905,-11.62849,255.02735,121.66001,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,109,1e7e9a50-df08-11ee-b80a-530fb732ffd7,0602ecb3-9d9f-4d5f-b85d-9c3dfdaef6c0,2024-03-10,14:00:42.99,2024-03-10,18:00:42.99,2024-03-10T14:00:42.9983758-04:00,2024-03-10T18:00:42.9983758Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,89.32723,67.129,150.63967,47.57783,82.66617,-44.87473,156.29708,-23.99356,263.11644,-130.57165,310.7516,-12.78519,254.82494,122.12402,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,110,26eb20a0-df08-11ee-b80a-530fb732ffd7,b3a88e61-d2ed-4c70-8453-1f78cc019432,2024-03-10,14:00:57.16,2024-03-10,18:00:57.16,2024-03-10T14:00:57.1651086-04:00,2024-03-10T18:00:57.1651086Z,GEO_BUL,NCB,InPlay,Single,NoShift,89.75425,67.41834,150.64947,45.83367,84.34033,-47.20967,157.49541,-23.54192,263.70365,-132.5053,306.58134,-11.92576,256.95434,124.04007,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,111,3e8881d0-df08-11ee-b80a-530fb732ffd7,cff34486-ab41-4bb1-8d98-666a4d9a4ec2,2024-03-10,14:01:36.77,2024-03-10,18:01:36.77,2024-03-10T14:01:36.7717390-04:00,2024-03-10T18:01:36.7717390Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,64.00242,58.55473,153.63346,13.91383,80.19173,-52.25773,142.18519,-34.41267,262.45299,-130.06281,312.93223,-2.23144,246.50397,139.99483,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,112,4aa7fe00-df08-11ee-b80a-530fb732ffd7,4a75499e-fa35-4986-b4a6-e75c009214b6,2024-03-10,14:01:57.07,2024-03-10,18:01:57.07,2024-03-10T14:01:57.0748430-04:00,2024-03-10T18:01:57.0748430Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,64.39383,58.8152,151.77759,14.04618,78.54168,-52.10803,142.73423,-33.81663,263.477,-127.16444,315.38328,-2.03631,242.63062,137.8396,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,113,57b5d1d0-df08-11ee-b80a-530fb732ffd7,29c26736-da42-4e4e-944d-9d9b5e8bf608,2024-03-10,14:02:19.02,2024-03-10,18:02:19.02,2024-03-10T14:02:19.0262286-04:00,2024-03-10T18:02:19.0262286Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,63.81297,58.5466,153.46304,14.71124,81.85313,-55.95169,143.86038,-33.44294,263.85605,-129.06975,318.21273,-2.58271,241.38752,138.2913,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
