GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cef00369-734c-4604-8173-66fe349f1492,157,4227b9b0-d2b4-11ee-b088-3555b638d698,4dc1e66f-6a10-410b-83b3-53568f2bf67e,2024-02-23,19:28:56.43,2024-02-24,01:28:56.43,2024-02-23T19:28:56.4380000-06:00,2024-02-24T01:28:56.4380000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,104.1368,69.45417,150.75732,31.20793,94.29426,-65.84998,144.81058,-40.93951,269.31248,-157.4951,332.4029,-9.29335,257.95574,125.07965,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,158,64e0bba0-d2b4-11ee-b088-3555b638d698,ddfd4c77-bfdc-4655-9b98-032f2bde9ad7,2024-02-23,19:29:54.68,2024-02-24,01:29:54.68,2024-02-23T19:29:54.6880000-06:00,2024-02-24T01:29:54.6880000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,63.16174,59.10721,138.38698,30.80276,81.28243,-53.89661,141.48403,-27.03394,269.81368,-153.72608,335.34105,11.04881,255.24728,130.99485,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,159,70ab12f0-d2b4-11ee-b088-3555b638d698,8117898c-78f3-40cb-8d85-d2d6477c2cda,2024-02-23,19:30:14.51,2024-02-24,01:30:14.51,2024-02-23T19:30:14.5100000-06:00,2024-02-24T01:30:14.5100000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,60.27964,58.29276,136.58117,31.1737,84.70937,-55.62458,141.25744,-26.93552,268.91819,-152.31753,334.05635,12.96181,254.07529,134.77242,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,160,c2c83130-d2b4-11ee-b088-3555b638d698,b9f0fdfa-776e-4f2b-b37a-2ccfb75ec7f2,2024-02-23,19:32:32.34,2024-02-24,01:32:32.34,2024-02-23T19:32:32.3470000-06:00,2024-02-24T01:32:32.3470000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,99.41643,62.58334,145.64348,40.8754,72.39296,-47.40199,147.10945,-37.57387,255.51673,-127.42237,304.97172,-3.82605,258.90173,129.92592,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,161,cd2f00e0-d2b4-11ee-b088-3555b638d698,5b6af536-9053-4be2-8a96-a3e0bd265def,2024-02-23,19:32:49.75,2024-02-24,01:32:49.75,2024-02-23T19:32:49.7580000-06:00,2024-02-24T01:32:49.7580000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,100.42661,65.07191,146.36338,39.35728,74.35139,-48.72163,147.05672,-38.90659,253.69352,-127.38932,302.97168,0.16066,242.69437,123.1288,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,162,dc57ec80-d2b4-11ee-b088-3555b638d698,90724ffb-314b-4f89-a6d5-8155c8e15b89,2024-02-23,19:33:15.20,2024-02-24,01:33:15.20,2024-02-23T19:33:15.2020000-06:00,2024-02-24T01:33:15.2020000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,99.19926,64.91206,147.53453,38.83608,92.31334,-63.31194,146.02326,-40.46207,254.12331,-128.1143,304.90088,-1.64345,246.60418,125.9533,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,163,f536f570-d2b4-11ee-b088-3555b638d698,,,,,,,,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
cef00369-734c-4604-8173-66fe349f1492,164,f7f419a0-d2b4-11ee-b088-3555b638d698,0a4f4e08-01f5-46e4-a73b-5e3b029014e9,2024-02-23,19:34:01.47,2024-02-24,01:34:01.47,2024-02-23T19:34:01.4770000-06:00,2024-02-24T01:34:01.4770000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.09864,61.73456,150.1485,36.80011,95.34868,-67.00346,145.97536,-41.76037,256.66932,-130.73426,315.79551,-2.33035,256.68404,140.4692,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,165,04219f90-d2b5-11ee-b088-3555b638d698,99a3191d-fb0d-4f68-b061-71ea94d128b0,2024-02-23,19:34:21.93,2024-02-24,01:34:21.93,2024-02-23T19:34:21.9360000-06:00,2024-02-24T01:34:21.9360000Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,97.23271,62.56971,148.75243,35.83585,94.56384,-67.57153,146.17139,-40.70048,258.3559,-130.95354,315.24658,-1.12104,253.91618,140.3721,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,166,313674b0-d2b5-11ee-b088-3555b638d698,8b9c0b7c-640a-4b36-9638-e24ef5ddc0a4,2024-02-23,19:35:37.53,2024-02-24,01:35:37.53,2024-02-23T19:35:37.5380000-06:00,2024-02-24T01:35:37.5380000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,100.3607,69.23199,145.65299,45.28604,73.208,-48.00986,145.55098,-31.47221,229.26698,-129.52396,302.89935,-35.08177,266.72763,123.80013,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,167,3b8157f0-d2b5-11ee-b088-3555b638d698,7a2dac19-c998-4a30-b76f-9a1ef7e1db38,2024-02-23,19:35:54.81,2024-02-24,01:35:54.81,2024-02-23T19:35:54.8160000-06:00,2024-02-24T01:35:54.8160000Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,100.3542,69.08913,145.12629,44.97404,73.01866,-47.1513,146.23522,-31.24856,232.50016,-132.23916,301.92515,-37.36314,262.74681,122.51123,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,168,8f6f1780-d2b5-11ee-b088-3555b638d698,d2f749db-9641-4b32-a833-9b642d766f5a,2024-02-23,19:38:15.50,2024-02-24,01:38:15.50,2024-02-23T19:38:15.5010000-06:00,2024-02-24T01:38:15.5010000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.45021,64.34343,151.10656,23.44583,89.41897,-58.0948,148.01121,-33.11329,264.24555,-153.92373,321.16306,-11.58475,259.76875,129.13961,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,169,9ae2c350-d2b5-11ee-b088-3555b638d698,c8ce6af5-c1b3-4686-8774-1cd75484581e,2024-02-23,19:38:34.84,2024-02-24,01:38:34.84,2024-02-23T19:38:34.8490000-06:00,2024-02-24T01:38:34.8490000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.39519,64.78884,153.20855,22.7878,89.73449,-58.72577,148.53311,-31.90088,261.13032,-152.49003,321.34819,-12.13554,262.13857,127.42461,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,170,b1eb1070-d2b5-11ee-b088-3555b638d698,2cc07df5-ba33-46c4-93a4-66c5d9034b58,2024-02-23,19:39:13.44,2024-02-24,01:39:13.44,2024-02-23T19:39:13.4400000-06:00,2024-02-24T01:39:13.4400000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,97.38905,67.35416,151.24979,26.63205,95.43774,-62.98676,147.7768,-32.85703,266.22061,-156.90579,320.48091,-10.81644,260.28593,126.67853,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,171,c645a2b0-d2b5-11ee-b088-3555b638d698,ed0513eb-32f0-4568-aa78-48e25006b818,2024-02-23,19:39:47.56,2024-02-24,01:39:47.56,2024-02-23T19:39:47.5600000-06:00,2024-02-24T01:39:47.5600000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.85924,70.61454,151.49805,28.0516,95.39236,-65.72937,145.04335,-40.45142,263.9821,-155.5169,330.74191,-11.56371,258.88873,132.52222,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,172,cf8cd190-d2b5-11ee-b088-3555b638d698,ab5f445b-0d97-4a87-b9fd-542131ecfdd9,2024-02-23,19:40:03.18,2024-02-24,01:40:03.18,2024-02-23T19:40:03.1870000-06:00,2024-02-24T01:40:03.1870000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.22837,70.95561,152.06587,29.93635,96.81255,-64.19576,144.34811,-40.35732,264.04785,-156.24537,328.90959,-8.47259,259.92955,134.17063,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,173,deaff0d0-d2b5-11ee-b088-3555b638d698,5041ac21-d70b-4d41-b152-31b4ab6362ab,2024-02-23,19:40:28.54,2024-02-24,01:40:28.54,2024-02-23T19:40:28.5420000-06:00,2024-02-24T01:40:28.5420000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,95.13821,71.45445,150.79322,32.70673,96.59288,-64.37828,144.25393,-41.47837,264.40729,-156.78147,332.50597,-10.0428,258.23556,135.02118,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,174,e9ead960-d2b5-11ee-b088-3555b638d698,b9942231-ea6c-48fa-a50a-ff0f63812327,2024-02-23,19:40:47.37,2024-02-24,01:40:47.37,2024-02-23T19:40:47.3760000-06:00,2024-02-24T01:40:47.3760000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,95.29177,71.41437,150.13977,31.9999,98.44839,-64.91747,143.56643,-41.88774,265.069,-157.12206,332.02697,-10.53551,256.07582,135.11693,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,175,0167ba40-d2b6-11ee-b088-3555b638d698,33967e71-c38b-4240-942d-a99f0c16f13b,2024-02-23,19:41:26.81,2024-02-24,01:41:26.81,2024-02-23T19:41:26.8150000-06:00,2024-02-24T01:41:26.8150000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,96.88024,69.98471,147.05632,41.75867,105.17931,-63.48137,149.84863,-28.11066,272.75663,-151.12548,333.80801,22.60456,259.45757,136.89667,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,176,0c168f70-d2b6-11ee-b088-3555b638d698,ce463760-60e7-4aa4-8141-e2401acccd5f,2024-02-23,19:41:44.71,2024-02-24,01:41:44.71,2024-02-23T19:41:44.7150000-06:00,2024-02-24T01:41:44.7150000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.14378,72.23615,146.50886,40.40342,106.02089,-63.38043,148.41834,-29.1599,272.78847,-150.70064,340.01439,21.21279,262.50696,138.56039,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,177,16603a30-d2b6-11ee-b088-3555b638d698,acf8742f-f09c-4119-b8c3-41ed4d3ed868,2024-02-23,19:42:01.92,2024-02-24,01:42:01.92,2024-02-23T19:42:01.9200000-06:00,2024-02-24T01:42:01.9200000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.37668,71.49191,147.08815,40.99318,103.03068,-62.75315,148.78157,-30.14505,270.27506,-149.59849,336.80055,19.3498,258.89637,137.27928,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,178,21292710-d2b6-11ee-b088-3555b638d698,3046cd96-c012-4ec4-9710-f9af74688a7a,2024-02-23,19:42:20.06,2024-02-24,01:42:20.06,2024-02-23T19:42:20.0600000-06:00,2024-02-24T01:42:20.0600000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.21698,73.65638,146.6801,40.14431,104.11058,-63.14743,147.237,-30.19886,270.9231,-150.39486,337.14065,17.69299,260.12176,136.6591,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,179,2d6971b0-d2b6-11ee-b088-3555b638d698,a83bb168-6b6b-470c-a2df-9fa60fd5c13e,2024-02-23,19:42:40.58,2024-02-24,01:42:40.58,2024-02-23T19:42:40.5880000-06:00,2024-02-24T01:42:40.5880000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.96818,73.79207,146.7805,40.99648,98.81519,-60.7098,148.64477,-29.72702,271.81835,-151.61806,337.04898,17.0776,263.55598,141.54781,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,180,419d4210-d2b6-11ee-b088-3555b638d698,befda204-35f2-4efb-b5d5-b0558d1a165f,2024-02-23,19:43:14.50,2024-02-24,01:43:14.50,2024-02-23T19:43:14.5000000-06:00,2024-02-24T01:43:14.5000000Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.18024,59.17323,143.45525,24.88823,103.48223,-65.773,149.06704,-29.73458,261.2432,-160.32265,339.37448,-19.37045,256.95955,133.89654,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,181,57c05f50-d2b6-11ee-b088-3555b638d698,3db5f5d0-369c-4916-95f3-2cb2c2b963e7,2024-02-23,19:43:51.59,2024-02-24,01:43:51.59,2024-02-23T19:43:51.5950000-06:00,2024-02-24T01:43:51.5950000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.38134,58.75935,140.62678,27.19017,98.72216,-62.33147,148.29308,-31.81786,267.26418,-161.63672,336.59662,-11.0154,255.43116,133.14437,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,182,633cbdb0-d2b6-11ee-b088-3555b638d698,347650f6-f63b-424a-b083-13a66d61e900,2024-02-23,19:44:10.95,2024-02-24,01:44:10.95,2024-02-23T19:44:10.9500000-06:00,2024-02-24T01:44:10.9500000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.86558,59.1125,140.45218,28.45705,94.54674,-64.7313,146.79645,-35.06189,266.06448,-161.25618,339.52358,-13.94751,256.70408,132.92121,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,183,6f840d30-d2b6-11ee-b088-3555b638d698,4a221228-372a-46e3-9fa1-ca3db99b4a17,2024-02-23,19:44:31.48,2024-02-24,01:44:31.48,2024-02-23T19:44:31.4830000-06:00,2024-02-24T01:44:31.4830000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.37379,59.29747,139.73085,27.76598,97.37513,-67.62724,147.60303,-34.03886,267.01307,-162.667,337.06403,-12.67729,255.91381,133.28966,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,184,82732890-d2b6-11ee-b088-3555b638d698,5208ba73-741a-4895-a337-c1fb3da9e490,2024-02-23,19:45:03.33,2024-02-24,01:45:03.33,2024-02-23T19:45:03.3350000-06:00,2024-02-24T01:45:03.3350000Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,99.54776,69.75683,150.73913,30.29173,90.29015,-61.79679,146.92143,-34.32122,265.03847,-160.69502,334.4961,-13.86901,257.94524,135.30182,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,185,9beb8b50-d2b6-11ee-b088-3555b638d698,efedf1b0-a6af-4dfb-9706-0a968007fbae,2024-02-23,19:45:46.02,2024-02-24,01:45:46.02,2024-02-23T19:45:46.0240000-06:00,2024-02-24T01:45:46.0240000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,62.36776,59.05524,140.39702,35.30003,87.55706,-62.81749,145.59146,-22.71655,269.7029,-154.03316,331.98472,7.73387,257.62769,138.99291,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,186,a7278550-d2b6-11ee-b088-3555b638d698,f6671ac2-6bb2-4d82-99e1-78a191a01ebf,2024-02-23,19:46:04.84,2024-02-24,01:46:04.84,2024-02-23T19:46:04.8450000-06:00,2024-02-24T01:46:04.8450000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,62.00199,59.10276,144.29361,36.09566,88.68973,-62.61813,146.82026,-23.82374,270.10605,-153.9116,330.47245,9.56057,256.25998,137.15975,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,187,b17dda40-d2b6-11ee-b088-3555b638d698,201de222-e698-498f-b648-0c5e4681b9f5,2024-02-23,19:46:22.18,2024-02-24,01:46:22.18,2024-02-23T19:46:22.1810000-06:00,2024-02-24T01:46:22.1810000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.0389,58.85187,144.29333,36.36932,88.87932,-60.58772,149.99481,-23.77378,270.60833,-154.65943,333.67126,10.39787,256.65128,140.66981,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,188,034adcb0-d2b7-11ee-b088-3555b638d698,085ac1c3-924f-49a1-955f-d8517c9703b7,2024-02-23,19:48:39.41,2024-02-24,01:48:39.41,2024-02-23T19:48:39.4160000-06:00,2024-02-24T01:48:39.4160000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,99.57662,72.53157,146.66889,38.29387,91.616,-60.61715,130.04582,-14.88793,268.85202,-156.59925,327.3977,14.3108,257.32199,140.34476,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,189,60f04030-d2b7-11ee-b088-3555b638d698,,,,,,,,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
cef00369-734c-4604-8173-66fe349f1492,190,617bde60-d2b7-11ee-b088-3555b638d698,,,,,,,,TEX_AGG,WAG_SEA,BallCalled,Undefined,,,,,,,,,,,,,,,,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
cef00369-734c-4604-8173-66fe349f1492,191,66890d10-d2b7-11ee-b088-3555b638d698,e340c729-d337-494a-989a-8eece089ef9a,2024-02-23,19:51:25.94,2024-02-24,01:51:25.94,2024-02-23T19:51:25.9440000-06:00,2024-02-24T01:51:25.9440000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,107.43212,65.78344,148.69361,38.84174,93.89409,-66.86078,147.42796,-38.08226,250.42334,-123.82219,305.31619,-2.69446,242.08312,137.02951,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,192,6f30eeb0-d2b7-11ee-b088-3555b638d698,d2dd944f-1cd8-40bc-a687-5a8188c7151b,2024-02-23,19:51:40.52,2024-02-24,01:51:40.52,2024-02-23T19:51:40.5240000-06:00,2024-02-24T01:51:40.5240000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,103.18726,68.71565,148.28528,39.73579,91.35901,-64.26982,147.57457,-38.99625,251.55176,-124.58324,308.12804,-2.33925,244.85605,138.42436,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,193,7c2dd290-d2b7-11ee-b088-3555b638d698,0badd0e9-6f43-483f-b508-3e443a621cde,2024-02-23,19:52:02.30,2024-02-24,01:52:02.30,2024-02-23T19:52:02.3090000-06:00,2024-02-24T01:52:02.3090000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,103.40821,71.24328,147.5936,41.37674,92.58565,-63.26206,147.59794,-38.20304,256.98354,-129.50328,307.43588,0.49009,243.09443,140.3796,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,194,8e352600-d2b7-11ee-b088-3555b638d698,6fcef6e5-573d-4d5e-b235-8194ebc10b62,2024-02-23,19:52:32.55,2024-02-24,01:52:32.55,2024-02-23T19:52:32.5520000-06:00,2024-02-24T01:52:32.5520000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,99.80325,73.64666,145.74237,46.06222,101.98476,-57.93275,150.391,-28.9031,250.94739,-124.3404,308.68706,-9.87331,264.91435,130.08592,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,195,970f1420-d2b7-11ee-b088-3555b638d698,478e103f-abf0-46c1-91ce-e0fd03f9a64c,2024-02-23,19:52:47.33,2024-02-24,01:52:47.33,2024-02-23T19:52:47.3330000-06:00,2024-02-24T01:52:47.3330000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,100.06387,75.06346,144.24035,47.92943,102.64014,-60.06204,150.78247,-28.11224,251.32077,-123.86864,312.07664,-9.34858,266.02328,130.61971,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
