GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9b4b8c0f-a747-401e-827b-d4d9c747c295,98,4336c930-d819-11ee-98d9-09e4636b8de9,e3dcbaf1-d632-445a-b8a8-165bc6de7e27,2024-03-01,16:15:50.30,2024-03-01,22:15:50.30,2024-03-01T16:15:50.3026004-06:00,2024-03-01T22:15:50.3026004Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,100.1412,70.96741,154.95121,58.37181,74.59083,-52.12062,152.50717,-28.22901,241.41388,-127.6017,301.36691,-2.27196,245.00166,124.74346,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,99,4b41a780-d819-11ee-98d9-09e4636b8de9,d271f089-eb20-465f-a03c-6a5df82832f7,2024-03-01,16:16:03.74,2024-03-01,22:16:03.74,2024-03-01T16:16:03.7483860-06:00,2024-03-01T22:16:03.7483860Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.18436,71.92196,157.66208,59.1771,78.07287,-55.18925,152.85417,-27.84223,241.08124,-128.05995,299.5207,-2.02667,243.99556,124.89877,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,100,54183a40-d819-11ee-98d9-09e4636b8de9,b1110f4f-86e1-4b38-bd9e-d0f2dc1222b3,2024-03-01,16:16:18.54,2024-03-01,22:16:18.54,2024-03-01T16:16:18.5454420-06:00,2024-03-01T22:16:18.5454420Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,100.08566,72.36088,155.88845,58.44619,81.29975,-58.14677,153.98624,-26.98515,240.71996,-127.71057,299.13468,-1.67451,244.70698,124.6369,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,101,5bb1b920-d819-11ee-98d9-09e4636b8de9,980b4b4d-bfe4-4da3-8282-3589738e2b44,2024-03-01,16:16:31.33,2024-03-01,22:16:31.33,2024-03-01T16:16:31.3311572-06:00,2024-03-01T22:16:31.3311572Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.41254,76.01613,155.75801,57.26456,93.72725,-55.63295,155.8123,-28.88434,245.73854,-127.26797,302.54868,-1.6392,246.27675,124.88822,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,102,6b125690-d819-11ee-98d9-09e4636b8de9,1fa126bc-6e67-4c53-8346-d213ae6b2df1,2024-03-01,16:16:57.15,2024-03-01,22:16:57.15,2024-03-01T16:16:57.1570000-06:00,2024-03-01T22:16:57.1570000Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,66.83503,55.45552,143.76127,32.74723,84.79073,-65.5581,139.95148,-29.87222,254.23418,-124.73385,303.85794,-1.20497,248.08729,126.84835,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,103,89dabd60-d819-11ee-98d9-09e4636b8de9,945d4845-cbba-4ef2-9a62-da6d80a0d411,2024-03-01,16:17:48.81,2024-03-01,22:17:48.81,2024-03-01T16:17:48.8140116-06:00,2024-03-01T22:17:48.8140116Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,102.79849,70.79053,147.87251,41.76987,82.55426,-57.99762,146.90199,-41.77847,255.84414,-124.61443,293.54997,-0.67108,246.86135,125.30325,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,104,9e851d50-d819-11ee-98d9-09e4636b8de9,3e9f8dbc-675e-4f35-9399-875c983dedf4,2024-03-01,16:18:23.41,2024-03-01,22:18:23.41,2024-03-01T16:18:23.4159444-06:00,2024-03-01T22:18:23.4159444Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,104.65163,63.46481,151.38313,30.28968,85.68788,-69.22179,149.25208,-44.48534,257.73178,-122.87686,302.54236,4.81565,247.88257,126.41619,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,105,a61a0850-d819-11ee-98d9-09e4636b8de9,5ecd8a71-12ba-40e4-acdc-826d8f23f261,2024-03-01,16:18:36.09,2024-03-01,22:18:36.09,2024-03-01T16:18:36.0912212-06:00,2024-03-01T22:18:36.0912212Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.72918,63.96354,152.01589,29.30777,85.99479,-69.6633,147.52857,-42.75999,257.59074,-123.08425,309.26473,4.08547,248.36443,125.50905,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,106,ad1d61b0-d819-11ee-98d9-09e4636b8de9,680d636d-3390-4f68-81c9-236e5059908a,2024-03-01,16:18:47.90,2024-03-01,22:18:47.90,2024-03-01T16:18:47.9082836-06:00,2024-03-01T22:18:47.9082836Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,105.12392,64.67398,152.02904,30.10873,86.6147,-69.91089,146.46377,-43.15961,257.169,-123.231,307.88301,4.25017,249.63703,126.19222,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,107,b4d64f70-d819-11ee-98d9-09e4636b8de9,ef82c305-ee2a-47f8-a73c-a6ed4ee9ee7a,2024-03-01,16:19:00.85,2024-03-01,22:19:00.85,2024-03-01T16:19:00.8562516-06:00,2024-03-01T22:19:00.8562516Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,103.0565,64.3671,150.845,30.39862,87.27045,-70.3396,146.99974,-43.19916,258.44507,-123.4804,306.56181,4.48512,247.71488,125.50157,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,108,d153dbe0-d819-11ee-98d9-09e4636b8de9,cf7a00d4-4c28-451c-a6a2-e622eeb59ad8,2024-03-01,16:19:48.65,2024-03-01,22:19:48.65,2024-03-01T16:19:48.6598484-06:00,2024-03-01T22:19:48.6598484Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,102.28599,59.77812,153.16089,36.52079,86.16384,-68.66151,145.18383,-47.80644,255.58166,-123.02751,297.98382,2.87568,246.82012,125.96043,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,109,1e17f560-d81a-11ee-98d9-09e4636b8de9,0315825c-d9c3-4abd-9401-ce954083798a,2024-03-01,16:21:57.52,2024-03-01,22:21:57.52,2024-03-01T16:21:57.5207764-06:00,2024-03-01T22:21:57.5207764Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,92.92433,72.81853,141.26916,49.24508,85.81668,-49.24851,153.02273,-16.08935,251.1568,-123.13062,314.4937,-1.52392,247.14735,129.2741,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,110,36c65160-d81a-11ee-98d9-09e4636b8de9,a0f95a3d-3c3a-443c-94a1-0a1ffb140396,2024-03-01,16:22:38.81,2024-03-01,22:22:38.81,2024-03-01T16:22:38.8184404-06:00,2024-03-01T22:22:38.8184404Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.97659,66.73666,147.91591,34.67555,87.61421,-67.18672,147.49385,-38.67602,260.69515,-138.78004,311.70136,-9.15424,254.35674,116.50766,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,111,3e1559c0-d81a-11ee-98d9-09e4636b8de9,ad2275f5-ca4f-4ff6-bfbc-c606c4ab0e31,2024-03-01,16:22:51.12,2024-03-01,22:22:51.12,2024-03-01T16:22:51.1282516-06:00,2024-03-01T22:22:51.1282516Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.38948,66.61545,146.51059,35.23347,82.88309,-63.85306,147.09663,-39.9072,256.40415,-135.88143,310.33782,-7.45114,252.88817,116.38763,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,112,46641ee0-d81a-11ee-98d9-09e4636b8de9,0bd9c9a9-4489-4264-976c-64ce59dfcb7d,2024-03-01,16:23:05.06,2024-03-01,22:23:05.06,2024-03-01T16:23:05.0628436-06:00,2024-03-01T22:23:05.0628436Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.51443,65.95786,145.44167,36.80728,86.11186,-65.06154,146.63167,-39.71785,255.78227,-135.90151,309.67969,-5.70096,253.67607,118.0426,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,113,4f9f66e0-d81a-11ee-98d9-09e4636b8de9,a5967932-399e-48c2-a101-53c5c82545f5,2024-03-01,16:23:20.47,2024-03-01,22:23:20.47,2024-03-01T16:23:20.4769620-06:00,2024-03-01T22:23:20.4769620Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.85368,67.00296,145.36,37.70989,86.48386,-64.2357,148.06858,-39.76977,256.19665,-136.20229,309.99521,-6.60961,251.77438,117.1525,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,114,5ac2f6e0-d81a-11ee-98d9-09e4636b8de9,0096bf43-159a-4286-a2bc-7d0bd3f803eb,2024-03-01,16:23:39.29,2024-03-01,22:23:39.29,2024-03-01T16:23:39.2973652-06:00,2024-03-01T22:23:39.2973652Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.27775,66.51726,144.33026,38.06449,87.29054,-64.97981,147.56932,-38.62585,257.35256,-136.52263,310.20129,-4.10418,250.55437,117.9498,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,115,626a0a50-d81a-11ee-98d9-09e4636b8de9,ecb787c8-c326-4673-8b12-36bf9c3d3e69,2024-03-01,16:23:52.01,2024-03-01,22:23:52.01,2024-03-01T16:23:52.0166740-06:00,2024-03-01T22:23:52.0166740Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.04605,66.95621,146.83708,39.23222,89.5216,-66.60718,146.40541,-39.57733,258.86522,-136.81924,314.34829,-9.02214,251.58997,118.37466,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,116,6c269040-d81a-11ee-98d9-09e4636b8de9,3d0c0942-e0e8-40a3-a4e5-0d124719d9f1,2024-03-01,16:24:08.46,2024-03-01,22:24:08.46,2024-03-01T16:24:08.4639060-06:00,2024-03-01T22:24:08.4639060Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.22275,66.28571,146.2239,37.57937,88.95434,-66.87685,147.38277,-39.31444,259.5465,-137.56414,314.34413,-17.75712,252.98329,118.73918,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,117,86ae6730-d81a-11ee-98d9-09e4636b8de9,699fb049-35bb-4bfc-8ea4-a4a083fe5304,2024-03-01,16:24:52.92,2024-03-01,22:24:52.92,2024-03-01T16:24:52.9273172-06:00,2024-03-01T22:24:52.9273172Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.89599,58.05155,137.11933,26.59335,74.16218,-57.55634,139.52643,-23.62003,257.09188,-137.2098,310.29496,-2.37315,247.42758,122.80082,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,118,948d1f90-d81a-11ee-98d9-09e4636b8de9,d9e941a5-2948-424e-ae7a-fbaf00449a40,2024-03-01,16:25:16.15,2024-03-01,22:25:16.15,2024-03-01T16:25:16.1514836-06:00,2024-03-01T22:25:16.1514836Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.3354,56.99785,136.49459,28.31632,75.12894,-58.38987,138.43879,-24.41483,253.28026,-137.0415,309.80725,-4.68034,244.32991,121.63605,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,119,9f030a70-d81a-11ee-98d9-09e4636b8de9,f5cebf9d-0c04-49c6-b03b-ead4afcc1069,2024-03-01,16:25:33.66,2024-03-01,22:25:33.66,2024-03-01T16:25:33.6692052-06:00,2024-03-01T22:25:33.6692052Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.37342,54.76512,137.78546,28.87436,74.72245,-57.47301,139.83864,-23.69243,254.97971,-137.00884,310.11374,-3.50336,243.93856,121.99397,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,120,aaad7db0-d81a-11ee-98d9-09e4636b8de9,42981606-ce14-4730-b8ae-3464caf76805,2024-03-01,16:25:53.30,2024-03-01,22:25:53.30,2024-03-01T16:25:53.3026644-06:00,2024-03-01T22:25:53.3026644Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.61893,56.46744,137.25227,28.53659,78.70522,-61.34192,138.74803,-24.38346,256.10462,-137.82739,311.08172,-3.35798,243.8151,121.71383,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,121,b65be890-d81a-11ee-98d9-09e4636b8de9,abae8552-fb61-4265-84cf-953c3a61bb28,2024-03-01,16:26:12.86,2024-03-01,22:26:12.86,2024-03-01T16:26:12.8626516-06:00,2024-03-01T22:26:12.8626516Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.45936,56.21743,137.71851,29.56803,78.57933,-61.05086,140.69477,-22.52888,253.66134,-137.01761,310.73572,-4.4487,242.33758,122.22894,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,122,d5323210-d81a-11ee-98d9-09e4636b8de9,0723adb9-7878-4480-aba1-367e15e83a7d,2024-03-01,16:27:04.63,2024-03-01,22:27:04.63,2024-03-01T16:27:04.6318420-06:00,2024-03-01T22:27:04.6318420Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,63.54483,55.20805,137.04539,28.95707,79.5999,-61.56062,138.11473,-21.20706,256.4819,-138.05237,309.8167,-2.27581,243.77267,122.6054,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,123,ec2cc390-d81a-11ee-98d9-09e4636b8de9,437cf268-23c8-403f-912f-0d59a6a90320,2024-03-01,16:27:43.11,2024-03-01,22:27:43.11,2024-03-01T16:27:43.1196500-06:00,2024-03-01T22:27:43.1196500Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.68217,57.1198,139.16868,27.27644,81.96711,-63.00164,145.97662,-40.31645,253.24143,-129.51668,310.06356,-1.45942,248.15843,124.4829,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,124,f581fc30-d81a-11ee-98d9-09e4636b8de9,df53319d-df7a-4a7a-8f8d-1151010d7188,2024-03-01,16:27:58.78,2024-03-01,22:27:58.78,2024-03-01T16:27:58.7827540-06:00,2024-03-01T22:27:58.7827540Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.13225,58.06746,138.15636,29.51944,81.01651,-62.68474,147.71647,-40.61389,259.59072,-130.45981,307.13178,-1.34184,247.26863,123.75021,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,125,00ff1de0-d81b-11ee-98d9-09e4636b8de9,be31a74b-b669-438c-938d-c43c95c3dae6,2024-03-01,16:28:18.12,2024-03-01,22:28:18.12,2024-03-01T16:28:18.1205332-06:00,2024-03-01T22:28:18.1205332Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.7973,57.27629,137.85009,29.34914,80.23308,-62.50757,146.85209,-39.4123,255.5243,-127.91212,305.67608,-2.03059,247.45159,123.71814,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,126,0ba5dcc0-d81b-11ee-98d9-09e4636b8de9,e5285ed4-1215-43e6-848f-d4f0455536ee,2024-03-01,16:28:36.04,2024-03-01,22:28:36.04,2024-03-01T16:28:36.0406356-06:00,2024-03-01T22:28:36.0406356Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.22552,57.15811,136.60577,27.86734,82.92284,-64.27586,148.36303,-39.72032,259.4754,-129.20022,305.89767,-2.02337,246.96115,123.31661,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,127,162bcd30-d81b-11ee-98d9-09e4636b8de9,4ff2e37a-eb6e-41ac-95d2-5426aa508a0d,2024-03-01,16:28:53.67,2024-03-01,22:28:53.67,2024-03-01T16:28:53.6729428-06:00,2024-03-01T22:28:53.6729428Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,63.6175,57.48354,137.28747,27.40337,87.41534,-67.68392,146.99466,-41.95984,256.0994,-127.66922,307.53321,-2.58046,245.71547,123.37181,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,128,66377090-d81b-11ee-98d9-09e4636b8de9,1cd4d5af-73da-4a67-b5dd-b8206bdcc135,2024-03-01,16:31:07.78,2024-03-01,22:31:07.78,2024-03-01T16:31:07.7861716-06:00,2024-03-01T22:31:07.7861716Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.30054,56.57049,151.67478,29.06678,83.95237,-66.05183,150.41107,-44.60443,257.38248,-123.04179,297.74349,4.24588,244.07529,122.72249,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,129,6bb31880-d81b-11ee-98d9-09e4636b8de9,dbfb00fd-c377-4931-b7b1-8e7c9601669a,2024-03-01,16:31:17.15,2024-03-01,22:31:17.15,2024-03-01T16:31:17.1576148-06:00,2024-03-01T22:31:17.1576148Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,104.1044,59.10013,152.17251,28.17011,86.40635,-69.04415,149.93461,-45.90059,257.77761,-123.14031,302.77514,4.35812,244.76618,123.11076,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,130,7318b620-d81b-11ee-98d9-09e4636b8de9,149abb16-962a-4643-ab4c-e279acaf963a,2024-03-01,16:31:29.53,2024-03-01,22:31:29.53,2024-03-01T16:31:29.5360000-06:00,2024-03-01T22:31:29.5360000Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,102.98918,63.75101,,,87.38059,-69.57672,148.54216,-43.70681,257.8184,-123.46829,303.94939,3.33132,243.92786,122.5217,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,131,81eca3f0-d81b-11ee-98d9-09e4636b8de9,d052afe2-279d-48be-9d1e-cdd593abdf25,2024-03-01,16:31:54.48,2024-03-01,22:31:54.48,2024-03-01T16:31:54.4844628-06:00,2024-03-01T22:31:54.4844628Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,106.12478,81.24779,149.52857,41.63953,91.14152,-63.22697,147.6134,-45.52743,251.63543,-128.36648,304.71634,0.77632,246.72923,127.01517,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,132,87aa36e0-d81b-11ee-98d9-09e4636b8de9,c1a8c5f7-7d17-4fa3-876f-b9f63558d77b,2024-03-01,16:32:04.05,2024-03-01,22:32:04.05,2024-03-01T16:32:04.0570196-06:00,2024-03-01T22:32:04.0570196Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,105.83871,82.59053,150.69177,42.72752,89.18403,-65.28646,146.88821,-43.59182,246.23765,-127.18759,305.32357,0.19854,245.06736,126.59974,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,133,8f3c14a0-d81b-11ee-98d9-09e4636b8de9,2e6d7633-e196-4739-9a0a-e0dc1e0fe81d,2024-03-01,16:32:16.82,2024-03-01,22:32:16.82,2024-03-01T16:32:16.8286548-06:00,2024-03-01T22:32:16.8286548Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,105.59781,82.75696,149.2357,42.17197,88.06833,-65.03524,146.2087,-48.43822,244.37274,-128.59799,303.70252,-1.37971,246.00744,126.49398,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,134,a0687160-d81b-11ee-98d9-09e4636b8de9,f32ea7bd-6066-4e2a-8fd3-43c22c467977,2024-03-01,16:32:45.55,2024-03-01,22:32:45.55,2024-03-01T16:32:45.5541588-06:00,2024-03-01T22:32:45.5541588Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.5844,57.2908,150.64319,31.33917,87.02509,-70.79034,145.59054,-53.17092,254.70206,-122.45571,302.39346,4.83245,245.66703,122.14032,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,135,a78b60b0-d81b-11ee-98d9-09e4636b8de9,cbb29373-c935-4da0-a54b-45e5eeac3474,2024-03-01,16:32:57.44,2024-03-01,22:32:57.44,2024-03-01T16:32:57.4437716-06:00,2024-03-01T22:32:57.4437716Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.64038,58.71277,150.57878,30.1691,86.74599,-71.20657,145.89749,-53.81163,253.9367,-122.51022,298.27438,3.90281,246.10544,122.43177,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,136,adda8540-d81b-11ee-98d9-09e4636b8de9,f12259f4-d993-475d-b540-3b800a7f4667,2024-03-01,16:33:08.12,2024-03-01,22:33:08.12,2024-03-01T16:33:08.1228628-06:00,2024-03-01T22:33:08.1228628Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,104.59362,60.26599,151.89991,29.37418,88.60692,-72.18988,149.7118,-58.95242,256.67805,-123.37864,300.31044,3.13855,240.14765,125.84762,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,137,b9123980-d81b-11ee-98d9-09e4636b8de9,36739a32-be70-4dde-8650-2a58f47814f0,2024-03-01,16:33:26.89,2024-03-01,22:33:26.89,2024-03-01T16:33:26.8941140-06:00,2024-03-01T22:33:26.8941140Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.22537,59.80211,152.80084,29.25716,88.90439,-72.49358,144.15263,-51.84672,254.93754,-122.42436,295.73606,3.02487,240.91814,124.89003,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,138,bffadef0-d81b-11ee-98d9-09e4636b8de9,7312df4e-81d7-4e8c-8cc9-ffc46230489b,2024-03-01,16:33:38.50,2024-03-01,22:33:38.50,2024-03-01T16:33:38.5075540-06:00,2024-03-01T22:33:38.5075540Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,104.08824,60.41828,151.50111,29.88734,88.21355,-72.10587,143.72484,-52.341,257.00157,-123.43348,298.14581,2.95902,240.85367,124.96995,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,139,cda95f90-d81b-11ee-98d9-09e4636b8de9,6a269396-1172-4be1-85c3-a160a682ca77,2024-03-01,16:34:01.49,2024-03-01,22:34:01.49,2024-03-01T16:34:01.4932820-06:00,2024-03-01T22:34:01.4932820Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,105.85392,67.34536,151.1797,31.87361,88.83857,-72.40784,143.51853,-53.90595,259.12793,-124.10749,296.59341,3.24772,224.63548,124.12538,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,140,d4fea980-d81b-11ee-98d9-09e4636b8de9,b5888734-83ce-4673-a4c7-11fe27d6bcda,2024-03-01,16:34:13.85,2024-03-01,22:34:13.85,2024-03-01T16:34:13.8569044-06:00,2024-03-01T22:34:13.8569044Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,104.2667,66.7025,149.87101,31.31262,88.52297,-72.04933,145.64401,-56.62039,255.61049,-124.64397,297.1952,3.72511,226.52873,125.22253,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,141,e06731c0-d81b-11ee-98d9-09e4636b8de9,6123402c-a498-40e9-ab65-3c8cff30393d,2024-03-01,16:34:32.93,2024-03-01,22:34:32.93,2024-03-01T16:34:32.9332052-06:00,2024-03-01T22:34:32.9332052Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,102.74708,67.12456,150.4964,33.04578,89.41032,-73.34617,146.85097,-56.14418,256.48813,-124.42133,300.453,3.14057,227.22906,125.88946,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,142,5370f660-d81c-11ee-98d9-09e4636b8de9,01149eaf-a1f3-4cd0-aa80-d81a989405be,2024-03-01,16:37:45.94,2024-03-01,22:37:45.94,2024-03-01T16:37:45.9444052-06:00,2024-03-01T22:37:45.9444052Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.87407,67.18017,144.0497,33.76806,83.72679,-64.30736,147.27961,-38.16288,246.59858,-141.61244,309.67774,-16.03798,248.34955,120.48007,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,143,5cd91ac0-d81c-11ee-98d9-09e4636b8de9,d3d9c7b3-89f1-4ed6-b95b-f465887c62a7,2024-03-01,16:38:01.70,2024-03-01,22:38:01.70,2024-03-01T16:38:01.7077076-06:00,2024-03-01T22:38:01.7077076Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.4496,67.60094,147.14359,35.97772,82.35279,-63.48848,146.23808,-37.07121,246.72112,-142.20243,310.94774,-15.17248,247.3969,120.22127,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,144,677b6cd0-d81c-11ee-98d9-09e4636b8de9,bc99be97-7450-44f6-9a8d-b9de046f8de1,2024-03-01,16:38:19.56,2024-03-01,22:38:19.56,2024-03-01T16:38:19.5607380-06:00,2024-03-01T22:38:19.5607380Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.45703,65.6586,145.32595,36.19223,82.59322,-62.74487,147.01831,-38.07223,249.26119,-142.63903,307.68412,-15.09884,247.80598,120.42876,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,145,73417e60-d81c-11ee-98d9-09e4636b8de9,6961a5b8-24d9-4b49-b66f-179f6ef24a15,2024-03-01,16:38:39.32,2024-03-01,22:38:39.32,2024-03-01T16:38:39.3212756-06:00,2024-03-01T22:38:39.3212756Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.6194,66.38925,144.81476,37.10548,84.73896,-64.35362,146.91582,-38.65019,248.62759,-142.4036,311.52089,-13.06119,244.21819,119.04099,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,146,7e26cce0-d81c-11ee-98d9-09e4636b8de9,ad53c7d4-0e0c-4461-adb1-245128a18446,2024-03-01,16:38:57.61,2024-03-01,22:38:57.61,2024-03-01T16:38:57.6188756-06:00,2024-03-01T22:38:57.6188756Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.15488,66.37377,143.81433,38.03126,85.1519,-64.8811,146.8658,-40.25944,248.03939,-141.65661,309.34006,-9.59582,246.03592,120.42504,,,,,,,,,,,,,,,true
