GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b69795aa-492a-4e2e-bce5-67ecfc0d806b,74,ef050340-ea15-11ee-89a9-07f76940cb5d,df79399b-b0f8-4d97-98d5-3a1284d250a0,2024-03-24,14:37:21.39,2024-03-24,19:37:21.39,2024-03-24T14:37:21.3979194-05:00,2024-03-24T19:37:21.3979194Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,100.18026,82.86205,138.72172,55.67208,91.30821,-53.37115,153.59729,-22.7102,256.80655,-127.87081,320.89466,-5.97252,244.40812,127.25265,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,75,f7aa25c0-ea15-11ee-89a9-07f76940cb5d,70e9e9c3-b733-4c82-84cf-d95cc6de7176,2024-03-24,14:37:35.91,2024-03-24,19:37:35.91,2024-03-24T14:37:35.9174714-05:00,2024-03-24T19:37:35.9174714Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,102.13012,83.14936,139.43819,55.71426,101.95283,-54.27982,152.4478,-25.20789,257.62052,-128.22226,319.71503,-7.00121,245.11452,127.61866,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,76,4a5e53e0-ea16-11ee-89a9-07f76940cb5d,0702a134-ad19-477b-aa96-4b007c479940,2024-03-24,14:39:54.69,2024-03-24,19:39:54.69,2024-03-24T14:39:54.6954810-05:00,2024-03-24T19:39:54.6954810Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,85.94634,74.18627,143.39996,45.33868,70.70024,-39.90026,148.71847,-27.09249,250.0675,-130.13389,307.19252,-19.34261,258.31509,118.55823,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,77,53be3ae0-ea16-11ee-89a9-07f76940cb5d,bd896ceb-a785-4f18-bbd5-8019f5fba975,2024-03-24,14:40:10.37,2024-03-24,19:40:10.37,2024-03-24T14:40:10.3725626-05:00,2024-03-24T19:40:10.3725626Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,87.67904,75.19511,142.4412,44.56143,71.01543,-43.08008,149.44978,-27.3181,250.64698,-131.07119,308.73363,-19.3785,257.16811,115.30111,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,78,69d54a30-ea16-11ee-89a9-07f76940cb5d,6181f3e1-12fc-4ecf-a94c-248cce39835c,2024-03-24,14:40:47.44,2024-03-24,19:40:47.44,2024-03-24T14:40:47.4430522-05:00,2024-03-24T19:40:47.4430522Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,92.63415,83.89378,166.69405,94.05931,91.42626,-32.31822,154.48013,9.68495,260.01895,-129.96257,318.34302,12.81692,249.06103,132.53932,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,79,74242510-ea16-11ee-89a9-07f76940cb5d,e3d9a7ad-540d-4bbb-b562-6d8c05071147,2024-03-24,14:41:04.68,2024-03-24,19:41:04.68,2024-03-24T14:41:04.6840890-05:00,2024-03-24T19:41:04.6840890Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,90.20516,82.3394,167.17523,95.43667,96.29994,-35.34914,155.37407,10.35041,259.28429,-128.77608,317.80207,12.81852,246.80301,129.68462,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,80,7e874b40-ea16-11ee-89a9-07f76940cb5d,547d89ac-6a7c-4213-89d8-94a2564c46ae,2024-03-24,14:41:22.18,2024-03-24,19:41:22.18,2024-03-24T14:41:22.1844026-05:00,2024-03-24T19:41:22.1844026Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,91.16259,83.70109,167.80807,97.39419,127.86912,-45.55215,155.54295,12.37299,258.34308,-127.9775,319.86041,11.7578,247.94724,130.42623,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,81,8b9211d0-ea16-11ee-89a9-07f76940cb5d,f6d3239b-adee-4006-8dee-5b49417d90e1,2024-03-24,14:41:44.09,2024-03-24,19:41:44.09,2024-03-24T14:41:44.0990266-05:00,2024-03-24T19:41:44.0990266Z,LSU_TIG,FLA_GAT,InPlay,Single,RightInfieldShift,91.26431,82.29706,170.41309,99.66183,128.44867,-45.92171,155.07892,12.29826,258.50948,-127.77036,314.62246,11.54749,247.03756,127.22856,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,82,a3083bf0-ea16-11ee-89a9-07f76940cb5d,83803ce6-5980-4a9d-a4d8-887c155b3e9a,2024-03-24,14:42:23.45,2024-03-24,19:42:23.45,2024-03-24T14:42:23.4546234-05:00,2024-03-24T19:42:23.4546234Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,63.89354,59.14829,149.21124,7.81216,85.75135,-69.83581,133.04325,-58.15934,264.83108,-133.93726,315.23548,-10.26919,254.99176,126.91818,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,83,ade4b0d0-ea16-11ee-89a9-07f76940cb5d,7f15a3ee-6c89-4640-9bd3-b37ab8217583,2024-03-24,14:42:41.61,2024-03-24,19:42:41.61,2024-03-24T14:42:41.6113722-05:00,2024-03-24T19:42:41.6113722Z,LSU_TIG,FLA_GAT,InPlay,FieldersChoice,NoShift,63.9336,59.05904,145.73665,8.58527,85.05851,-68.17307,135.55713,-56.18783,263.89986,-133.38449,309.45988,-10.21425,253.77424,125.61655,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,84,e817ad70-ea16-11ee-89a9-07f76940cb5d,3101d64d-e085-4ff7-8146-9d84f440fb5d,2024-03-24,14:44:19.27,2024-03-24,19:44:19.27,2024-03-24T14:44:19.2719418-05:00,2024-03-24T19:44:19.2719418Z,LSU_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,63.92753,59.42487,171.38802,93.45547,131.12828,-42.33688,155.18275,8.71397,266.06082,-133.71756,319.26404,10.46193,266.97942,139.68504,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,85,47f833e0-ea17-11ee-89a9-07f76940cb5d,f7e33522-de96-4f3b-8c0e-316922e579ba,2024-03-24,14:47:00.07,2024-03-24,19:47:00.07,2024-03-24T14:47:00.0734778-05:00,2024-03-24T19:47:00.0734778Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,102.34155,60.23813,155.70069,13.40691,76.64232,-53.39504,141.41583,-50.44675,242.36512,-140.33544,318.40031,-7.40678,244.52645,123.89133,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,86,4f19c3a0-ea17-11ee-89a9-07f76940cb5d,ea1a974e-6374-4d5c-a9a6-7a9752db5359,2024-03-24,14:47:12.04,2024-03-24,19:47:12.04,2024-03-24T14:47:12.0425018-05:00,2024-03-24T19:47:12.0425018Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.1236,62.01333,151.38038,24.62493,77.21036,-53.5564,141.92942,-50.32491,241.04423,-139.43801,319.57823,-4.1563,248.19402,125.77464,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,87,55e6cac0-ea17-11ee-89a9-07f76940cb5d,69675ae8-96a1-45df-9214-ebf148020101,2024-03-24,14:47:23.47,2024-03-24,19:47:23.47,2024-03-24T14:47:23.4754106-05:00,2024-03-24T19:47:23.4754106Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,98.76727,60.97624,153.33978,25.49291,77.41625,-54.12643,141.00764,-50.17667,241.62097,-139.63587,320.39036,-4.47947,248.87433,126.26852,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,88,69509460-ea17-11ee-89a9-07f76940cb5d,56b5a5a3-27ce-4b88-9186-cca703a7a162,2024-03-24,14:47:56.13,2024-03-24,19:47:56.13,2024-03-24T14:47:56.1300026-05:00,2024-03-24T19:47:56.1300026Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,98.29132,59.60251,155.19506,11.80624,91.82426,-70.59616,139.98205,-50.76932,265.86574,-120.90014,324.58346,11.02557,244.22626,137.82403,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,89,943ac150-ea17-11ee-89a9-07f76940cb5d,4c03dceb-72b4-4f8b-9ac1-05589e2089dd,2024-03-24,14:49:08.11,2024-03-24,19:49:08.11,2024-03-24T14:49:08.1172538-05:00,2024-03-24T19:49:08.1172538Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,100.60441,60.82501,154.59698,13.54339,90.88096,-72.06569,141.38385,-50.7336,253.2205,-142.17564,330.03839,-23.64758,265.15529,123.20215,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,90,9b7a3950-ea17-11ee-89a9-07f76940cb5d,511db795-7bdb-4583-a747-1756609fe73e,2024-03-24,14:49:20.18,2024-03-24,19:49:20.18,2024-03-24T14:49:20.1878586-05:00,2024-03-24T19:49:20.1878586Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.44778,60.12949,155.25562,14.28427,90.12004,-72.29662,141.2966,-51.10781,248.76227,-138.04281,330.93358,-23.60371,265.51686,123.7384,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,91,a402d320-ea17-11ee-89a9-07f76940cb5d,78dbdb7b-0917-46d4-8f10-bdd19880855f,2024-03-24,14:49:34.58,2024-03-24,19:49:34.58,2024-03-24T14:49:34.5827386-05:00,2024-03-24T19:49:34.5827386Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,95.92179,58.6557,154.45087,14.51303,91.84545,-72.93229,141.21358,-50.83005,250.89568,-139.16002,330.3182,-24.30271,266.90564,124.37122,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,92,ab7c9500-ea17-11ee-89a9-07f76940cb5d,74ac00c0-2abb-4b24-b664-7ce9417be06e,2024-03-24,14:49:47.05,2024-03-24,19:49:47.05,2024-03-24T14:49:47.0526010-05:00,2024-03-24T19:49:47.0526010Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.52506,58.77695,154.17005,15.07734,92.16361,-73.25415,139.64918,-51.66327,249.48379,-138.78336,328.17814,-24.55741,266.29294,124.25388,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,93,b409c2b0-ea17-11ee-89a9-07f76940cb5d,89ee3eba-cfe2-4f99-bb34-a5da7b0b7f28,2024-03-24,14:50:01.42,2024-03-24,19:50:01.42,2024-03-24T14:50:01.4203962-05:00,2024-03-24T19:50:01.4203962Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,97.49158,58.42054,154.46817,15.93798,92.61933,-74.42005,140.68222,-51.04292,249.0427,-138.35852,329.60299,-25.41587,267.61545,124.76872,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,94,0b0118c0-ea18-11ee-89a9-07f76940cb5d,ed62b78a-e37a-4f98-84bc-cc92d45b1177,2024-03-24,14:52:27.36,2024-03-24,19:52:27.36,2024-03-24T14:52:27.3625658-05:00,2024-03-24T19:52:27.3625658Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,97.40607,63.02376,152.94147,15.16756,87.19322,-71.24986,139.96654,-50.75686,265.30648,-134.9012,317.40366,-7.26093,257.06057,129.60704,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,95,1556f880-ea18-11ee-89a9-07f76940cb5d,36140bae-70c7-46da-89f8-34398757dddf,2024-03-24,14:52:44.76,2024-03-24,19:52:44.76,2024-03-24T14:52:44.7658042-05:00,2024-03-24T19:52:44.7658042Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.25566,63.79658,148.71512,15.51522,80.31808,-61.58936,139.3395,-49.07947,264.19138,-133.80556,314.59944,-7.0509,257.85988,130.33468,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,96,1fb6ea60-ea18-11ee-89a9-07f76940cb5d,be244eb8-3359-41d2-b36f-ea5f945bcdaf,2024-03-24,14:53:02.05,2024-03-24,19:53:02.05,2024-03-24T14:53:02.0521018-05:00,2024-03-24T19:53:02.0521018Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,99.61544,65.18764,149.52212,17.01506,83.48619,-65.25442,139.6914,-49.49359,263.72198,-132.89214,314.15949,-8.99046,251.96467,127.22689,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,97,2a62b250-ea18-11ee-89a9-07f76940cb5d,ad1ee6f2-50cc-4c03-bcfb-3b20d0851f80,2024-03-24,14:53:19.97,2024-03-24,19:53:19.97,2024-03-24T14:53:19.9799354-05:00,2024-03-24T19:53:19.9799354Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.06762,63.97447,150.00458,18.79713,86.64349,-67.47844,139.31748,-50.24443,278.60884,-115.32997,312.6859,14.95791,228.84384,130.95037,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,98,3a4b9290-ea18-11ee-89a9-07f76940cb5d,6172e2f2-8482-49fa-8a4e-cb51dd53603e,2024-03-24,14:53:46.73,2024-03-24,19:53:46.73,2024-03-24T14:53:46.7390000-05:00,2024-03-24T19:53:46.7390000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,97.50567,65.32949,151.91019,17.90815,86.24664,-68.37539,138.86777,-50.19621,279.82629,-115.86426,311.93129,13.83408,229.51953,129.99458,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,99,4c97b730-ea18-11ee-89a9-07f76940cb5d,b5dba92d-6880-4538-bfc6-322325b4f293,2024-03-24,14:54:17.45,2024-03-24,19:54:17.45,2024-03-24T14:54:17.4502970-05:00,2024-03-24T19:54:17.4502970Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,96.96206,59.72604,152.89207,-4.79846,85.20125,-69.41809,132.06519,-61.45349,263.45424,-132.72232,315.51671,-13.38728,273.99888,117.02264,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,100,569341f0-ea18-11ee-89a9-07f76940cb5d,24c0efbe-5a8a-4464-8759-af8340273cdb,2024-03-24,14:54:34.10,2024-03-24,19:54:34.10,2024-03-24T14:54:34.1065274-05:00,2024-03-24T19:54:34.1065274Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,LeftInfieldShift,97.94804,60.72119,152.37928,-4.87093,86.29305,-70.87156,131.40272,-61.52387,263.54695,-132.60097,315.39585,-12.78606,273.29867,114.69137,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,101,62171a60-ea18-11ee-89a9-07f76940cb5d,9aa0bbae-4248-4d4e-b846-67a8c9d49127,2024-03-24,14:54:53.43,2024-03-24,19:54:53.43,2024-03-24T14:54:53.4371386-05:00,2024-03-24T19:54:53.4371386Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,LeftInfieldShift,98.36829,61.27453,152.2387,-4.46469,86.24423,-71.09755,130.7779,-62.29192,262.88599,-132.27983,314.59333,-13.56448,266.22753,113.03278,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,102,6c3a7870-ea18-11ee-89a9-07f76940cb5d,460d7306-36b9-433b-a8b8-35273179843c,2024-03-24,14:55:10.49,2024-03-24,19:55:10.49,2024-03-24T14:55:10.4956474-05:00,2024-03-24T19:55:10.4956474Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,99.01074,63.41612,153.68659,-5.12845,85.84953,-69.55786,129.59186,-61.56295,281.26961,-117.80022,317.46053,15.89197,229.80687,131.23164,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,103,79b9abb0-ea18-11ee-89a9-07f76940cb5d,facc3f0e-5191-4e28-9cfc-163aa1bbfa91,2024-03-24,14:55:33.17,2024-03-24,19:55:33.17,2024-03-24T14:55:33.1748922-05:00,2024-03-24T19:55:33.1748922Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,97.74947,63.07127,152.12263,-5.23977,86.79979,-70.52818,131.44375,-61.23314,281.5951,-117.8508,313.9044,16.29857,231.38981,129.82888,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,104,850758f0-ea18-11ee-89a9-07f76940cb5d,3b7b7ff7-0bc2-46dc-984b-67142353e81e,2024-03-24,14:55:52.08,2024-03-24,19:55:52.08,2024-03-24T14:55:52.0842810-05:00,2024-03-24T19:55:52.0842810Z,LSU_TIG,FLA_GAT,InPlay,Out,LeftInfieldShift,96.58238,64.31513,152.2513,-4.41159,86.98062,-71.44155,129.56613,-63.90635,281.59238,-117.97526,307.66891,15.11371,233.42688,131.34477,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,105,9d58a0d0-ea18-11ee-89a9-07f76940cb5d,1d7f23f1-4712-4b24-a155-68ae4bf0d0c8,2024-03-24,14:56:32.83,2024-03-24,19:56:32.83,2024-03-24T14:56:32.8369722-05:00,2024-03-24T19:56:32.8369722Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.61612,63.74657,152.67456,14.28422,83.82133,-66.28479,140.19061,-50.76223,266.03598,-132.93657,313.46618,-10.42323,255.67411,129.53367,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,106,a9fa4550-ea18-11ee-89a9-07f76940cb5d,45102295-0b71-4003-9b56-313ad3edfcdd,2024-03-24,14:56:54.00,2024-03-24,19:56:54.00,2024-03-24T14:56:54.0080186-05:00,2024-03-24T19:56:54.0080186Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,100.41373,65.44794,154.04303,15.24679,86.25714,-69.72857,140.92801,-51.23685,265.44793,-132.12749,309.99176,-10.21233,252.54627,127.64981,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,107,b8418380-ea18-11ee-89a9-07f76940cb5d,51d1de80-47cf-4543-88f7-76e92fab9a8c,2024-03-24,14:57:17.98,2024-03-24,19:57:17.98,2024-03-24T14:57:17.9896378-05:00,2024-03-24T19:57:17.9896378Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,101.19942,65.80566,152.40919,15.01385,86.17761,-70.52247,143.01437,-50.55038,267.28208,-133.06684,315.19652,-10.92242,253.59218,127.94948,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,108,c2dd6cf0-ea18-11ee-89a9-07f76940cb5d,601a9e4e-fefc-4962-ac60-a9ee87ca8fae,2024-03-24,14:57:35.82,2024-03-24,19:57:35.82,2024-03-24T14:57:35.8259770-05:00,2024-03-24T19:57:35.8259770Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,99.95506,65.4517,152.02515,14.35814,87.02761,-71.69608,138.75827,-49.55585,266.51211,-132.62785,314.56377,-9.96798,250.30264,124.40693,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,109,ccb4cde0-ea18-11ee-89a9-07f76940cb5d,dc132cb7-e86e-4638-a5bd-170510c59227,2024-03-24,14:57:52.30,2024-03-24,19:57:52.30,2024-03-24T14:57:52.3043898-05:00,2024-03-24T19:57:52.3043898Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,100.45772,66.02729,153.4774,10.97157,87.58127,-71.25837,139.69589,-49.97975,268.90434,-134.12816,310.44847,-8.95921,249.09813,123.60909,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,110,dc212b20-ea18-11ee-89a9-07f76940cb5d,02441714-bbbf-4611-ac74-17b276fffaa8,2024-03-24,14:58:18.02,2024-03-24,19:58:18.02,2024-03-24T14:58:18.0201018-05:00,2024-03-24T19:58:18.0201018Z,LSU_TIG,FLA_GAT,HitByPitch,Undefined,NoShift,99.02294,65.68156,152.7814,14.4412,86.61869,-69.71719,140.36919,-49.89484,265.62521,-133.46287,314.5434,-10.43576,252.631,126.01894,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
