GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
79507c67-5b83-40a7-82f1-b4e57de37d7a,37,56fd4ed0-10ae-11ef-bc13-b728b145adc8,119acba8-b596-46f2-8acc-b626770f878d,2024-05-12,17:24:03.60,2024-05-12,22:24:03.60,2024-05-12T17:24:03.6097422-05:00,2024-05-12T22:24:03.6097422Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,64.63958,57.77085,141.11125,27.07973,75.39938,-50.06088,148.04596,-31.07657,272.55431,-139.92884,330.77252,-5.47365,266.97387,142.08632,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,38,66a3f5f0-10ae-11ef-bc13-b728b145adc8,cfc1579d-9180-4009-afc8-0177a87d5240,2024-05-12,17:24:29.93,2024-05-12,22:24:29.93,2024-05-12T17:24:29.9303310-05:00,2024-05-12T22:24:29.9303310Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,65.89727,57.33592,142.52506,25.85719,76.55567,-52.01484,148.46152,-30.75001,273.28029,-139.8957,324.46484,-5.90066,266.11766,141.55013,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,39,746cb550-10ae-11ef-bc13-b728b145adc8,cbf4f32e-471a-41d4-855a-24be923dc863,2024-05-12,17:24:53.02,2024-05-12,22:24:53.02,2024-05-12T17:24:53.0236814-05:00,2024-05-12T22:24:53.0236814Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,65.72388,57.49309,143.56358,26.07339,77.65489,-53.34532,147.22403,-31.14846,273.96114,-140.08678,324.37323,-6.89783,267.49754,142.11083,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,40,8f528ac0-10ae-11ef-bc13-b728b145adc8,b3fbf3b0-f731-4653-9ead-6a8a1f379d8e,2024-05-12,17:25:38.12,2024-05-12,22:25:38.12,2024-05-12T17:25:38.1259150-05:00,2024-05-12T22:25:38.1259150Z,OLE_REB,TEX_AGG,InPlay,FieldersChoice,NoShift,64.43652,58.00873,138.84188,25.58213,86.77548,-60.06285,148.51904,-32.07254,275.74164,-142.39043,327.22325,13.11251,264.6078,140.57394,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,41,d1448fa0-10ae-11ef-bc13-b728b145adc8,d4f5d2f7-6a14-4469-8915-736ff3d42a5a,2024-05-12,17:27:28.78,2024-05-12,22:27:28.78,2024-05-12T17:27:28.7894414-05:00,2024-05-12T22:27:28.7894414Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,65.40771,57.492,164.17334,95.63669,89.32579,-53.96459,153.54687,24.84149,271.77612,-140.02675,329.66725,1.68531,265.17597,143.41218,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,42,eb1e2530-10ae-11ef-bc13-b728b145adc8,dc604274-a9e7-4169-9b9a-5147d0f6142b,2024-05-12,17:28:12.21,2024-05-12,22:28:12.21,2024-05-12T17:28:12.2130000-05:00,2024-05-12T22:28:12.2130000Z,OLE_REB,TEX_AGG,BallCalled,CaughtStealing,RightInfieldShift,65.5094,57.44481,169.76856,95.94533,92.20178,-54.87212,153.26457,23.74494,274.23796,-141.85102,329.85871,2.65159,267.29531,143.84302,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,43,3b8fb650-10af-11ef-bc13-b728b145adc8,0caa9603-41f6-44e4-8b7f-687207d0a3bb,2024-05-12,17:30:27.12,2024-05-12,22:30:27.12,2024-05-12T17:30:27.1247246-05:00,2024-05-12T22:30:27.1247246Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,101.4013,81.64142,169.57706,68.41314,116.17471,-53.73133,156.38819,-15.6631,270.42945,-141.29528,318.78068,-1.89261,269.87672,138.53136,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,44,4cb73110-10af-11ef-bc13-b728b145adc8,2a7248cb-ff23-40a6-a5cd-0e86a79778bb,2024-05-12,17:30:55.94,2024-05-12,22:30:55.94,2024-05-12T17:30:55.9448974-05:00,2024-05-12T22:30:55.9448974Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,98.6972,59.56808,152.8806,36.74739,79.14448,-53.63869,146.22788,-47.84211,272.58582,-142.41237,327.98706,-2.44659,259.03598,135.21393,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,45,54b4c8f0-10af-11ef-bc13-b728b145adc8,30472b39-66bb-4c6f-a834-387a93b27623,2024-05-12,17:31:09.34,2024-05-12,22:31:09.34,2024-05-12T17:31:09.3440398-05:00,2024-05-12T22:31:09.3440398Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,99.23905,61.14249,151.98189,38.12469,83.53355,-60.92393,145.03071,-46.66093,270.32402,-140.50203,317.66265,-0.99143,262.03343,138.04385,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,46,5c240380-10af-11ef-bc13-b728b145adc8,caef66fd-b9b6-4a7c-8ab8-3afdfd13c098,2024-05-12,17:31:21.78,2024-05-12,22:31:21.78,2024-05-12T17:31:21.7823630-05:00,2024-05-12T22:31:21.7823630Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.78265,61.81903,153.74453,35.49782,89.73317,-65.90725,145.85024,-47.05549,256.41541,-152.19874,327.12312,-16.93707,269.35701,128.70882,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,47,6779ee20-10af-11ef-bc13-b728b145adc8,682d4f82-44f1-40aa-bb24-8abf22f5949a,2024-05-12,17:31:40.83,2024-05-12,22:31:40.83,2024-05-12T17:31:40.8315278-05:00,2024-05-12T22:31:40.8315278Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.44651,64.60679,152.94082,36.05961,91.72227,-65.91378,144.87646,-49.03633,254.59971,-157.0097,324.35343,-11.72903,272.61423,130.9441,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,48,71a75e50-10af-11ef-bc13-b728b145adc8,8e2f4543-e44a-4354-be82-b11351da8163,2024-05-12,17:31:57.87,2024-05-12,22:31:57.87,2024-05-12T17:31:57.8779022-05:00,2024-05-12T22:31:57.8779022Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,101.87763,61.33304,153.83354,33.7771,92.64472,-66.74722,146.2343,-49.79636,254.04505,-156.06181,323.67548,-27.8516,272.40308,136.16753,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,49,7ce13570-10af-11ef-bc13-b728b145adc8,4c54406d-3589-4cc8-81a3-c26e4bba4bf3,2024-05-12,17:32:16.74,2024-05-12,22:32:16.74,2024-05-12T17:32:16.7419278-05:00,2024-05-12T22:32:16.7419278Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.69659,65.67168,152.907,37.04982,91.35946,-66.11446,145.11813,-49.6868,257.05378,-157.59149,326.93776,-10.90583,261.34095,133.67479,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,50,87599150-10af-11ef-bc13-b728b145adc8,0e8148d6-29d3-4686-adeb-175362bf8761,2024-05-12,17:32:34.28,2024-05-12,22:32:34.28,2024-05-12T17:32:34.2813070-05:00,2024-05-12T22:32:34.2813070Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,103.55294,63.79486,155.19871,36.33646,93.84085,-69.21843,144.7462,-49.33448,255.9672,-157.26941,326.06567,-20.99536,264.79727,137.42061,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,51,94efcf00-10af-11ef-bc13-b728b145adc8,59e0bfa3-bfc0-4449-a194-a680e4b9a2e3,2024-05-12,17:32:57.04,2024-05-12,22:32:57.04,2024-05-12T17:32:57.0460000-05:00,2024-05-12T22:32:57.0460000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,99.81191,65.25075,152.75504,40.00643,93.39706,-68.31318,142.1216,-52.74764,254.55185,-157.63803,331.35483,-29.60737,265.36958,138.19963,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,52,a57b57e0-10af-11ef-bc13-b728b145adc8,a4bbd41b-8c43-4f47-8854-c9b0dd303f03,2024-05-12,17:33:24.83,2024-05-12,22:33:24.83,2024-05-12T17:33:24.8358286-05:00,2024-05-12T22:33:24.8358286Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,99.30001,62.19708,153.68964,32.17083,93.56407,-67.57074,143.70509,-50.68972,274.68922,-145.24077,323.06752,-1.25708,270.39752,139.95563,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,53,afe29cc0-10af-11ef-bc13-b728b145adc8,d6846f0a-5a6f-4f91-83e5-8f9da8024139,2024-05-12,17:33:42.29,2024-05-12,22:33:42.29,2024-05-12T17:33:42.2979470-05:00,2024-05-12T22:33:42.2979470Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,100.21316,62.72716,153.83685,32.79518,93.80949,-67.59837,143.76601,-51.64045,276.71251,-146.32332,328.99095,-4.35563,270.2642,141.26843,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,54,b86ee010-10af-11ef-bc13-b728b145adc8,07bbfc1f-e4bb-484e-b7dd-df08bf9e098e,2024-05-12,17:33:56.66,2024-05-12,22:33:56.66,2024-05-12T17:33:56.6696846-05:00,2024-05-12T22:33:56.6696846Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,101.07003,64.94916,152.79437,32.53411,94.11354,-67.70309,143.49548,-50.93781,276.24484,-146.06182,332.06539,-3.1033,274.45509,142.7856,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,55,1397aad0-10b0-11ef-bc13-b728b145adc8,1439d151-7d39-4555-979e-e1a0c42d75f9,2024-05-12,17:36:29.53,2024-05-12,22:36:29.53,2024-05-12T17:36:29.5382414-05:00,2024-05-12T22:36:29.5382414Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.63277,78.38255,168.5963,88.78302,91.89521,-47.71773,155.03103,24.85388,274.10778,-140.69435,332.66166,2.4952,266.34608,143.45028,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,56,22886f70-10b0-11ef-bc13-b728b145adc8,9e4f6df6-bb71-4fa2-9aa3-4a2c891c3b5f,2024-05-12,17:36:54.62,2024-05-12,22:36:54.62,2024-05-12T17:36:54.6219918-05:00,2024-05-12T22:36:54.6219918Z,OLE_REB,TEX_AGG,InPlay,HomeRun,RightInfieldShift,94.13663,76.20975,168.95274,89.32848,93.64311,-48.7444,154.96772,24.33978,272.36606,-140.35717,331.04307,1.08271,266.27899,143.659,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,57,43ffa290-10b0-11ef-bc13-b728b145adc8,ccb91890-0f0f-4e7c-bfc7-a16c8a759451,2024-05-12,17:37:50.80,2024-05-12,22:37:50.80,2024-05-12T17:37:50.8021134-05:00,2024-05-12T22:37:50.8021134Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,85.28697,56.61331,147.71663,35.08964,73.57169,-48.10139,145.09407,-42.75025,276.80888,-140.43485,328.69877,-6.50174,263.07121,131.99309,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,58,529c53c0-10b0-11ef-bc13-b728b145adc8,04f4b71e-0832-4911-abc3-240b1f86692b,2024-05-12,17:38:15.27,2024-05-12,22:38:15.27,2024-05-12T17:38:15.2735118-05:00,2024-05-12T22:38:15.2735118Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,99.4831,71.30006,146.42229,37.97101,76.32863,-51.43574,144.02384,-42.48523,277.91067,-141.96755,326.72989,-5.07351,269.64547,134.15153,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,59,5f56d770-10b0-11ef-bc13-b728b145adc8,9050d37a-1bf4-4300-b81b-2d77c8d28945,2024-05-12,17:38:36.65,2024-05-12,22:38:36.65,2024-05-12T17:38:36.6556558-05:00,2024-05-12T22:38:36.6556558Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,99.47188,66.92409,147.15615,39.01579,88.88228,-63.33924,146.43706,-43.65864,279.07336,-142.51905,327.36477,-5.04265,268.07444,134.12628,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,60,6f48df70-10b0-11ef-bc13-b728b145adc8,e30b7448-ae37-413b-8fdb-0b98e2def941,2024-05-12,17:39:03.40,2024-05-12,22:39:03.40,2024-05-12T17:39:03.4077070-05:00,2024-05-12T22:39:03.4077070Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.28645,71.82994,148.07261,37.41575,89.89011,-62.96895,147.9673,-44.53908,278.84973,-142.46375,324.82954,-5.03705,263.36057,133.25402,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,61,8036d3a0-10b0-11ef-bc13-b728b145adc8,3e58dead-9f22-47bc-95b1-768f4f85368f,2024-05-12,17:39:31.80,2024-05-12,22:39:31.80,2024-05-12T17:39:31.8081422-05:00,2024-05-12T22:39:31.8081422Z,OLE_REB,TEX_AGG,InPlay,Single,NoShift,96.37836,68.69316,147.94495,38.13142,86.39452,-62.81121,144.5295,-45.50932,279.67696,-143.0148,324.95752,-5.0817,269.47959,135.67928,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,62,b41f8db0-10b0-11ef-bc13-b728b145adc8,0d175452-bde0-4496-87bb-35b1b4e00bf1,2024-05-12,17:40:58.95,2024-05-12,22:40:58.95,2024-05-12T17:40:58.9512078-05:00,2024-05-12T22:40:58.9512078Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,CaughtStealing,NoShift,97.49421,68.61085,149.91304,35.93122,90.25088,-64.91855,146.60164,-44.79085,276.27786,-142.23908,333.86959,-6.29535,268.67264,134.24735,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,63,c9c11ee0-10b0-11ef-bc13-b728b145adc8,f9e5e6a1-b8c0-4f64-83e0-59ac956e9278,2024-05-12,17:41:35.14,2024-05-12,22:41:35.14,2024-05-12T17:41:35.1426446-05:00,2024-05-12T22:41:35.1426446Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.51775,67.68351,148.55358,35.8751,88.05046,-63.66956,146.84928,-44.62514,280.8313,-144.04298,330.9396,-6.03836,277.03101,138.2438,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,64,d5aa6fe0-10b0-11ef-bc13-b728b145adc8,466c7743-9434-4de5-9681-439ba32263a6,2024-05-12,17:41:55.15,2024-05-12,22:41:55.15,2024-05-12T17:41:55.1557006-05:00,2024-05-12T22:41:55.1557006Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.47314,69.48605,149.39782,34.36487,88.2686,-64.39224,145.5987,-44.39791,278.43636,-142.84356,330.16926,-5.66612,273.18636,136.4365,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,65,ee6a09f0-10b0-11ef-bc13-b728b145adc8,44f1286c-aafa-4d95-999c-b5230fe6e658,2024-05-12,17:42:36.65,2024-05-12,22:42:36.65,2024-05-12T17:42:36.6595982-05:00,2024-05-12T22:42:36.6595982Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.96092,67.93773,149.24735,34.74546,87.70287,-63.72561,143.07143,-43.90758,276.76791,-141.58174,331.51405,-6.45024,269.77543,135.40741,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,66,02ff0d20-10b1-11ef-bc13-b728b145adc8,407acd37-64ae-431f-a219-84588f379090,2024-05-12,17:43:11.24,2024-05-12,22:43:11.24,2024-05-12T17:43:11.2490382-05:00,2024-05-12T22:43:11.2490382Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.96567,79.3539,171.92285,95.17445,104.60202,-56.44535,155.15155,22.31009,276.92463,-139.94298,333.08695,3.01553,271.57004,144.61173,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,67,10569420-10b1-11ef-bc13-b728b145adc8,f30f988a-b8c6-47d8-8c22-e00f278cc244,2024-05-12,17:43:33.60,2024-05-12,22:43:33.60,2024-05-12T17:43:33.6007566-05:00,2024-05-12T22:43:33.6007566Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.02519,76.9974,168.05905,91.10974,104.77242,-56.29487,154.28026,21.70278,278.44516,-140.24231,334.00491,1.61152,271.42736,136.92097,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,68,20bbd050-10b1-11ef-bc13-b728b145adc8,38dbda96-8e2c-4048-84dd-dfade2d8d20a,2024-05-12,17:44:01.13,2024-05-12,22:44:01.13,2024-05-12T17:44:01.1317134-05:00,2024-05-12T22:44:01.1317134Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.89781,77.03899,171.29766,92.34558,105.52052,-55.92129,154.78078,22.4164,277.01716,-140.04198,332.19088,1.28945,273.39937,137.87678,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,69,318f1090-10b1-11ef-bc13-b728b145adc8,101d1e00-9b77-4476-8d83-826a50241468,2024-05-12,17:44:29.36,2024-05-12,22:44:29.36,2024-05-12T17:44:29.3602190-05:00,2024-05-12T22:44:29.3602190Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,96.58047,77.6409,172.10327,94.62634,107.7153,-57.49057,155.32797,22.00398,280.1159,-141.55115,332.87312,2.01482,270.78575,136.04802,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,70,3ec3f460-10b1-11ef-bc13-b728b145adc8,16f446bb-bff8-4149-b791-b3cbffcb14b8,2024-05-12,17:44:51.47,2024-05-12,22:44:51.47,2024-05-12T17:44:51.4797966-05:00,2024-05-12T22:44:51.4797966Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,92.41364,75.69947,170.52654,93.50998,108.90645,-57.01449,153.90334,25.02552,282.44242,-143.06417,331.92125,-18.17649,273.3952,137.33463,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,71,8bc4a1b0-10b1-11ef-bc13-b728b145adc8,01535708-9ad4-494a-8788-10b11b6f12b2,2024-05-12,17:47:00.75,2024-05-12,22:47:00.75,2024-05-12T17:47:00.7573902-05:00,2024-05-12T22:47:00.7573902Z,TEX_AGG,OLE_REB,InPlay,Single,NoShift,100.00777,62.51483,154.43784,37.88596,93.71019,-67.40853,145.44242,-46.86994,272.44516,-142.55839,,,269.96805,139.75028,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,72,a041d720-10b1-11ef-bc13-b728b145adc8,4a6f5555-76d6-476a-b005-e10b8977c90b,2024-05-12,17:47:35.10,2024-05-12,22:47:35.10,2024-05-12T17:47:35.1037326-05:00,2024-05-12T22:47:35.1037326Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,63.98048,58.29087,137.29689,27.42427,72.24185,-47.62185,142.4428,-30.31337,270.69337,-142.13435,328.76126,-3.00956,266.32919,138.20106,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,73,a9d57850-10b1-11ef-bc13-b728b145adc8,d7309a60-f720-4132-8fb1-0be65d19e07a,2024-05-12,17:47:51.17,2024-05-12,22:47:51.17,2024-05-12T17:47:51.1745934-05:00,2024-05-12T22:47:51.1745934Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.32492,57.21247,138.09713,27.03316,71.79554,-47.75681,145.19304,-30.77455,272.97033,-142.99835,,,260.52118,137.27419,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
