GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1aab5420-787d-40f4-9ab2-47f1c50dea70,75,25c724f0-df06-11ee-911f-35b651d49154,0a05a370-a462-4442-b706-6b89c87c08c2,2024-03-10,12:46:38.65,2024-03-10,17:46:38.65,2024-03-10T12:46:38.6520000-05:00,2024-03-10T17:46:38.6520000Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,93.77924,71.43395,145.53946,51.073,87.62884,-66.66254,146.18131,-37.27365,271.47552,-109.65699,310.60132,26.20125,232.07464,160.58976,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,76,3f7a46c0-df06-11ee-911f-35b651d49154,7a59dec8-ad83-4f69-95ee-4689b7bab3cb,2024-03-10,12:47:21.70,2024-03-10,17:47:21.70,2024-03-10T12:47:21.7013292-05:00,2024-03-10T17:47:21.7013292Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.0503,69.15336,156.20829,12.09221,78.94442,-56.69737,140.28089,-47.96984,278.96782,-105.27218,309.11306,20.22815,239.69955,153.92593,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,77,49bd13b0-df06-11ee-911f-35b651d49154,c1cc78a4-535a-4b9b-999d-eac7bae42449,2024-03-10,12:47:39.01,2024-03-10,17:47:39.01,2024-03-10T12:47:39.0121004-05:00,2024-03-10T17:47:39.0121004Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.8699,70.60694,156.32415,12.83771,83.56918,-63.22202,140.72678,-48.10708,276.7845,-104.17705,309.27103,19.75503,230.5987,153.86243,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,78,56cbf8f0-df06-11ee-911f-35b651d49154,19c14bef-a9cb-4cc8-845e-a001d8a8aef5,2024-03-10,12:48:00.87,2024-03-10,17:48:00.87,2024-03-10T12:48:00.8715308-05:00,2024-03-10T17:48:00.8715308Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.66111,69.85956,156.61499,16.53728,85.70981,-64.81149,139.3938,-48.03032,278.37615,-106.30221,309.17764,20.45307,228.58791,154.82064,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,79,63f5b930-df06-11ee-911f-35b651d49154,9c0e9d4e-55b6-4698-9dc3-fc86b2dd9ac6,2024-03-10,12:48:22.94,2024-03-10,17:48:22.94,2024-03-10T12:48:22.9485100-05:00,2024-03-10T17:48:22.9485100Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,94.53359,70.67366,155.05377,27.38184,86.43329,-64.58655,140.47896,-46.41193,274.73006,-103.24145,306.91836,23.03368,228.63338,153.04153,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,80,78131b60-df06-11ee-911f-35b651d49154,4356713b-7b1e-432e-9be6-929946027a51,2024-03-10,12:48:56.73,2024-03-10,17:48:56.73,2024-03-10T12:48:56.7304236-05:00,2024-03-10T17:48:56.7304236Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,RightInfieldShift,94.2823,83.8557,171.14595,79.26045,110.65511,-47.6418,153.74272,10.61477,254.98987,-130.81119,307.52212,-19.55717,271.09166,129.97541,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,81,89a0f910-df06-11ee-911f-35b651d49154,3833e5be-b355-4eba-8090-185769076695,2024-03-10,12:49:26.17,2024-03-10,17:49:26.17,2024-03-10T12:49:26.1771820-05:00,2024-03-10T17:49:26.1771820Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,RightInfieldShift,93.65581,83.59459,170.4311,81.55105,134.31972,-45.5251,155.67473,17.22933,248.18579,-126.85345,304.21156,-19.75167,275.46205,123.54631,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,82,965f7460-df06-11ee-911f-35b651d49154,a28f49ad-6a18-4c9d-abe0-9f853fc4ce05,2024-03-10,12:49:47.54,2024-03-10,17:49:47.54,2024-03-10T12:49:47.5406892-05:00,2024-03-10T17:49:47.5406892Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,RightInfieldShift,93.27219,83.30143,169.39932,81.94212,132.41325,-43.07477,154.99766,16.39261,244.64931,-123.65917,305.12857,-19.96015,276.70562,124.25453,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,83,a3a59640-df06-11ee-911f-35b651d49154,e2e5a694-888e-4daa-91dc-ee335ad0fb99,2024-03-10,12:50:09.80,2024-03-10,17:50:09.80,2024-03-10T12:50:09.8000940-05:00,2024-03-10T17:50:09.8000940Z,LSU_TIG,XAV_MUS,InPlay,Single,RightInfieldShift,95.47714,84.30829,170.93269,83.95654,133.99727,-43.22179,154.65578,18.15773,241.28112,-126.22578,304.97341,-20.19258,279.51708,122.89327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,84,b9d92e40-df06-11ee-911f-35b651d49154,cfeee32c-4699-4607-a483-3038701a3160,2024-03-10,12:50:47.05,2024-03-10,17:50:47.05,2024-03-10T12:50:47.0566444-05:00,2024-03-10T17:50:47.0566444Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,66.10514,57.37455,150.51992,30.09543,88.08877,-66.44086,143.3731,-44.50606,268.93134,-108.74483,308.2067,20.79865,236.36482,150.038,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,85,c63f0240-df06-11ee-911f-35b651d49154,3e306428-24e6-4045-bb24-df03cfe200bf,2024-03-10,12:51:07.83,2024-03-10,17:51:07.83,2024-03-10T12:51:07.8353452-05:00,2024-03-10T17:51:07.8353452Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,67.71456,57.58427,149.99015,40.95813,87.83037,-67.90276,148.39698,-34.71183,269.95712,-106.86606,306.50112,20.68912,230.99544,148.27364,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,86,d1c3c510-df06-11ee-911f-35b651d49154,0472b51a-60d3-4837-b1d0-01b78da59879,2024-03-10,12:51:27.13,2024-03-10,17:51:27.13,2024-03-10T12:51:27.1316012-05:00,2024-03-10T17:51:27.1316012Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,65.81118,57.1469,148.19236,44.75648,89.18216,-68.12232,148.29623,-28.87281,268.58068,-99.92074,305.36442,24.24867,233.62689,148.4529,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,87,221c4ff0-df07-11ee-911f-35b651d49154,d27b3ddc-0aae-4112-90dd-c89679d3a77c,2024-03-10,12:53:41.97,2024-03-10,17:53:41.97,2024-03-10T12:53:41.9777068-05:00,2024-03-10T17:53:41.9777068Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,85.12147,62.85668,151.79348,20.14132,76.76446,-48.08431,140.45092,-43.70215,276.35089,-124.37069,311.02478,22.14015,247.07707,137.57798,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,88,2ad43720-df07-11ee-911f-35b651d49154,253b5312-d93d-494d-bd67-6e989a355770,2024-03-10,12:53:56.60,2024-03-10,17:53:56.60,2024-03-10T12:53:56.6074412-05:00,2024-03-10T17:53:56.6074412Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,83.91536,62.59877,148.83558,31.72274,79.22941,-49.90848,150.21151,-37.57248,275.92909,-119.31652,306.59193,22.11119,245.2937,139.43142,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,89,4dbf4590-df07-11ee-911f-35b651d49154,bbc49e77-3cec-4526-ba84-aa2eee4f1ce3,2024-03-10,12:54:55.19,2024-03-10,17:54:55.19,2024-03-10T12:54:55.1933996-05:00,2024-03-10T17:54:55.1933996Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.2373,57.3504,127.33402,47.91028,73.78122,-43.99813,151.12669,-17.49723,245.84288,-136.97042,309.86617,-24.68983,257.43538,144.0293,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,90,57ec67a0-df07-11ee-911f-35b651d49154,856460f1-36db-4fa1-bd2a-75450f742df6,2024-03-10,12:55:12.28,2024-03-10,17:55:12.28,2024-03-10T12:55:12.2848300-05:00,2024-03-10T17:55:12.2848300Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.5709,58.09979,129.38458,47.37932,78.14453,-46.0358,149.40171,-13.70176,243.97881,-137.55329,314.29748,-23.52385,259.63234,143.42833,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,91,63d172e0-df07-11ee-911f-35b651d49154,4390c8b1-bd81-4572-a4a6-52bf666bd0ea,2024-03-10,12:55:32.23,2024-03-10,17:55:32.23,2024-03-10T12:55:32.2319404-05:00,2024-03-10T17:55:32.2319404Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,63.50452,57.79082,127.63693,48.60889,81.24587,-46.54873,153.06753,-18.60511,242.34618,-136.8083,316.15494,-23.58591,259.2423,143.99233,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,92,fd1ceb00-df07-11ee-911f-35b651d49154,83f81ea0-5404-4e2d-9fd9-d0cbf1315ad5,2024-03-10,12:59:49.38,2024-03-10,17:59:49.38,2024-03-10T12:59:49.3849644-05:00,2024-03-10T17:59:49.3849644Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.50015,58.50727,145.22265,15.60946,86.38654,-65.49347,142.14914,-40.72502,280.23854,-145.81199,316.85483,-12.93105,283.16141,127.09695,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,93,189849b0-df08-11ee-911f-35b651d49154,30f07caf-476d-4422-9265-2857907efba9,2024-03-10,13:00:35.47,2024-03-10,18:00:35.47,2024-03-10T13:00:35.4780716-05:00,2024-03-10T18:00:35.4780716Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,62.40589,60.63858,146.47475,12.12019,86.7031,-65.36744,144.0533,-40.03376,281.55737,-143.43329,315.00319,-9.71311,282.41282,130.32036,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,94,25a55a30-df08-11ee-911f-35b651d49154,6791b4cc-24b7-420f-a027-1fa39c8ea8d4,2024-03-10,13:00:57.41,2024-03-10,18:00:57.41,2024-03-10T13:00:57.4164524-05:00,2024-03-10T18:00:57.4164524Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.06597,58.48529,144.98637,15.45809,87.2226,-63.69623,144.06598,-40.42043,279.16227,-144.05777,318.74608,-9.09173,278.21806,130.15493,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,95,3138ea10-df08-11ee-911f-35b651d49154,81da3872-26a4-4532-8061-e1c0609ea50e,2024-03-10,13:01:16.80,2024-03-10,18:01:16.80,2024-03-10T13:01:16.8059436-05:00,2024-03-10T18:01:16.8059436Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.55022,57.87003,144.02124,16.52738,88.78976,-64.28267,145.85379,-41.87626,280.03737,-138.87126,315.46691,-7.25604,277.11322,130.64008,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,96,3c7cd350-df08-11ee-911f-35b651d49154,a46a1ffc-0cd3-4e70-a266-e6a7388129c0,2024-03-10,13:01:35.71,2024-03-10,18:01:35.71,2024-03-10T13:01:35.7172268-05:00,2024-03-10T18:01:35.7172268Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.24642,58.28207,145.13406,16.2415,91.49656,-65.21485,144.72612,-42.98773,278.60645,-138.9419,319.41074,-5.74645,278.11042,132.44616,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,97,51b78c60-df08-11ee-911f-35b651d49154,691448de-d4c6-4947-b461-dc030d70e4c3,2024-03-10,13:02:11.37,2024-03-10,18:02:11.37,2024-03-10T13:02:11.3702444-05:00,2024-03-10T18:02:11.3702444Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.52286,57.84303,134.01046,61.51468,94.56376,-55.68966,156.21975,-10.64147,291.18868,-126.71102,317.36128,22.21731,256.26921,151.1726,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,98,5c938c10-df08-11ee-911f-35b651d49154,8e618747-eb4f-4883-8121-7ce03cd6998c,2024-03-10,13:02:29.59,2024-03-10,18:02:29.59,2024-03-10T13:02:29.5932460-05:00,2024-03-10T18:02:29.5932460Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.3336,57.97305,134.01061,64.57482,96.25031,-55.22256,153.90533,-11.68632,294.66206,-128.01738,316.78767,26.60211,253.59973,150.44746,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,99,681a23a0-df08-11ee-911f-35b651d49154,6998db5c-470e-48b8-9e18-35988f2043ff,2024-03-10,13:02:48.91,2024-03-10,18:02:48.91,2024-03-10T13:02:48.9155628-05:00,2024-03-10T18:02:48.9155628Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.72911,58.13977,133.70422,65.55727,106.57639,-55.5091,157.01164,-10.72458,291.61701,-125.27374,317.55017,25.79054,258.46033,151.89063,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,100,785f7bc0-df08-11ee-911f-35b651d49154,3e163b48-2981-4c4e-8c8a-aeb5f98fed9d,2024-03-10,13:03:16.18,2024-03-10,18:03:16.18,2024-03-10T13:03:16.1894444-05:00,2024-03-10T18:03:16.1894444Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,64.21795,58.28923,134.50244,63.12116,108.60666,-56.94861,156.84126,-9.89477,295.60484,-126.82288,311.39515,23.5494,254.01174,150.33886,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,101,94288540-df08-11ee-911f-35b651d49154,2a48d294-5288-4a77-85dc-089ae4049aa1,2024-03-10,13:04:02.84,2024-03-10,18:04:02.84,2024-03-10T13:04:02.8408364-05:00,2024-03-10T18:04:02.8408364Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,87.33209,68.86358,156.08002,13.06397,85.78653,-65.01041,142.85291,-50.14083,296.30603,-126.44093,324.78342,28.27749,263.20607,143.61534,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,102,a28fa780-df08-11ee-911f-35b651d49154,d1d99147-9532-4de7-9f14-011f6e277534,2024-03-10,13:04:26.92,2024-03-10,18:04:26.92,2024-03-10T13:04:26.9287468-05:00,2024-03-10T18:04:26.9287468Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.20075,68.26116,156.8972,14.44318,86.30958,-65.50563,143.60376,-49.39562,298.21503,-128.88124,320.07758,22.31264,258.80257,141.49445,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,103,adf94130-df08-11ee-911f-35b651d49154,e69ce00a-c13e-43c9-9b7b-d8911d7ab5e0,2024-03-10,13:04:46.08,2024-03-10,18:04:46.08,2024-03-10T13:04:46.0800044-05:00,2024-03-10T18:04:46.0800044Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.1826,68.77897,156.75532,13.35623,87.53964,-66.60194,143.4967,-45.49456,298.69911,-128.36052,319.21645,23.00896,261.31798,142.90572,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,104,b9a64c80-df08-11ee-911f-35b651d49154,19e87e78-8349-4bdb-bab6-75c4177f69ff,2024-03-10,13:05:05.70,2024-03-10,18:05:05.70,2024-03-10T13:05:05.7043500-05:00,2024-03-10T18:05:05.7043500Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,85.63797,67.81027,155.80982,13.6899,87.6398,-66.24595,143.31057,-44.25867,296.24131,-128.07194,320.18945,22.70982,264.01123,141.3865,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,105,c9ecdd20-df08-11ee-911f-35b651d49154,ec1a0c70-aa4f-48ed-bb63-095b2e662a40,2024-03-10,13:05:33.03,2024-03-10,18:05:33.03,2024-03-10T13:05:33.0397740-05:00,2024-03-10T18:05:33.0397740Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,85.36818,67.60074,156.29529,13.73426,85.6168,-68.94837,139.18198,-44.03864,298.12302,-128.74945,317.5004,22.97528,265.83405,142.63591,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,106,d57681f0-df08-11ee-911f-35b651d49154,104c9ab5-779e-4edb-a0a3-d096a638bc59,2024-03-10,13:05:52.39,2024-03-10,18:05:52.39,2024-03-10T13:05:52.3929644-05:00,2024-03-10T18:05:52.3929644Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,86.67247,67.3125,157.05832,13.05247,89.42085,-70.43736,136.93528,-50.99548,295.94876,-127.36197,316.8954,23.6267,265.2212,143.44379,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,107,2ad7a7a0-df09-11ee-911f-35b651d49154,ef977e7e-421b-4cb4-8b82-c4d12e2a3f80,2024-03-10,13:08:15.52,2024-03-10,18:08:15.52,2024-03-10T13:08:15.5255340-05:00,2024-03-10T18:08:15.5255340Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.74871,69.00896,157.3791,8.2841,88.24561,-67.15609,141.55074,-49.61338,276.29563,-107.28452,308.65227,21.51569,241.65894,152.81587,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,108,358e4500-df09-11ee-911f-35b651d49154,d3419c44-d3b9-4f28-83ed-76bbabcf8f72,2024-03-10,13:08:33.60,2024-03-10,18:08:33.60,2024-03-10T13:08:33.6048684-05:00,2024-03-10T18:08:33.6048684Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.67337,67.55068,156.02399,9.04325,86.99263,-66.47124,139.8173,-50.40038,277.26669,-109.8393,307.92683,20.92729,245.1632,149.84606,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,109,42892d10-df09-11ee-911f-35b651d49154,c0207388-1e7b-4b82-81d8-1a5a8bc21724,2024-03-10,13:08:55.38,2024-03-10,18:08:55.38,2024-03-10T13:08:55.3866796-05:00,2024-03-10T18:08:55.3866796Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,94.03263,68.75876,155.71302,-0.66636,88.47588,-67.36518,135.78838,-56.86785,278.7427,-104.18079,306.6637,20.19906,245.38055,151.02642,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,110,4f5cde10-df09-11ee-911f-35b651d49154,dc9e33d8-3c50-4eff-a71d-2769d9ee5051,2024-03-10,13:09:16.89,2024-03-10,18:09:16.89,2024-03-10T13:09:16.8989228-05:00,2024-03-10T18:09:16.8989228Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,LeftInfieldShift,94.82606,70.92359,155.90312,-8.18451,88.54831,-66.78367,135.13799,-56.86556,274.94462,-105.03589,304.11866,21.31519,240.96455,151.14832,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,111,5e60b580-df09-11ee-911f-35b651d49154,a0f36a17-d140-4a32-aa7e-b4622f85094f,2024-03-10,13:09:42.10,2024-03-10,18:09:42.10,2024-03-10T13:09:42.1045292-05:00,2024-03-10T18:09:42.1045292Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.17174,71.43423,156.04475,-11.84712,88.6975,-67.50958,134.45578,-57.61882,277.27453,-101.21193,305.79577,22.81072,241.02623,150.21726,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
