GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
81584c88-d905-4db7-bd2e-17afd0484cf1,77,ab0dc4e0-d8c4-11ee-9d82-638799c71de4,67a0eb66-dff0-4776-a4de-f6ef0474c9c6,2024-03-02,12:42:47.70,2024-03-02,18:42:47.70,2024-03-02T12:42:47.7030000-06:00,2024-03-02T18:42:47.7030000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,80.68507,58.38329,139.48131,28.79526,88.4335,-66.61082,125.62075,-25.04088,263.58912,-144.53967,310.50922,17.04215,230.70292,134.3251,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,78,b4b0a850-d8c4-11ee-9d82-638799c71de4,1817cd22-69ee-4b2f-9eac-bc7b28094d17,2024-03-02,12:43:03.91,2024-03-02,18:43:03.91,2024-03-02T12:43:03.9140000-06:00,2024-03-02T18:43:03.9140000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.22267,62.32535,138.52133,26.41946,90.55989,-67.80877,126.30252,-25.19494,273.45205,-140.27097,311.5495,19.39168,230.49875,135.9724,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,79,c6af2220-d8c4-11ee-9d82-638799c71de4,a5fd42f8-f044-4954-b66c-3e059892ff75,2024-03-02,12:43:34.13,2024-03-02,18:43:34.13,2024-03-02T12:43:34.1370000-06:00,2024-03-02T18:43:34.1370000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,79.45762,59.67464,139.6748,34.96869,94.49085,-64.63442,132.09649,-26.43867,281.50308,-118.50486,306.46031,20.23472,220.6283,139.58937,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,80,d258f920-d8c4-11ee-9d82-638799c71de4,c8f65aba-aa06-49b8-8621-3aa0a6520e35,2024-03-02,12:43:53.71,2024-03-02,18:43:53.71,2024-03-02T12:43:53.7100000-06:00,2024-03-02T18:43:53.7100000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.70469,62.65452,140.39695,32.95522,94.77634,-66.25163,139.65089,-29.30024,272.43023,-133.25287,304.68275,20.35031,215.20731,140.70065,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,81,de9720e0-d8c4-11ee-9d82-638799c71de4,84edfef2-dfec-4963-9dbd-0a76e9371052,2024-03-02,12:44:14.26,2024-03-02,18:44:14.26,2024-03-02T12:44:14.2630000-06:00,2024-03-02T18:44:14.2630000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.14687,62.80114,141.02163,31.76044,93.28612,-66.92958,142.48469,-31.27068,267.20222,-155.1669,305.69313,20.42624,219.95086,140.48602,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,82,36ce9810-d8c5-11ee-9d82-638799c71de4,313310bb-db2b-4062-8827-3ce28754b574,2024-03-02,12:46:42.25,2024-03-02,18:46:42.25,2024-03-02T12:46:42.2520000-06:00,2024-03-02T18:46:42.2520000Z,MSM_MTN,MSU_BDG,InPlay,Double,NoShift,81.34571,60.59232,140.60518,27.53048,88.74031,-63.59242,143.17307,-30.71043,266.99916,-162.13874,308.03908,18.65389,226.85417,133.85984,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,83,581b86e0-d8c5-11ee-9d82-638799c71de4,de377516-12c7-45fc-bdb7-d9ba765ef70a,2024-03-02,12:47:38.02,2024-03-02,18:47:38.02,2024-03-02T12:47:38.0260000-06:00,2024-03-02T18:47:38.0260000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,81.24225,56.65564,133.79882,38.08041,78.95501,-56.4834,144.10534,-37.12839,266.09565,-154.10657,309.29181,-8.60886,230.91648,131.67592,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,84,622653e0-d8c5-11ee-9d82-638799c71de4,ae43f9d3-3f8e-40d0-a300-76f77d0e8262,2024-03-02,12:47:55.01,2024-03-02,18:47:55.01,2024-03-02T12:47:55.0130000-06:00,2024-03-02T18:47:55.0130000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.17828,61.96339,138.28675,31.58118,88.55988,-65.30362,143.70774,-40.22322,271.97682,-155.00984,308.54035,-9.30352,228.58332,131.73608,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,85,6ec58760-d8c5-11ee-9d82-638799c71de4,03dd4fa9-406d-453a-8fd9-300543e1570d,2024-03-02,12:48:16.09,2024-03-02,18:48:16.09,2024-03-02T12:48:16.0960000-06:00,2024-03-02T18:48:16.0960000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,87.7922,65.76978,140.69677,32.95809,92.142,-63.51633,144.35,-39.64563,281.22924,-126.25717,299.85933,18.00899,217.9279,139.84054,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,86,7b36a600-d8c5-11ee-9d82-638799c71de4,cef780d2-55ca-4914-ae86-b53e013e89c6,2024-03-02,12:48:37.05,2024-03-02,18:48:37.05,2024-03-02T12:48:37.0500000-06:00,2024-03-02T18:48:37.0500000Z,MSM_MTN,MSU_BDG,InPlay,Sacrifice,NoShift,88.54489,67.43483,140.1148,30.58055,93.52539,-66.97772,144.25312,-38.16122,280.85443,-126.33827,301.90816,17.36142,220.39053,142.34451,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,87,964698b0-d8c5-11ee-9d82-638799c71de4,d08da42d-cc83-4cda-ba5b-830eca989b14,2024-03-02,12:49:22.43,2024-03-02,18:49:22.43,2024-03-02T12:49:22.4390000-06:00,2024-03-02T18:49:22.4390000Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,86.15105,62.13035,141.43745,37.52953,80.88836,-56.63223,147.01088,-38.33754,264.07046,-147.71663,302.18683,-9.87475,241.79098,125.25974,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,88,ea22f320-d8c5-11ee-9d82-638799c71de4,60edf9be-95e4-4c4b-95ea-a4d152f66f1f,2024-03-02,12:51:43.14,2024-03-02,18:51:43.14,2024-03-02T12:51:43.1400000-06:00,2024-03-02T18:51:43.1400000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.23985,58.92555,146.64587,39.7765,78.1871,-51.61964,147.722,-33.20652,261.9436,-125.01463,308.1759,16.64017,251.1182,138.46027,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,89,f2baf640-d8c5-11ee-9d82-638799c71de4,cc954d75-5373-497c-a62a-7ad54a9f5d4c,2024-03-02,12:51:57.57,2024-03-02,18:51:57.57,2024-03-02T12:51:57.5710000-06:00,2024-03-02T18:51:57.5710000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,94.16407,57.54423,147.97356,35.56122,85.75552,-56.74145,147.7281,-33.56238,262.20656,-124.59391,311.21904,17.61193,246.483,138.24853,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,90,fb6dad50-d8c5-11ee-9d82-638799c71de4,bbb56cdd-6f31-4f1c-8495-64b9f4c825b2,2024-03-02,12:52:12.14,2024-03-02,18:52:12.14,2024-03-02T12:52:12.1420000-06:00,2024-03-02T18:52:12.1420000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,93.77875,58.73428,148.29437,36.16629,91.85788,-60.76476,148.48131,-35.01009,259.64057,-124.36719,309.17527,17.75404,246.3839,138.86317,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,91,068ca970-d8c6-11ee-9d82-638799c71de4,7be7a648-a520-4caf-aa6a-c2f9d4505210,2024-03-02,12:52:30.79,2024-03-02,18:52:30.79,2024-03-02T12:52:30.7920000-06:00,2024-03-02T18:52:30.7920000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,93.56756,59.70439,151.16656,36.6275,93.81782,-60.59374,148.64093,-35.52149,262.28947,-125.07799,307.64687,21.02181,243.85229,138.42023,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,92,10d51bb0-d8c6-11ee-9d82-638799c71de4,51ec487f-afb1-418b-a80f-9aab61934d59,2024-03-02,12:52:48.05,2024-03-02,18:52:48.05,2024-03-02T12:52:48.0580000-06:00,2024-03-02T18:52:48.0580000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.93345,60.19009,148.11267,37.31891,94.42031,-61.16188,149.34467,-34.99149,262.39953,-126.35555,308.1211,17.4742,243.57655,138.83978,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,93,1a239d90-d8c6-11ee-9d82-638799c71de4,594786d6-0bb5-4bcc-8365-335918f146d1,2024-03-02,12:53:03.68,2024-03-02,18:53:03.68,2024-03-02T12:53:03.6800000-06:00,2024-03-02T18:53:03.6800000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,92.45723,59.63988,148.06593,37.94818,94.666,-61.81671,148.75677,-35.7132,260.64755,-124.27215,307.57974,19.39144,244.40652,139.75241,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,94,2e055650-d8c6-11ee-9d82-638799c71de4,7400ffdd-c85f-4d19-bed9-ac91da2f01a0,2024-03-02,12:53:37.06,2024-03-02,18:53:37.06,2024-03-02T12:53:37.0660000-06:00,2024-03-02T18:53:37.0660000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,90.83733,56.85677,146.3235,42.92262,95.07661,-61.46039,148.22938,-36.58302,261.58223,-123.84606,309.16711,18.81571,243.26437,136.33704,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,95,3a120dd0-d8c6-11ee-9d82-638799c71de4,d5e14215-8f04-48ee-9ae6-2ffbd573d32f,2024-03-02,12:53:57.25,2024-03-02,18:53:57.25,2024-03-02T12:53:57.2560000-06:00,2024-03-02T18:53:57.2560000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.05925,60.01707,147.13848,37.70886,95.47314,-62.03671,147.79167,-36.29557,261.45234,-124.39835,304.51971,19.39275,241.0588,135.42884,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,96,4ca28e70-d8c6-11ee-9d82-638799c71de4,8901a84f-7b14-45be-b35e-d04286641c66,2024-03-02,12:54:28.39,2024-03-02,18:54:28.39,2024-03-02T12:54:28.3950000-06:00,2024-03-02T18:54:28.3950000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,64.49446,58.10973,133.98238,35.44198,65.73147,-43.13377,145.77657,-24.97071,248.55364,-133.06181,312.89336,-2.91163,255.46766,132.71765,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,97,68b87f70-d8c6-11ee-9d82-638799c71de4,ae15d6c6-cb11-482e-be94-f524335744e1,2024-03-02,12:55:15.50,2024-03-02,18:55:15.50,2024-03-02T12:55:15.5060000-06:00,2024-03-02T18:55:15.5060000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,63.51166,58.02343,138.82468,36.88259,87.57179,-56.08326,146.14222,-25.98366,244.24002,-133.89385,310.50748,-0.78046,253.27446,133.90912,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,98,74cfbe40-d8c6-11ee-9d82-638799c71de4,eafdcb4a-4d70-417f-a385-fad5ac572bac,2024-03-02,12:55:35.81,2024-03-02,18:55:35.81,2024-03-02T12:55:35.8180000-06:00,2024-03-02T18:55:35.8180000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,65.24762,57.85847,139.3973,37.92333,88.97713,-54.96134,146.53232,-24.47399,246.47789,-134.5044,310.27698,-1.92863,250.45688,133.76776,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,99,8d8d8390-d8c6-11ee-9d82-638799c71de4,f2c09bea-1add-4024-ab48-7ad5b76db860,2024-03-02,12:56:17.27,2024-03-02,18:56:17.27,2024-03-02T12:56:17.2700000-06:00,2024-03-02T18:56:17.2700000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,64.72867,58.36263,138.78622,38.25641,93.12274,-59.73791,147.05268,-24.70819,241.73786,-135.21769,305.79368,-2.90761,248.46654,133.52518,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,100,b3fa3eb0-d8c6-11ee-9d82-638799c71de4,3e8194ea-f4dc-4234-a7a3-be85a413daab,2024-03-02,12:57:21.82,2024-03-02,18:57:21.82,2024-03-02T12:57:21.8250000-06:00,2024-03-02T18:57:21.8250000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,64.30573,58.08537,145.6975,30.00029,84.4119,-57.64361,144.17142,-30.59109,258.84716,-127.30375,308.09023,19.4087,241.82135,140.0848,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,101,cb060e40-d8c6-11ee-9d82-638799c71de4,54e6ab88-eae2-4b91-bc70-096295a0d63e,2024-03-02,12:58:00.43,2024-03-02,18:58:00.43,2024-03-02T12:58:00.4360000-06:00,2024-03-02T18:58:00.4360000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,65.49054,58.4389,146.42873,46.94668,93.27812,-58.06271,149.10117,-25.47921,251.34071,-134.02014,316.34574,-12.84258,255.71501,134.68771,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,102,d648bf00-d8c6-11ee-9d82-638799c71de4,626be16f-012d-4dbc-bc2f-b531b818dd35,2024-03-02,12:58:19.32,2024-03-02,18:58:19.32,2024-03-02T12:58:19.3200000-06:00,2024-03-02T18:58:19.3200000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,63.60662,58.37222,144.66577,47.47997,94.00603,-59.34937,148.79386,-25.10026,250.9613,-132.76186,313.9423,-12.63117,254.79268,137.30343,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,103,e1bc43c0-d8c6-11ee-9d82-638799c71de4,d39f2c29-0b8f-4063-9f87-6199bbb99ff1,2024-03-02,12:58:38.54,2024-03-02,18:58:38.54,2024-03-02T12:58:38.5480000-06:00,2024-03-02T18:58:38.5480000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,64.05546,58.52039,144.45038,48.33064,92.50387,-60.93646,148.73324,-24.40191,246.91569,-135.93021,318.88764,-8.70494,255.02307,138.43101,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,104,f81df0a0-d8c6-11ee-9d82-638799c71de4,99a6062a-562d-42ce-b5d2-656059405d80,2024-03-02,12:59:16.05,2024-03-02,18:59:16.05,2024-03-02T12:59:16.0570000-06:00,2024-03-02T18:59:16.0570000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,95.67455,73.93087,144.011,47.99343,94.86955,-59.98957,147.94415,-22.33375,240.85815,-131.3651,311.31227,-7.07064,249.48437,137.86539,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,105,0a0eaed0-d8c7-11ee-9d82-638799c71de4,01370294-3cf2-408b-a356-0397d117b21c,2024-03-02,12:59:46.22,2024-03-02,18:59:46.22,2024-03-02T12:59:46.2280000-06:00,2024-03-02T18:59:46.2280000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,99.89923,74.64601,144.39837,47.08295,93.20941,-60.0222,148.39436,-33.50344,239.493,-130.01114,305.3474,-5.72277,237.03934,131.08803,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
81584c88-d905-4db7-bd2e-17afd0484cf1,106,574f7260-d8c7-11ee-9d82-638799c71de4,90ae589f-a28c-4dc1-8f40-21b284226fd6,2024-03-02,13:01:55.80,2024-03-02,19:01:55.80,2024-03-02T13:01:55.8070000-06:00,2024-03-02T19:01:55.8070000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.67152,70.43537,145.02124,28.39634,96.71715,-70.40635,150.11951,-34.26571,274.24664,-154.29787,324.86726,-5.75493,235.4402,139.33592,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,107,63a085e0-d8c7-11ee-9d82-638799c71de4,11282284-8021-479b-88eb-def1df3a4190,2024-03-02,13:02:16.43,2024-03-02,19:02:16.43,2024-03-02T13:02:16.4380000-06:00,2024-03-02T19:02:16.4380000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.22706,71.88832,145.27882,29.00542,94.67769,-69.36518,150.65052,-34.92471,273.30082,-153.60366,323.45206,-6.98413,233.7692,136.01487,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,108,71aa1ed0-d8c7-11ee-9d82-638799c71de4,3aa5ecd0-054d-49df-8a0a-db6e27e38a7b,2024-03-02,13:02:39.96,2024-03-02,19:02:39.96,2024-03-02T13:02:39.9660000-06:00,2024-03-02T19:02:39.9660000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,88.75519,71.57112,143.46032,29.38259,97.53152,-69.97496,149.78687,-33.95457,293.9468,-126.98666,306.82787,22.80102,221.90145,143.12141,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,109,7b3e8350-d8c7-11ee-9d82-638799c71de4,54b931db-0dbe-4685-ab40-f2b777acda16,2024-03-02,13:02:55.98,2024-03-02,19:02:55.98,2024-03-02T13:02:55.9830000-06:00,2024-03-02T19:02:55.9830000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,90.07361,73.68319,144.32453,28.41809,99.39836,-66.57822,150.10486,-36.00342,294.5649,-126.27642,307.36346,23.09966,222.07606,142.17652,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,110,879b7db0-d8c7-11ee-9d82-638799c71de4,53d42a8c-fb6f-4567-98d7-d1c6d340698c,2024-03-02,13:03:16.84,2024-03-02,19:03:16.84,2024-03-02T13:03:16.8400000-06:00,2024-03-02T19:03:16.8400000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.85149,71.04229,144.61119,31.38836,97.29774,-66.83926,150.18287,-33.21892,292.78063,-126.37504,307.63368,23.94746,219.55008,143.50273,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,111,927d70d0-d8c7-11ee-9d82-638799c71de4,7725c7fe-6aa6-4793-b031-5ad24a7a3318,2024-03-02,13:03:35.03,2024-03-02,19:03:35.03,2024-03-02T13:03:35.0320000-06:00,2024-03-02T19:03:35.0320000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.04909,73.27808,144.71101,33.96906,100.32819,-67.7803,150.43561,-33.44884,295.67434,-132.00668,313.50746,23.17672,222.07067,144.61702,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,112,a2bd4ab0-d8c7-11ee-9d82-638799c71de4,32dc0ea8-a06c-4d73-9ed7-b8f76753f0a2,2024-03-02,13:04:02.32,2024-03-02,19:04:02.32,2024-03-02T13:04:02.3220000-06:00,2024-03-02T19:04:02.3220000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.72937,68.69489,143.11092,35.40363,100.616,-66.64664,149.07025,-33.1605,295.52047,-131.84367,313.06089,24.00658,227.09705,144.53431,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
81584c88-d905-4db7-bd2e-17afd0484cf1,113,b2410080-d8c7-11ee-9d82-638799c71de4,e00ce51a-9673-427c-b12f-f3249542ee39,2024-03-02,13:04:28.30,2024-03-02,19:04:28.30,2024-03-02T13:04:28.3000000-06:00,2024-03-02T19:04:28.3000000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.83074,69.01856,143.16363,35.51811,99.52721,-66.69238,149.19203,-33.94647,299.98982,-124.36263,312.12807,28.97572,220.6641,143.13885,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Ramirez, Braden",10162486,"Kramer, Jayson",1000113945,true
