GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,80,b2672df0-01cb-11ef-955b-f9f9cf3864f4,bbaabfad-29e0-4f82-aaf5-f98c7906a6cd,2024-04-23,18:46:25.40,2024-04-23,23:46:25.40,2024-04-23T18:46:25.4080000-05:00,2024-04-23T23:46:25.4080000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.21031,78.76661,141.55237,59.63922,140.42869,-45.38768,155.62514,14.83429,232.69792,-149.22404,322.76619,12.36659,263.43442,134.14996,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,81,c7072da0-01cb-11ef-955b-f9f9cf3864f4,1e3b02c1-71db-477a-a4e1-317298a4571f,2024-04-23,18:47:00.07,2024-04-23,23:47:00.07,2024-04-23T18:47:00.0760000-05:00,2024-04-23T23:47:00.0760000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,101.9585,66.72114,154.69189,25.83279,69.91091,-52.43976,139.31724,-46.83133,248.61693,-140.18436,314.0326,-4.73548,248.80594,146.83442,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,82,d1a1b780-01cb-11ef-955b-f9f9cf3864f4,5f634d17-0aa0-4f66-9996-c50bdba2460a,2024-04-23,18:47:17.81,2024-04-23,23:47:17.81,2024-04-23T18:47:17.8100000-05:00,2024-04-23T23:47:17.8100000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.78149,66.44352,155.76192,26.34741,75.80091,-57.1843,138.01101,-46.16608,252.60823,-139.25988,314.88865,-3.98025,243.92,150.56959,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,83,e3fea500-01cb-11ef-955b-f9f9cf3864f4,43623937-6dcf-4f1e-be09-bf150d6ffad8,2024-04-23,18:47:48.58,2024-04-23,23:47:48.58,2024-04-23T18:47:48.5820000-05:00,2024-04-23T23:47:48.5820000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.72809,66.80969,155.5556,25.14608,81.08195,-63.77507,138.87605,-47.70723,258.22446,-140.31775,315.15207,-6.07526,243.48437,149.00112,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,84,f1241f80-01cb-11ef-955b-f9f9cf3864f4,631bf166-974e-4a55-b3a6-4786a818061b,2024-04-23,18:48:10.66,2024-04-23,23:48:10.66,2024-04-23T18:48:10.6600000-05:00,2024-04-23T23:48:10.6600000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,102.69719,65.93406,156.36901,25.52254,84.37463,-67.80952,138.49721,-47.57756,259.49881,-141.76917,315.18972,-6.07869,244.94684,149.51123,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,85,fcdac7c0-01cb-11ef-955b-f9f9cf3864f4,11e0dcf0-d6ee-42e1-b6fa-1659b079f2fb,2024-04-23,18:48:30.29,2024-04-23,23:48:30.29,2024-04-23T18:48:30.2990000-05:00,2024-04-23T23:48:30.2990000Z,MIS_BEA,MIZ_TIG,InPlay,Single,NoShift,98.98607,63.74979,156.82462,25.94644,85.64465,-68.97665,137.14765,-46.64576,256.2488,-141.39873,314.57338,-3.57734,248.68365,151.52328,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,86,14a9c040-01cc-11ef-955b-f9f9cf3864f4,d875b159-2e95-4b22-a5d0-4ff1771e28c2,2024-04-23,18:49:10.26,2024-04-23,23:49:10.26,2024-04-23T18:49:10.2630000-05:00,2024-04-23T23:49:10.2630000Z,MIS_BEA,MIZ_TIG,HitByPitch,Undefined,NoShift,66.36971,58.39337,145.80383,20.11095,86.99382,-68.74698,131.54761,-42.26755,249.41501,-138.80095,312.88297,-3.78752,242.51973,153.18071,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,87,3c57adf0-01cc-11ef-955b-f9f9cf3864f4,73c04e36-218a-43c6-bdd3-0a8fe1ec36cc,2024-04-23,18:50:16.83,2024-04-23,23:50:16.83,2024-04-23T18:50:16.8370000-05:00,2024-04-23T23:50:16.8370000Z,MIS_BEA,MIZ_TIG,InPlay,Out,NoShift,95.18324,76.73923,140.62317,45.95199,72.33177,-51.8018,150.50651,-9.51793,234.4137,-143.31417,312.00624,11.54839,262.29916,132.43646,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,88,52b2a410-01cc-11ef-955b-f9f9cf3864f4,63057a61-c425-42f0-9a43-1104810b6779,2024-04-23,18:50:54.32,2024-04-23,23:50:54.32,2024-04-23T18:50:54.3290000-05:00,2024-04-23T23:50:54.3290000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.69122,72.34377,145.01719,51.53088,91.24764,-60.41303,135.42042,-18.83487,238.58025,-143.0372,314.40005,7.72384,264.48945,133.64748,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,89,5c7396d0-01cc-11ef-955b-f9f9cf3864f4,1baef592-31d8-40b2-b9cf-aca0454202cc,2024-04-23,18:51:10.64,2024-04-23,23:51:10.64,2024-04-23T18:51:10.6490000-05:00,2024-04-23T23:51:10.6490000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.21415,72.48636,145.20032,51.74703,90.46901,-61.92481,134.73296,-27.45012,236.69015,-148.99653,316.63228,7.83824,266.15484,136.2775,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,90,678db0f0-01cc-11ef-955b-f9f9cf3864f4,f4f91901-8bc3-439d-88b5-300b3ad7d36b,2024-04-23,18:51:29.31,2024-04-23,23:51:29.31,2024-04-23T18:51:29.3160000-05:00,2024-04-23T23:51:29.3160000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,97.90469,72.35125,147.6205,52.46386,87.00268,-64.134,133.71472,-27.99126,232.53523,-149.1166,315.5652,9.70855,266.30715,136.32731,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,91,731029d0-01cc-11ef-955b-f9f9cf3864f4,7dc21d30-ca8b-4a07-9cab-b70d30eaae08,2024-04-23,18:51:48.65,2024-04-23,23:51:48.65,2024-04-23T18:51:48.6550000-05:00,2024-04-23T23:51:48.6550000Z,MIS_BEA,MIZ_TIG,InPlay,Single,NoShift,98.65882,72.30642,147.07553,52.35831,90.91219,-62.77046,138.74598,-26.67952,234.59674,-148.07131,313.41322,9.32646,267.08823,137.38344,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,92,8dc467f0-01cc-11ef-955b-f9f9cf3864f4,6f107a8a-f026-405b-84a8-595161c2dc19,2024-04-23,18:52:33.40,2024-04-23,23:52:33.40,2024-04-23T18:52:33.4010000-05:00,2024-04-23T23:52:33.4010000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,65.94061,58.56801,149.41256,-9.06907,89.9333,-70.65693,135.16982,-49.31423,256.97925,-139.65916,318.74682,-4.12906,243.97521,146.84568,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,93,a11d41a0-01cc-11ef-955b-f9f9cf3864f4,138a9508-4070-4f1f-85aa-1238badedfc2,2024-04-23,18:53:05.84,2024-04-23,23:53:05.84,2024-04-23T18:53:05.8470000-05:00,2024-04-23T23:53:05.8470000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,66.04693,58.11743,149.16291,-10.34843,87.00709,-69.80945,133.43917,-52.43756,257.21645,-142.24163,315.32973,-3.11225,242.72639,150.13908,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,94,b3739f70-01cc-11ef-955b-f9f9cf3864f4,6318cef4-dd80-43ff-9f16-24346c97b0f6,2024-04-23,18:53:36.60,2024-04-23,23:53:36.60,2024-04-23T18:53:36.6080000-05:00,2024-04-23T23:53:36.6080000Z,MIS_BEA,MIZ_TIG,InPlay,Single,LeftInfieldShift,66.04313,58.33386,149.09399,-10.17192,86.20583,-68.95059,132.72138,-52.59381,255.0021,-137.61522,315.74697,-4.08867,247.47027,153.9492,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,95,2f79f560-01cd-11ef-955b-f9f9cf3864f4,28561351-cde4-4760-90f5-b7fd51c4398d,2024-04-23,18:57:04.68,2024-04-23,23:57:04.68,2024-04-23T18:57:04.6800000-05:00,2024-04-23T23:57:04.6800000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.20302,58.4927,150.70415,9.04762,91.1631,-75.2423,140.99495,-44.63862,254.81249,-139.00383,307.30188,-4.73615,246.92583,149.66079,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,96,3a3c5290-01cd-11ef-955b-f9f9cf3864f4,bd680fcd-8bc7-4b9d-a032-a594be5e4f91,2024-04-23,18:57:22.73,2024-04-23,23:57:22.73,2024-04-23T18:57:22.7300000-05:00,2024-04-23T23:57:22.7300000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.27262,58.52347,150.63785,8.36781,87.25443,-68.73637,140.75209,-45.16767,251.33814,-137.30889,306.48009,-4.9946,247.26777,147.50025,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,97,45a1f4a0-01cd-11ef-955b-f9f9cf3864f4,cc44659a-a486-4370-b363-eaa85b70f55a,2024-04-23,18:57:41.88,2024-04-23,23:57:41.88,2024-04-23T18:57:41.8860000-05:00,2024-04-23T23:57:41.8860000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.33946,58.51833,149.32636,8.21497,87.76397,-71.6644,138.59506,-44.59752,251.84564,-136.63602,310.48186,-7.07678,247.57144,146.84618,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,98,95d20ff0-01cd-11ef-955b-f9f9cf3864f4,3e852560-7a7b-4000-9797-98c80cdf7165,2024-04-23,18:59:56.47,2024-04-23,23:59:56.47,2024-04-23T18:59:56.4730000-05:00,2024-04-23T23:59:56.4730000Z,MIZ_TIG,MIS_BEA,InPlay,Out,NoShift,95.15925,65.63619,152.03368,33.20199,90.54883,-67.75721,150.55286,-46.07504,267.80622,-136.02146,320.10637,5.13104,270.33839,150.71502,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,99,a9274020-01cd-11ef-955b-f9f9cf3864f4,f32b7b12-25fa-4235-bbf0-7e6dd063dbb0,2024-04-23,19:00:28.87,2024-04-24,00:00:28.87,2024-04-23T19:00:28.8790000-05:00,2024-04-24T00:00:28.8790000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,93.02497,73.13627,155.28698,85.03678,78.86136,-53.59736,160.61846,21.031,268.68635,-136.57972,325.59508,6.46563,268.69737,142.58017,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,100,b0db4be0-01cd-11ef-955b-f9f9cf3864f4,7b594a1c-6c0f-4c63-bdbf-95353f971c72,2024-04-23,19:00:41.79,2024-04-24,00:00:41.79,2024-04-23T19:00:41.7900000-05:00,2024-04-24T00:00:41.7900000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,94.75558,72.62863,156.44396,86.37247,81.57329,-54.99912,159.96075,19.82903,268.7417,-135.881,324.74418,5.55756,268.76605,141.09762,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,101,b8d84780-01cd-11ef-955b-f9f9cf3864f4,421fc349-4f5b-425a-a320-e6fc8ccf3ca3,2024-04-23,19:00:55.19,2024-04-24,00:00:55.19,2024-04-23T19:00:55.1980000-05:00,2024-04-24T00:00:55.1980000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,95.56123,73.09948,157.09961,87.18467,84.70048,-57.43179,161.25354,17.92077,268.41575,-135.7842,322.49893,5.24021,269.95235,142.61237,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,102,c06fca90-01cd-11ef-955b-f9f9cf3864f4,30038b72-3b65-448f-a531-602fd5c36693,2024-04-23,19:01:07.97,2024-04-24,00:01:07.97,2024-04-23T19:01:07.9700000-05:00,2024-04-24T00:01:07.9700000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,RightInfieldShift,96.25436,73.28233,157.46861,88.55629,87.50328,-60.22744,162.19056,19.21167,269.15627,-136.56199,322.54545,1.60434,269.65286,141.37357,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,103,caca6540-01cd-11ef-955b-f9f9cf3864f4,22e08da6-c20e-4cd0-a816-7221482083d0,2024-04-23,19:01:25.25,2024-04-24,00:01:25.25,2024-04-23T19:01:25.2570000-05:00,2024-04-24T00:01:25.2570000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,RightInfieldShift,97.11439,74.93496,156.27203,88.92924,90.45063,-62.35075,162.31229,17.14886,247.22971,-132.61314,325.50714,1.6561,274.05311,146.29796,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,104,d66ac660-01cd-11ef-955b-f9f9cf3864f4,fd5a9564-6937-4a64-97a1-e5e776459528,2024-04-23,19:01:44.73,2024-04-24,00:01:44.73,2024-04-23T19:01:44.7340000-05:00,2024-04-24T00:01:44.7340000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,95.88196,74.1957,158.95545,92.27578,90.31206,-62.97554,162.43775,15.98608,245.33175,-131.0644,324.39957,0.5599,270.8813,148.02174,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,105,decaf0a0-01cd-11ef-955b-f9f9cf3864f4,603a59f3-0475-4634-9148-b92f5ce323ad,2024-04-23,19:01:58.90,2024-04-24,00:01:58.90,2024-04-23T19:01:58.9000000-05:00,2024-04-24T00:01:58.9000000Z,MIZ_TIG,MIS_BEA,InPlay,Out,RightInfieldShift,96.01544,74.5801,155.0489,90.02095,93.79485,-64.76583,162.91969,16.84622,244.97861,-129.72823,322.16943,0.04621,269.47076,145.76192,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,106,f7cdd540-01cd-11ef-955b-f9f9cf3864f4,e74712a0-e7ed-4ecc-8cf1-3ab8fbcf3f73,2024-04-23,19:02:40.86,2024-04-24,00:02:40.86,2024-04-23T19:02:40.8690000-05:00,2024-04-24T00:02:40.8690000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,97.22373,65.97925,150.24313,34.17559,90.81032,-65.57612,146.0791,-50.62775,278.44189,-126.78537,320.08339,15.28547,256.05323,150.78248,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,107,003cf3a0-01ce-11ef-955b-f9f9cf3864f4,250408eb-76b2-4c0e-b85e-f8f64f678d2a,2024-04-23,19:02:55.00,2024-04-24,00:02:55.00,2024-04-23T19:02:55.0020000-05:00,2024-04-24T00:02:55.0020000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,97.31825,66.13955,151.31114,35.31594,92.41125,-67.11181,147.33766,-50.38942,275.73011,-125.83279,320.52344,13.66496,255.1304,150.19632,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,108,08968e30-01ce-11ef-955b-f9f9cf3864f4,2826969c-552b-4d75-a9b6-21f62be03ebb,2024-04-23,19:03:08.91,2024-04-24,00:03:08.91,2024-04-23T19:03:08.9130000-05:00,2024-04-24T00:03:08.9130000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,97.08328,65.88508,150.94193,35.96371,92.55138,-72.80775,146.18055,-51.55445,274.30312,-124.96931,319.88575,13.66104,257.21122,151.61062,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,109,10d37900-01ce-11ef-955b-f9f9cf3864f4,171b582d-c7cd-4778-9bf8-bc1c9851498a,2024-04-23,19:03:22.82,2024-04-24,00:03:22.82,2024-04-23T19:03:22.8270000-05:00,2024-04-24T00:03:22.8270000Z,MIZ_TIG,MIS_BEA,InPlay,Single,NoShift,97.25614,66.46962,151.71452,36.98461,95.65224,-71.33831,145.73931,-52.20391,277.59563,-126.36562,321.45725,15.03029,256.65955,151.43757,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,110,2a3594a0-01ce-11ef-955b-f9f9cf3864f4,ea9a21be-47ff-4067-aad1-1a90cb04bf63,2024-04-23,19:04:05.41,2024-04-24,00:04:05.41,2024-04-23T19:04:05.4130000-05:00,2024-04-24T00:04:05.4130000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,68.48345,54.57315,153.50673,85.23349,100.67252,-63.12698,147.99939,9.78075,279.1668,-146.6152,341.01843,6.75552,285.74416,150.06143,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,111,34a93590-01ce-11ef-955b-f9f9cf3864f4,6781511a-a079-4f05-b50c-8354d98a603e,2024-04-23,19:04:22.91,2024-04-24,00:04:22.91,2024-04-23T19:04:22.9180000-05:00,2024-04-24T00:04:22.9180000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,68.4485,55.08715,154.30541,86.06828,100.88418,-63.00215,146.49839,9.35341,277.66111,-146.02205,340.15665,6.48235,284.66983,147.10472,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,112,40c77940-01ce-11ef-955b-f9f9cf3864f4,4d08304a-f001-4387-8f4d-8ff8a8a4879f,2024-04-23,19:04:43.21,2024-04-24,00:04:43.21,2024-04-23T19:04:43.2150000-05:00,2024-04-24T00:04:43.2150000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,RightInfieldShift,67.98101,54.82014,152.41582,88.90995,102.08536,-62.87615,148.71594,10.99545,276.39941,-142.41634,336.57801,6.4089,281.36884,147.07688,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,113,4d83d1b0-01ce-11ef-955b-f9f9cf3864f4,3a356404-a5dc-4d2c-9b66-13654d19c650,2024-04-23,19:05:04.65,2024-04-24,00:05:04.65,2024-04-23T19:05:04.6590000-05:00,2024-04-24T00:05:04.6590000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,68.34533,54.60334,153.78807,84.18271,103.91518,-64.63245,146.47094,9.05822,276.64567,-141.93809,334.83755,5.44456,280.66045,143.87761,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,114,97a94b80-01ce-11ef-955b-f9f9cf3864f4,295da464-5ac7-44b3-8fc4-e314ad2536bc,2024-04-23,19:07:08.99,2024-04-24,00:07:08.99,2024-04-23T19:07:08.9980000-05:00,2024-04-24T00:07:08.9980000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,99.07359,79.15174,143.72228,57.40266,69.13927,-49.53197,151.97371,-21.04834,239.20038,-139.5123,320.45198,13.14565,258.64398,131.6157,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,115,9fd32380-01ce-11ef-955b-f9f9cf3864f4,34d04ecd-65da-41f3-8a17-de471b39f860,2024-04-23,19:07:22.71,2024-04-24,00:07:22.71,2024-04-23T19:07:22.7150000-05:00,2024-04-24T00:07:22.7150000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,98.27965,75.89917,143.60928,56.85053,72.44426,-52.25951,151.37908,-20.69807,236.12957,-141.33845,319.36634,13.28353,259.31541,132.14174,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
