GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
857b945c-2062-4fd4-83e3-155f6ce48e2f,85,4d495c60-d34d-11ee-b2aa-13d71b87fcc5,1e390710-172f-43d8-b03a-5644620da0ef,2024-02-24,14:45:45.13,2024-02-24,19:45:45.13,2024-02-24T14:45:45.1360000-05:00,2024-02-24T19:45:45.1360000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,97.97425,71.16654,158.30489,63.39474,78.64338,-49.36782,152.52921,-24.80218,257.18329,-133.29505,322.02858,-10.39577,280.61379,120.03988,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,86,575b0730-d34d-11ee-b2aa-13d71b87fcc5,f6f31314-1f1f-4d0b-affd-a5544114a7aa,2024-02-24,14:46:02.00,2024-02-24,19:46:02.00,2024-02-24T14:46:02.0030000-05:00,2024-02-24T19:46:02.0030000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.60069,71.38265,158.00868,64.01198,77.7052,-48.68687,150.22771,-25.06092,256.61564,-133.52459,321.25265,-9.75937,279.16287,121.81111,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,87,610fc4f0-d34d-11ee-b2aa-13d71b87fcc5,71e35397-1ed1-43e0-a956-c1a68ef2e67e,2024-02-24,14:46:18.32,2024-02-24,19:46:18.32,2024-02-24T14:46:18.3250000-05:00,2024-02-24T19:46:18.3250000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,98.82642,71.86069,157.66796,64.06572,96.70778,-61.30015,152.91094,-26.32904,254.19138,-138.9662,324.64195,-8.16543,278.61785,125.3537,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,88,7474ac90-d34d-11ee-b2aa-13d71b87fcc5,5f46aec6-33dd-4ac6-9f34-c701c68d5c05,2024-02-24,14:46:50.86,2024-02-24,19:46:50.86,2024-02-24T14:46:50.8640000-05:00,2024-02-24T19:46:50.8640000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.4754,60.44388,156.04947,-14.90255,97.27599,-73.88583,138.15072,-55.16932,263.80728,-145.19283,332.60715,4.30083,261.07315,130.08012,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,89,7cb7b1e0-d34d-11ee-b2aa-13d71b87fcc5,ce8fc7da-3ce7-4dfb-870f-8971bbc19243,2024-02-24,14:47:04.69,2024-02-24,19:47:04.69,2024-02-24T14:47:04.6910000-05:00,2024-02-24T19:47:04.6910000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,98.30029,60.57475,155.3176,-14.55597,96.78972,-73.12417,137.09478,-56.43433,264.81845,-142.12728,331.62701,11.48922,265.99084,133.68131,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,90,85e95cf0-d34d-11ee-b2aa-13d71b87fcc5,29d94c59-1330-4557-a052-666a8cf9d38c,2024-02-24,14:47:20.16,2024-02-24,19:47:20.16,2024-02-24T14:47:20.1650000-05:00,2024-02-24T19:47:20.1650000Z,BEL_BRU,SOU_GAM,InPlay,Out,LeftInfieldShift,98.84066,61.18102,156.54734,-4.92518,97.37925,-75.1668,136.7833,-55.56023,267.00301,-142.85668,330.63299,10.05929,263.63661,132.59984,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,91,9c54f4e0-d34d-11ee-b2aa-13d71b87fcc5,5c6a8901-944d-43e3-9bae-2723b2cefa74,2024-02-24,14:47:57.79,2024-02-24,19:47:57.79,2024-02-24T14:47:57.7900000-05:00,2024-02-24T19:47:57.7900000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,98.35974,62.62698,151.38395,28.13856,95.09144,-71.06807,145.01828,-43.26773,268.63759,-137.16683,331.67104,-0.3487,260.26833,132.37871,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,92,f8da6970-d34d-11ee-b2aa-13d71b87fcc5,de0ebf05-0358-464e-9505-c84a00dc9244,2024-02-24,14:50:32.99,2024-02-24,19:50:32.99,2024-02-24T14:50:32.9930000-05:00,2024-02-24T19:50:32.9930000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,LeftInfieldShift,95.23476,49.99727,145.06498,-22.93272,73.45726,-49.59197,132.82159,-61.50871,257.25567,-130.66636,316.39529,-0.59107,253.65376,121.27754,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,93,005abb00-d34e-11ee-b2aa-13d71b87fcc5,998eb1e3-3868-4db9-a9a4-b86f8a84eaed,2024-02-24,14:50:45.59,2024-02-24,19:50:45.59,2024-02-24T14:50:45.5990000-05:00,2024-02-24T19:50:45.5990000Z,SOU_GAM,BEL_BRU,InPlay,Error,LeftInfieldShift,96.33788,45.65133,143.75725,-22.87727,80.76584,-63.10197,132.01322,-61.38798,259.19218,-131.26727,313.40134,-0.21624,248.71088,119.8517,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,94,17568500-d34e-11ee-b2aa-13d71b87fcc5,277bf206-de96-48ad-902f-4f62b8aa1a3e,2024-02-24,14:51:24.14,2024-02-24,19:51:24.14,2024-02-24T14:51:24.1400000-05:00,2024-02-24T19:51:24.1400000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,65.2053,56.65721,141.60324,16.43196,69.49829,-45.08176,133.83221,-44.7586,255.09306,-118.29099,300.675,5.67856,235.37144,122.48731,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,95,20d27f80-d34e-11ee-b2aa-13d71b87fcc5,493a7961-f9df-44cc-84e2-436d39f8ae4d,2024-02-24,14:51:40.01,2024-02-24,19:51:40.01,2024-02-24T14:51:40.0190000-05:00,2024-02-24T19:51:40.0190000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,65.04588,57.0641,141.93507,16.53603,76.62304,-47.87743,134.54136,-44.62307,256.7719,-118.10922,302.42241,6.51447,235.2191,121.92816,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,96,2ac94f50-d34e-11ee-b2aa-13d71b87fcc5,abb4c8c1-36ea-4230-812a-abaea52fadc9,2024-02-24,14:51:56.78,2024-02-24,19:51:56.78,2024-02-24T14:51:56.7880000-05:00,2024-02-24T19:51:56.7880000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,64.97761,56.8305,142.64406,16.27062,81.17124,-53.12042,135.19758,-44.7965,257.41074,-111.67763,299.45427,7.61288,233.02874,120.52288,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,97,4b31f8a0-d34e-11ee-b2aa-13d71b87fcc5,03330f49-8de4-4f98-a107-d048847a9362,2024-02-24,14:52:51.06,2024-02-24,19:52:51.06,2024-02-24T14:52:51.0680000-05:00,2024-02-24T19:52:51.0680000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,64.90103,56.78169,142.76878,16.8184,81.21678,-51.75898,134.29681,-45.08873,256.8244,-108.4519,303.82599,10.12219,229.49847,120.77761,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,98,6b90b6e0-d34e-11ee-b2aa-13d71b87fcc5,651b5ec2-324b-4273-a2cb-cc4809434d7a,2024-02-24,14:53:45.44,2024-02-24,19:53:45.44,2024-02-24T14:53:45.4440000-05:00,2024-02-24T19:53:45.4440000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,64.85881,57.32461,136.46593,-19.84884,79.12392,-64.76789,129.13282,-58.33912,256.60267,-130.24187,312.12362,0.3399,242.50027,119.95345,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,99,74ac1ad0-d34e-11ee-b2aa-13d71b87fcc5,c58ed0c7-2792-4aee-bdd9-fa29643597fb,2024-02-24,14:54:00.75,2024-02-24,19:54:00.75,2024-02-24T14:54:00.7540000-05:00,2024-02-24T19:54:00.7540000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,64.36676,57.46441,135.90973,-18.47265,82.78375,-66.21897,129.52193,-58.18997,255.80558,-130.39999,311.02896,0.56055,244.62302,120.04257,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,100,7f855b60-d34e-11ee-b2aa-13d71b87fcc5,06c51e82-3477-4432-ad2d-6c7b08fba93f,2024-02-24,14:54:18.95,2024-02-24,19:54:18.95,2024-02-24T14:54:18.9590000-05:00,2024-02-24T19:54:18.9590000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,LeftInfieldShift,64.7879,58.00279,133.55666,-19.11654,82.2121,-65.17976,128.67276,-57.14764,253.95353,-129.21774,313.2819,0.25439,243.1776,120.8939,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,101,8a423a50-d34e-11ee-b2aa-13d71b87fcc5,fbb769b7-2d51-43f3-8780-b3acb1c52cc9,2024-02-24,14:54:37.00,2024-02-24,19:54:37.00,2024-02-24T14:54:37.0040000-05:00,2024-02-24T19:54:37.0040000Z,SOU_GAM,BEL_BRU,InPlay,Out,LeftInfieldShift,64.71824,57.27743,133.42505,-19.30846,81.14127,-64.71375,128.8741,-57.97624,257.90449,-131.84965,310.69228,-0.4799,243.38553,120.28464,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,102,a1359fe0-d34e-11ee-b2aa-13d71b87fcc5,ea5f0e3e-c2ba-49d3-ab1f-469488d26bce,2024-02-24,14:55:15.43,2024-02-24,19:55:15.43,2024-02-24T14:55:15.4370000-05:00,2024-02-24T19:55:15.4370000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.52045,51.80374,151.60611,17.23228,83.75077,-58.71046,139.32719,-48.55097,251.24344,-124.59832,309.93222,-0.34201,248.42556,123.46836,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,103,ab4ca1e0-d34e-11ee-b2aa-13d71b87fcc5,4f4cfcd1-1b71-4912-90a0-58e9c29c52d5,2024-02-24,14:55:32.39,2024-02-24,19:55:32.39,2024-02-24T14:55:32.3990000-05:00,2024-02-24T19:55:32.3990000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,95.01711,52.01292,150.31196,18.53525,83.79457,-58.42024,139.11983,-48.35858,254.10102,-126.74099,302.8993,-0.3157,236.63631,117.63467,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,104,f6b019f0-d34e-11ee-b2aa-13d71b87fcc5,8fb841b9-d06b-477f-9548-8e4e3f3b8fe2,2024-02-24,14:57:38.83,2024-02-24,19:57:38.83,2024-02-24T14:57:38.8350000-05:00,2024-02-24T19:57:38.8350000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,96.26736,57.96813,155.54068,26.78983,93.08452,-70.23513,146.61217,-40.70906,266.66511,-136.12062,321.79635,22.28043,249.27794,139.20119,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,105,0ef9e7c0-d34f-11ee-b2aa-13d71b87fcc5,2ec2f9d4-aa58-408f-b7e2-e59b3276b833,2024-02-24,14:58:19.60,2024-02-24,19:58:19.60,2024-02-24T14:58:19.6010000-05:00,2024-02-24T19:58:19.6010000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.32295,71.21047,160.92722,67.9204,97.70301,-62.80134,150.42419,-32.0398,270.453,-140.37828,326.17733,2.84433,258.47667,133.02459,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,106,16b67f00-d34f-11ee-b2aa-13d71b87fcc5,b17d3062-0c94-4131-9535-d2fbebbcc573,2024-02-24,14:58:32.53,2024-02-24,19:58:32.53,2024-02-24T14:58:32.5370000-05:00,2024-02-24T19:58:32.5370000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.86999,71.15447,163.88138,71.32913,99.1299,-62.12495,154.85842,-16.98811,269.65025,-138.93286,332.14324,3.09262,261.45271,134.68058,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,107,2069dd30-d34f-11ee-b2aa-13d71b87fcc5,1c9c7d03-fce1-4f1f-81ac-b83beaaaa23d,2024-02-24,14:58:48.85,2024-02-24,19:58:48.85,2024-02-24T14:58:48.8540000-05:00,2024-02-24T19:58:48.8540000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,97.83691,70.94563,162.49311,70.36968,98.78616,-62.28919,154.20593,-17.66101,263.98126,-134.36767,327.87174,7.26969,258.1678,133.95802,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,108,330e33f0-d34f-11ee-b2aa-13d71b87fcc5,50ce010b-6b2c-41a9-8b3e-d7c6667e545f,2024-02-24,14:59:20.13,2024-02-24,19:59:20.13,2024-02-24T14:59:20.1360000-05:00,2024-02-24T19:59:20.1360000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.5061,70.33427,138.74011,40.42472,73.5349,-48.47902,150.92448,-34.29281,260.39323,-135.55951,323.87643,0.69861,258.29191,133.54879,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,109,3f4d1f00-d34f-11ee-b2aa-13d71b87fcc5,70aca08c-2bc3-4289-ad25-c94b3d65e4e5,2024-02-24,14:59:40.68,2024-02-24,19:59:40.68,2024-02-24T14:59:40.6860000-05:00,2024-02-24T19:59:40.6860000Z,BEL_BRU,SOU_GAM,InPlay,Single,NoShift,97.16303,69.90811,146.03306,45.86577,79.39251,-51.27622,148.91048,-33.24597,268.22325,-139.17774,322.3356,3.22536,261.08777,134.38615,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,110,6862da10-d34f-11ee-b2aa-13d71b87fcc5,bc0ebe9e-e478-4350-943c-a0f8c66bd114,2024-02-24,15:00:49.60,2024-02-24,20:00:49.60,2024-02-24T15:00:49.6070000-05:00,2024-02-24T20:00:49.6070000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,63.66139,58.17455,161.04445,74.75707,95.67472,-60.1655,146.57563,-15.82322,270.98833,-137.82617,326.94841,2.3097,259.2071,137.615,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,111,721722a0-d34f-11ee-b2aa-13d71b87fcc5,0ddf8990-3564-481d-ab87-98eed9ae6ae6,2024-02-24,15:01:05.91,2024-02-24,20:01:05.91,2024-02-24T15:01:05.9120000-05:00,2024-02-24T20:01:05.9120000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.43234,58.44092,162.29929,74.70382,96.88307,-61.46749,147.11054,-15.84586,271.84114,-139.11142,326.99311,4.58306,258.89853,135.23858,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,112,7d07e2d0-d34f-11ee-b2aa-13d71b87fcc5,95e1b804-3e8b-437c-a2eb-2cee0785be9d,2024-02-24,15:01:24.25,2024-02-24,20:01:24.25,2024-02-24T15:01:24.2550000-05:00,2024-02-24T20:01:24.2550000Z,BEL_BRU,SOU_GAM,InPlay,Double,NoShift,63.91231,58.69595,164.73799,75.20703,97.83458,-62.10593,148.04462,-15.00313,271.97533,-138.21774,327.34379,4.73359,259.37704,134.58197,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,113,9f069570-d34f-11ee-b2aa-13d71b87fcc5,2ad81ffb-8168-4f2e-b441-a5430c537667,2024-02-24,15:02:21.25,2024-02-24,20:02:21.25,2024-02-24T15:02:21.2550000-05:00,2024-02-24T20:02:21.2550000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,98.34462,73.35987,144.15648,47.16931,71.83751,-47.41034,145.0871,-19.88979,265.64545,-135.38425,315.08357,-3.1278,259.60463,134.98256,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,114,f4094770-d34f-11ee-b2aa-13d71b87fcc5,4a71cafb-3442-4d92-b577-9d9b2edd56b7,2024-02-24,15:04:43.90,2024-02-24,20:04:43.90,2024-02-24T15:04:43.9020000-05:00,2024-02-24T20:04:43.9020000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,93.43108,74.30899,149.13926,50.09814,87.41369,-50.67624,148.43343,-22.83444,229.35684,-110.00186,309.40269,0.54747,248.45129,124.78307,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,115,fb26df90-d34f-11ee-b2aa-13d71b87fcc5,c99e8973-7662-4345-83b2-27998facab9d,2024-02-24,15:04:55.79,2024-02-24,20:04:55.79,2024-02-24T15:04:55.7910000-05:00,2024-02-24T20:04:55.7910000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.89708,75.54399,150.14582,49.03235,101.76111,-50.07738,148.82041,-22.11676,233.3573,-110.09737,313.00871,0.38338,248.89247,124.10044,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,116,029297b0-d350-11ee-b2aa-13d71b87fcc5,7baaa279-9c9f-4a46-98d5-c99c79e5e4c5,2024-02-24,15:05:08.28,2024-02-24,20:05:08.28,2024-02-24T15:05:08.2800000-05:00,2024-02-24T20:05:08.2800000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,94.99849,75.91475,149.60689,48.02817,102.18588,-51.93696,149.18332,-22.08488,231.35361,-112.06283,315.81425,-1.34963,252.54418,126.65857,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,117,0a8e81e0-d350-11ee-b2aa-13d71b87fcc5,9eb7ba40-230f-4655-a1b9-b89e127d6595,2024-02-24,15:05:21.66,2024-02-24,20:05:21.66,2024-02-24T15:05:21.6600000-05:00,2024-02-24T20:05:21.6600000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.74426,76.29722,151.78705,49.77071,105.27609,-54.12422,147.47835,-21.43687,231.07819,-111.68469,309.85965,-0.85275,249.42809,125.46855,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,118,142f4270-d350-11ee-b2aa-13d71b87fcc5,9662406b-cd2c-4c59-bab6-430293d02353,2024-02-24,15:05:37.81,2024-02-24,20:05:37.81,2024-02-24T15:05:37.8110000-05:00,2024-02-24T20:05:37.8110000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.50198,76.07504,152.8527,49.53254,103.07382,-50.72018,149.50696,-21.82705,230.96594,-110.93746,312.66981,-1.13582,248.57847,125.01922,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,119,1c6639d0-d350-11ee-b2aa-13d71b87fcc5,64f581a7-d975-4bdb-975a-bf60544dde24,2024-02-24,15:05:51.60,2024-02-24,20:05:51.60,2024-02-24T15:05:51.6030000-05:00,2024-02-24T20:05:51.6030000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,93.79263,75.92451,153.15904,49.05875,102.26657,-50.42633,149.29968,-21.43545,231.73609,-111.1415,311.48373,-0.62857,252.33595,126.49077,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,120,2ea5db50-d350-11ee-b2aa-13d71b87fcc5,bc752d95-e3a9-45db-a633-50b8c7833cba,2024-02-24,15:06:22.25,2024-02-24,20:06:22.25,2024-02-24T15:06:22.2560000-05:00,2024-02-24T20:06:22.2560000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,64.61413,57.21494,137.63144,27.43036,70.5643,-46.69966,139.03956,-25.31442,243.04418,-118.89745,303.34479,0.32944,238.39865,115.72733,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,121,3ca5fe60-d350-11ee-b2aa-13d71b87fcc5,50557679-f279-44c2-b4a1-2cf5689821fe,2024-02-24,15:06:45.73,2024-02-24,20:06:45.73,2024-02-24T15:06:45.7360000-05:00,2024-02-24T20:06:45.7360000Z,SOU_GAM,BEL_BRU,HitByPitch,Undefined,NoShift,64.58263,57.38987,141.27478,27.42476,75.21861,-50.03659,139.22561,-26.09602,246.83068,-121.66879,304.29227,-0.70018,235.10469,112.90676,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
