GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f31e8571-ef38-42c7-bfe6-d8144917c3a6,74,3c876e80-d10e-11ee-8f37-476c5fcd7601,42a9c6f8-7abc-4c37-8744-ffbc8ebe71d3,2024-02-21,17:09:16.42,2024-02-21,23:09:16.42,2024-02-21T17:09:16.4285866-06:00,2024-02-21T23:09:16.4285866Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.0212,60.14024,143.64729,25.8303,79.60616,-58.74702,142.68434,-46.1532,258.9642,-137.64714,318.48444,-0.88309,258.77195,139.08042,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,75,530a10e0-d10e-11ee-8f37-476c5fcd7601,21c20e37-f143-45d2-86f2-eb967d15c4b6,2024-02-21,17:09:54.12,2024-02-21,23:09:54.12,2024-02-21T17:09:54.1270954-06:00,2024-02-21T23:09:54.1270954Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,64.10514,60.2796,141.45159,26.52764,90.54175,-72.87693,142.55081,-45.02702,260.88262,-139.79003,322.17448,-1.56618,266.02133,140.93453,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,76,670ff370-d10e-11ee-8f37-476c5fcd7601,68387280-ca7a-4ce8-948e-8f70f0a76e0a,2024-02-21,17:10:27.64,2024-02-21,23:10:27.64,2024-02-21T17:10:27.6479914-06:00,2024-02-21T23:10:27.6479914Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,92.29464,63.03984,139.81279,14.40493,83.94001,-64.7285,140.15551,-48.64057,254.1771,-135.45981,315.23377,-1.77219,266.96788,139.55366,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,77,735c4c00-d10e-11ee-8f37-476c5fcd7601,4d665df3-ee02-4c3d-a23e-eba69fe6c52f,2024-02-21,17:10:48.37,2024-02-21,23:10:48.37,2024-02-21T17:10:48.3710000-06:00,2024-02-21T23:10:48.3710000Z,EKU_COL,VAN_COM,StrikeSwinging,Undefined,NoShift,91.36781,63.4262,139.16089,14.30109,86.3998,-67.06021,139.16346,-50.42666,258.77475,-135.43803,312.81114,-1.71525,264.13048,136.8264,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,78,df1f6cb0-d10e-11ee-8f37-476c5fcd7601,61603d96-d540-4043-8abc-cfab8d1f995e,2024-02-21,17:13:49.21,2024-02-21,23:13:49.21,2024-02-21T17:13:49.2194730-06:00,2024-02-21T23:13:49.2194730Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,97.91454,49.31085,150.57974,18.89151,98.434,-57.42272,144.06078,-38.87938,252.10565,-130.99704,298.40412,15.00692,241.47169,135.22614,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,79,e7df6a30-d10e-11ee-8f37-476c5fcd7601,bcda6669-46c5-47ce-8326-29ac769ed946,2024-02-21,17:14:03.88,2024-02-21,23:14:03.88,2024-02-21T17:14:03.8878122-06:00,2024-02-21T23:14:03.8878122Z,VAN_COM,EKU_COL,InPlay,Double,NoShift,98.09684,49.2217,150.67742,19.85647,98.99322,-58.39657,144.22547,-38.03143,252.63083,-131.0054,298.47931,15.64095,241.64046,135.00983,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,80,038b4ec0-d10f-11ee-8f37-476c5fcd7601,17ea7e94-8825-45ec-bdf3-6bb78089b3b7,2024-02-21,17:14:50.28,2024-02-21,23:14:50.28,2024-02-21T17:14:50.2864810-06:00,2024-02-21T23:14:50.2864810Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,86.96775,43.4143,139.81345,11.84974,96.49088,-56.61762,138.39936,-34.23496,251.81155,-132.5381,301.06069,16.05902,241.9255,132.93657,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,81,109b9390-d10f-11ee-8f37-476c5fcd7601,2c9ef5d7-5938-4e0a-94c7-7c1a93b30d44,2024-02-21,17:15:12.26,2024-02-21,23:15:12.26,2024-02-21T17:15:12.2669482-06:00,2024-02-21T23:15:12.2669482Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,88.32765,44.51266,141.0698,13.32776,96.03729,-59.94758,141.64357,-34.18892,249.80923,-131.63814,300.6378,16.55739,242.8731,135.04291,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,82,1ba18970-d10f-11ee-8f37-476c5fcd7601,c8d142e2-4652-488a-a5f3-1c4ab0852bc1,2024-02-21,17:15:30.66,2024-02-21,23:15:30.66,2024-02-21T17:15:30.6659242-06:00,2024-02-21T23:15:30.6659242Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,100.11194,51.90374,143.43955,13.72047,96.61997,-60.15314,140.40126,-36.22653,249.89065,-131.89433,304.8469,15.46172,242.21641,136.2701,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,83,275d13b0-d10f-11ee-8f37-476c5fcd7601,04bc4012-af59-43ad-85e9-e8cb2fd29245,2024-02-21,17:15:50.36,2024-02-21,23:15:50.36,2024-02-21T17:15:50.3671210-06:00,2024-02-21T23:15:50.3671210Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,99.72272,52.51739,145.33013,14.6587,96.18609,-59.84611,144.219,-37.28846,249.23612,-131.61407,301.67046,16.52138,240.99694,136.42876,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,84,3ff92030-d10f-11ee-8f37-476c5fcd7601,2b2e9196-b868-40a2-add1-c760b188afeb,2024-02-21,17:16:31.64,2024-02-21,23:16:31.64,2024-02-21T17:16:31.6445098-06:00,2024-02-21T23:16:31.6445098Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,102.97522,75.74339,145.48045,39.7541,82.29885,-46.16452,149.42127,-20.16706,241.77099,-141.49628,301.44179,-25.5383,264.44179,146.86203,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,85,4b17ce30-d10f-11ee-8f37-476c5fcd7601,2a04fb9d-d3ef-4602-9d1c-7dfd06497b32,2024-02-21,17:16:50.22,2024-02-21,23:16:50.22,2024-02-21T17:16:50.2267306-06:00,2024-02-21T23:16:50.2267306Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,97.12023,71.73374,145.10894,39.45678,83.85316,-47.7084,148.25859,-19.29414,237.51947,-139.76935,299.73126,-25.49493,255.59281,142.1625,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,86,54e19a90-d10f-11ee-8f37-476c5fcd7601,18cba997-2551-410f-bc02-84d68583c0cc,2024-02-21,17:17:06.79,2024-02-21,23:17:06.79,2024-02-21T17:17:06.7954090-06:00,2024-02-21T23:17:06.7954090Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,98.25165,72.95866,148.81551,46.2371,82.60752,-48.52703,150.17332,-20.07243,238.49062,-138.86461,301.97079,-25.67752,256.02825,142.53686,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,87,5f915a20-d10f-11ee-8f37-476c5fcd7601,63361b04-00b6-45cc-b865-e090db339efc,2024-02-21,17:17:24.61,2024-02-21,23:17:24.61,2024-02-21T17:17:24.6102442-06:00,2024-02-21T23:17:24.6102442Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,96.33463,72.33806,145.7967,45.64413,82.22523,-48.63776,151.11935,-19.02429,237.69349,-138.42948,298.45093,-23.77221,261.13543,145.40598,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,88,6981e860-d10f-11ee-8f37-476c5fcd7601,eb8a2537-d5ce-4756-a8b6-e73501613756,2024-02-21,17:17:41.39,2024-02-21,23:17:41.39,2024-02-21T17:17:41.3980074-06:00,2024-02-21T23:17:41.3980074Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,98.74995,74.58887,147.94952,46.57927,107.17626,-51.88221,151.65782,-19.13002,237.17431,-138.18858,301.96203,-23.65338,259.71545,145.10471,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,89,7b399530-d10f-11ee-8f37-476c5fcd7601,da232e89-fbec-4b06-abc1-c56e231f2f49,2024-02-21,17:18:11.08,2024-02-21,23:18:11.08,2024-02-21T17:18:11.0809514-06:00,2024-02-21T23:18:11.0809514Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,97.98325,75.702,147.50845,49.42398,104.20314,-52.12,149.34325,-19.73896,235.24412,-139.19063,300.83633,-23.0253,261.89701,145.17683,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,90,94736850-d10f-11ee-8f37-476c5fcd7601,da31e276-62d7-49d4-8576-0aceff12139c,2024-02-21,17:18:53.42,2024-02-21,23:18:53.42,2024-02-21T17:18:53.4246314-06:00,2024-02-21T23:18:53.4246314Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,62.63303,58.44697,139.56656,19.18421,96.33158,-59.43122,139.06209,-30.10318,246.94886,-127.20455,309.75604,17.68639,236.25721,130.07317,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,91,a042a1a0-d10f-11ee-8f37-476c5fcd7601,e793cd85-bde0-4643-8193-f8550178dd16,2024-02-21,17:19:12.94,2024-02-21,23:19:12.94,2024-02-21T17:19:12.9400000-06:00,2024-02-21T23:19:12.9400000Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,62.74378,58.52014,139.6266,19.02301,97.22781,-58.68235,141.31974,-31.44986,245.2409,-126.91187,311.03748,16.65613,236.83952,130.92247,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,92,af0ccb70-d10f-11ee-8f37-476c5fcd7601,8be3be84-9a98-4a78-bbea-ee1f9e985fb6,2024-02-21,17:19:38.04,2024-02-21,23:19:38.04,2024-02-21T17:19:38.0426154-06:00,2024-02-21T23:19:38.0426154Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,94.68803,54.02537,153.11465,18.384,96.10483,-60.749,143.41777,-35.53534,248.89122,-126.54346,311.48098,16.7882,239.00678,139.15578,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,93,b7efba40-d10f-11ee-8f37-476c5fcd7601,4d35c160-28a3-4f1a-a439-bb867f80c15c,2024-02-21,17:19:52.89,2024-02-21,23:19:52.89,2024-02-21T17:19:52.8944554-06:00,2024-02-21T23:19:52.8944554Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,97.90685,52.04218,149.86103,17.61195,93.16337,-61.58468,147.01281,-37.2504,247.64884,-126.1383,310.67513,19.26316,244.90667,140.08467,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,94,ddb9a5b0-d10f-11ee-8f37-476c5fcd7601,d74cb12e-6d95-4ffe-a053-49661a4bf157,2024-02-21,17:20:56.37,2024-02-21,23:20:56.37,2024-02-21T17:20:56.3735978-06:00,2024-02-21T23:20:56.3735978Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,91.31013,68.37649,133.8191,28.67722,108.33451,-55.54564,142.68432,-19.79037,239.40081,-140.2558,310.6973,-23.80042,266.3988,151.12972,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,95,e96c7d60-d10f-11ee-8f37-476c5fcd7601,9c34c80e-8f4d-4e24-a06b-3b5f8020f205,2024-02-21,17:21:15.90,2024-02-21,23:21:15.90,2024-02-21T17:21:15.9013290-06:00,2024-02-21T23:21:15.9013290Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,90.59258,68.75919,135.88527,32.29301,105.06432,-53.2667,145.47476,-20.633,241.17605,-139.5525,313.08282,-26.29676,267.2209,152.28237,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,96,f4c8d0a0-d10f-11ee-8f37-476c5fcd7601,bce69707-902d-49b1-8cfb-ffe5c543d19d,2024-02-21,17:21:34.99,2024-02-21,23:21:34.99,2024-02-21T17:21:34.9948330-06:00,2024-02-21T23:21:34.9948330Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,89.85673,67.81334,134.81294,32.86768,106.57162,-54.14373,148.46944,-20.74631,240.23083,-139.10921,320.19427,-30.90938,267.40165,153.07727,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,97,ff21e4b0-d10f-11ee-8f37-476c5fcd7601,445f87b2-c3df-4c69-87cb-2dae6a4210a5,2024-02-21,17:21:52.36,2024-02-21,23:21:52.36,2024-02-21T17:21:52.3637162-06:00,2024-02-21T23:21:52.3637162Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,90.74675,68.61187,134.59679,40.75734,109.11755,-53.90381,145.40146,-6.34409,241.43382,-139.43543,321.26673,-30.87506,271.27429,152.61413,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,98,11945600-d110-11ee-8f37-476c5fcd7601,195fbd88-d6e0-4adf-81f2-6f7ad3d04683,2024-02-21,17:22:23.35,2024-02-21,23:22:23.35,2024-02-21T17:22:23.3552810-06:00,2024-02-21T23:22:23.3552810Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,98.37964,55.12462,148.19721,23.89909,98.94149,-62.2193,144.33433,-38.7672,255.04905,-132.24409,320.41631,19.36914,259.6374,138.72212,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,99,1b4e43e0-d110-11ee-8f37-476c5fcd7601,e14a0a17-0e81-48de-9b6b-31e4783222c1,2024-02-21,17:22:39.68,2024-02-21,23:22:39.68,2024-02-21T17:22:39.6864938-06:00,2024-02-21T23:22:39.6864938Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,98.10598,54.62812,149.60894,23.56718,98.31072,-61.89528,143.19382,-37.65836,254.046,-130.91797,328.21639,23.72831,261.66471,143.00657,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,100,2665c5f0-d110-11ee-8f37-476c5fcd7601,09a6db7a-16f4-46ed-bd42-8b3ec107e574,2024-02-21,17:22:58.30,2024-02-21,23:22:58.30,2024-02-21T17:22:58.3012266-06:00,2024-02-21T23:22:58.3012266Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,102.75871,55.94921,148.13206,23.46048,99.83025,-62.30457,145.46105,-38.29629,255.24865,-131.06972,321.68663,23.12779,259.77331,145.23013,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,101,76db75c0-d110-11ee-8f37-476c5fcd7601,fc92a198-c1e7-474b-afc7-af54af2b8729,2024-02-21,17:25:13.19,2024-02-21,23:25:13.19,2024-02-21T17:25:13.1985322-06:00,2024-02-21T23:25:13.1985322Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,92.41636,67.18113,154.21038,16.82078,73.89395,-53.60897,142.37865,-44.86347,258.523,-139.67991,319.44769,-1.88875,264.06401,136.06428,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,102,7fea5690-d110-11ee-8f37-476c5fcd7601,1efb0020-40a8-4896-9f02-dc6f8c15799a,2024-02-21,17:25:28.47,2024-02-21,23:25:28.47,2024-02-21T17:25:28.4797354-06:00,2024-02-21T23:25:28.4797354Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,93.78983,67.46,153.85973,16.48273,73.68778,-54.41942,142.50955,-44.88227,257.95797,-138.25721,321.41301,-1.17619,260.99839,133.34615,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,103,8927e880-d110-11ee-8f37-476c5fcd7601,44b41d9c-9ff6-4cba-98dd-a4c300bc91a3,2024-02-21,17:25:43.90,2024-02-21,23:25:43.90,2024-02-21T17:25:43.9045546-06:00,2024-02-21T23:25:43.9045546Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,92.50968,67.00771,153.77795,16.06251,75.9992,-55.7405,142.34465,-44.97306,259.48125,-138.09148,320.6397,-1.35414,262.51683,133.24629,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,104,91e749c0-d110-11ee-8f37-476c5fcd7601,574d22a8-494b-4b85-b82e-b8f292df1593,2024-02-21,17:25:58.64,2024-02-21,23:25:58.64,2024-02-21T17:25:58.6477994-06:00,2024-02-21T23:25:58.6477994Z,EKU_COL,VAN_COM,InPlay,Single,NoShift,92.15972,67.08548,154.73222,15.94759,77.29859,-56.96511,140.78815,-50.60096,261.92345,-138.63513,321.20392,-1.4938,262.65737,134.33007,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,105,ab504330-d110-11ee-8f37-476c5fcd7601,020d5877-e514-4095-b9b2-10d4f243cb2d,2024-02-21,17:26:41.20,2024-02-21,23:26:41.20,2024-02-21T17:26:41.2090282-06:00,2024-02-21T23:26:41.2090282Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,63.99745,59.97385,140.15505,30.83026,73.50462,-47.77269,138.97223,-23.90002,255.88764,-139.72787,327.66283,-2.42856,263.68661,137.96952,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,106,b572ddf0-d110-11ee-8f37-476c5fcd7601,c5cfb0af-d1fb-43d9-9e49-9d5daf6f6203,2024-02-21,17:26:58.26,2024-02-21,23:26:58.26,2024-02-21T17:26:58.2674346-06:00,2024-02-21T23:26:58.2674346Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,64.51345,60.43253,140.48839,28.82002,73.78182,-48.00882,138.06627,-22.99096,255.88054,-139.08423,327.58199,-2.59321,263.26639,136.31322,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,107,bfe06460-d110-11ee-8f37-476c5fcd7601,da449ed2-0153-4210-ad78-128b192af444,2024-02-21,17:27:15.80,2024-02-21,23:27:15.80,2024-02-21T17:27:15.8092714-06:00,2024-02-21T23:27:15.8092714Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.97348,59.92192,141.29446,27.92295,74.59537,-48.07568,139.80988,-22.38495,255.44743,-137.08976,327.2671,-2.78239,263.89432,136.61233,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,108,cbacde90-d110-11ee-8f37-476c5fcd7601,128eec63-419d-4568-995e-758eb96d6041,2024-02-21,17:27:35.60,2024-02-21,23:27:35.60,2024-02-21T17:27:35.6033450-06:00,2024-02-21T23:27:35.6033450Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,64.22549,60.03903,140.69902,27.35328,94.00463,-59.62311,137.51002,-23.60875,255.01368,-138.68343,327.648,-4.19622,264.21455,133.54656,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,109,daddb970-d110-11ee-8f37-476c5fcd7601,65f02e5f-ff2e-4e1a-8089-9140e9a24ca9,2024-02-21,17:28:01.03,2024-02-21,23:28:01.03,2024-02-21T17:28:01.0358186-06:00,2024-02-21T23:28:01.0358186Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,91.01894,76.85926,146.21298,42.33631,75.78194,-51.82457,141.53624,-23.89487,254.31414,-134.5267,322.53986,-1.48584,261.09478,132.58854,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,110,f26aee00-d110-11ee-8f37-476c5fcd7601,ce8daef1-c534-4570-bda7-a4c0dde48cdb,2024-02-21,17:28:40.58,2024-02-21,23:28:40.58,2024-02-21T17:28:40.5801898-06:00,2024-02-21T23:28:40.5801898Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,77.65948,56.10006,152.83915,21.48361,72.86841,-52.3807,140.52247,-44.0106,257.02663,-140.82142,317.97213,0.22494,254.38822,128.39175,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
