GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
846a71e5-61d1-4725-b63e-cff50a8ce6db,74,501ef820-0190-11ef-83e9-2f9f1409648a,bfcd673d-4522-49f6-a461-79a8b7125fc4,2024-04-23,11:41:20.75,2024-04-23,16:41:20.75,2024-04-23T11:41:20.7592716-05:00,2024-04-23T16:41:20.7592716Z,OLE_REB,ALA_LIO,InPlay,Out,NoShift,99.09744,73.73715,148.9772,40.80507,80.35948,-52.08914,149.31055,-33.14162,261.0971,-136.24387,326.86139,1.2828,267.52007,145.91884,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,75,64bc38b0-0190-11ef-83e9-2f9f1409648a,923d83f3-e27a-4426-b9eb-774f952317e7,2024-04-23,11:41:55.32,2024-04-23,16:41:55.32,2024-04-23T11:41:55.3236236-05:00,2024-04-23T16:41:55.3236236Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,99.59206,66.04888,151.19193,27.75443,84.04274,-56.96792,145.25556,-46.30419,261.73652,-137.22151,328.56239,-4.50961,255.93945,138.45147,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,76,6fa44650-0190-11ef-83e9-2f9f1409648a,b39f7cc8-627b-49d9-9a33-9777f002ee0f,2024-04-23,11:42:13.64,2024-04-23,16:42:13.64,2024-04-23T11:42:13.6444172-05:00,2024-04-23T16:42:13.6444172Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,100.18585,69.90307,150.81146,30.47194,84.73314,-57.07459,145.88075,-46.02437,262.29656,-136.88021,332.4543,-4.7181,255.37084,139.52503,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,77,796a6930-0190-11ef-83e9-2f9f1409648a,213e1098-729f-496e-a47c-205e407b6150,2024-04-23,11:42:30.02,2024-04-23,16:42:30.02,2024-04-23T11:42:30.0227340-05:00,2024-04-23T16:42:30.0227340Z,OLE_REB,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,98.01328,67.59488,151.6795,31.5728,86.12322,-58.46937,145.09022,-45.1105,254.38437,-139.77432,325.03564,-4.38747,257.33621,140.20844,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,78,85386a00-0190-11ef-83e9-2f9f1409648a,968fe9b9-00cf-429d-8a58-49b5cddeb8da,2024-04-23,11:42:49.85,2024-04-23,16:42:49.85,2024-04-23T11:42:49.8549516-05:00,2024-04-23T16:42:49.8549516Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,97.64666,67.70637,150.14012,33.4002,86.12296,-59.58351,146.3053,-45.65633,265.61333,-140.26441,328.0818,-4.79168,261.00465,142.6797,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,79,90272e60-0190-11ef-83e9-2f9f1409648a,d09ccc0c-66fd-4dfe-941f-11b31ac4547e,2024-04-23,11:43:08.20,2024-04-23,16:43:08.20,2024-04-23T11:43:08.2024204-05:00,2024-04-23T16:43:08.2024204Z,OLE_REB,ALA_LIO,InPlay,Out,NoShift,99.43214,68.38759,149.38379,35.20012,86.17867,-59.65563,144.58664,-45.15179,260.25504,-138.22453,322.30882,-4.82242,258.54012,140.83619,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,80,e68bba50-0190-11ef-83e9-2f9f1409648a,f621145a-0edb-4ee5-af3e-7e47058817ca,2024-04-23,11:45:32.98,2024-04-23,16:45:32.98,2024-04-23T11:45:32.9804044-05:00,2024-04-23T16:45:32.9804044Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,102.44484,61.87175,156.63351,-8.10255,83.87583,-69.63935,141.30322,-50.08736,254.98239,-146.64759,333.42323,-6.15549,275.50424,145.5644,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,81,f135d490-0190-11ef-83e9-2f9f1409648a,5c45cea4-4638-41b9-ba44-eb375e58c09a,2024-04-23,11:45:50.91,2024-04-23,16:45:50.91,2024-04-23T11:45:50.9110028-05:00,2024-04-23T16:45:50.9110028Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,104.51049,63.71035,156.6988,-8.62774,84.24034,-70.17518,140.76919,-48.8837,252.88241,-146.6721,335.27915,-5.78753,272.45575,144.1979,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,82,fe0ae520-0190-11ef-83e9-2f9f1409648a,1ea03520-3ffd-432c-9c5f-1ed7456d3087,2024-04-23,11:46:12.51,2024-04-23,16:46:12.51,2024-04-23T11:46:12.5144844-05:00,2024-04-23T16:46:12.5144844Z,ALA_LIO,OLE_REB,HitByPitch,Undefined,LeftInfieldShift,103.32776,62.35761,156.71865,-8.76509,84.86365,-70.5205,142.90445,-49.08988,250.04482,-147.39354,334.03372,-5.43665,274.90031,145.12882,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,83,1f017690-0191-11ef-83e9-2f9f1409648a,668bdbee-cef0-4899-9504-1271ac9eb364,2024-04-23,11:47:07.80,2024-04-23,16:47:07.80,2024-04-23T11:47:07.8022924-05:00,2024-04-23T16:47:07.8022924Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,64.90979,59.75849,140.77437,52.53755,86.86751,-60.27717,148.83304,-13.07858,248.02922,-139.79084,342.7783,-3.31371,280.24117,152.4938,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,84,29baac00-0191-11ef-83e9-2f9f1409648a,0bec93ba-d7a3-4daf-a39f-319df25c67af,2024-04-23,11:47:25.71,2024-04-23,16:47:25.71,2024-04-23T11:47:25.7151756-05:00,2024-04-23T16:47:25.7151756Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,NoShift,64.31443,59.84382,139.90328,52.41082,87.36141,-61.02595,148.24474,-9.29721,249.54294,-144.02342,343.46169,-1.92549,282.19511,152.15565,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,85,3f66eb90-0191-11ef-83e9-2f9f1409648a,26cb020c-4fdc-43cc-b224-7b637d1f4275,2024-04-23,11:48:02.19,2024-04-23,16:48:02.19,2024-04-23T11:48:02.1995788-05:00,2024-04-23T16:48:02.1995788Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,64.84713,59.68135,138.90277,53.98946,87.02799,-60.31891,147.31129,-10.3732,251.64203,-144.13264,342.9403,-0.74555,281.27905,151.43875,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,86,49a4fd90-0191-11ef-83e9-2f9f1409648a,d9da60d3-d307-496d-ae02-f74c50ac4483,2024-04-23,11:48:19.28,2024-04-23,16:48:19.28,2024-04-23T11:48:19.2892684-05:00,2024-04-23T16:48:19.2892684Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.60243,59.56873,140.00548,53.80367,88.11892,-61.34142,148.30473,-9.97386,250.94216,-143.52237,339.8426,-1.03185,282.78559,151.6075,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,87,5fb35a50-0191-11ef-83e9-2f9f1409648a,530ca8b8-93c5-49bd-9f99-d8bfae36725f,2024-04-23,11:48:56.31,2024-04-23,16:48:56.31,2024-04-23T11:48:56.3164428-05:00,2024-04-23T16:48:56.3164428Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.96857,59.38024,139.11365,53.40957,88.20789,-61.86987,148.74894,-12.4289,252.50999,-142.71255,344.78288,3.77344,270.35416,161.03665,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,88,6fecf2a0-0191-11ef-83e9-2f9f1409648a,5532e82b-96e5-41ca-b00a-163276efd180,2024-04-23,11:49:23.46,2024-04-23,16:49:23.46,2024-04-23T11:49:23.4686732-05:00,2024-04-23T16:49:23.4686732Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,65.1282,59.25905,139.76061,53.27342,87.2658,-61.36683,148.7974,-13.08427,245.96806,-142.30024,338.36485,1.94472,278.18875,166.69175,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,89,7b56da70-0191-11ef-83e9-2f9f1409648a,7e3cf2fa-8c81-4090-8b0b-92d7201c67f5,2024-04-23,11:49:42.65,2024-04-23,16:49:42.65,2024-04-23T11:49:42.6521868-05:00,2024-04-23T16:49:42.6521868Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.15107,59.33805,140.28546,53.4347,89.29163,-63.53987,148.4086,-14.80074,252.29597,-140.74686,342.03661,1.96189,261.58813,164.34419,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,90,909711c0-0191-11ef-83e9-2f9f1409648a,b3c59dbb-613d-4ef5-9b65-446fb08ea25f,2024-04-23,11:50:18.37,2024-04-23,16:50:18.37,2024-04-23T11:50:18.3786252-05:00,2024-04-23T16:50:18.3786252Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,65.49279,60.24545,138.44917,52.84945,86.98937,-62.23275,148.53131,-11.84244,252.49254,-139.43955,337.59852,5.16622,267.12163,167.73804,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,91,d2de1470-0191-11ef-83e9-2f9f1409648a,0daf520d-7d44-450e-a259-499c8a4f9cb7,2024-04-23,11:52:09.62,2024-04-23,16:52:09.62,2024-04-23T11:52:09.6252684-05:00,2024-04-23T16:52:09.6252684Z,ALA_LIO,OLE_REB,InPlay,Out,NoShift,86.73774,52.65503,137.26771,14.74573,72.41127,-57.48679,135.1123,-34.7136,257.96264,-148.71449,335.61659,-3.26374,276.3162,146.83965,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,92,6b1d4cb0-0192-11ef-83e9-2f9f1409648a,199ffb23-f7db-4d2f-8398-bc59635b4734,2024-04-23,11:56:24.92,2024-04-23,16:56:24.92,2024-04-23T11:56:24.9276684-05:00,2024-04-23T16:56:24.9276684Z,ALA_LIO,OLE_REB,InPlay,Single,RightInfieldShift,65.05067,59.95454,134.49861,59.27166,83.88953,-57.71307,148.51703,3.81703,253.98117,-139.65491,330.28998,-0.4397,278.78649,151.35837,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,93,85bbdff0-0192-11ef-83e9-2f9f1409648a,480358ba-453b-489e-a9e2-8455908d3350,2024-04-23,11:57:09.70,2024-04-23,16:57:09.70,2024-04-23T11:57:09.7001228-05:00,2024-04-23T16:57:09.7001228Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,NoShift,64.96992,60.66643,144.19543,30.23938,81.85767,-66.18155,135.79545,-32.54603,250.15549,-136.70781,325.73977,-0.15972,268.91932,142.97027,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,94,928fdf10-0192-11ef-83e9-2f9f1409648a,587b2d7a-e84e-4735-a1ef-aff94314944a,2024-04-23,11:57:31.17,2024-04-23,16:57:31.17,2024-04-23T11:57:31.1770380-05:00,2024-04-23T16:57:31.1770380Z,ALA_LIO,OLE_REB,InPlay,Single,NoShift,65.49086,59.8029,144.52162,31.04976,82.82643,-67.49742,136.26352,-32.59546,250.46824,-137.3687,328.73278,1.41999,273.59972,144.11861,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,95,3134f830-0193-11ef-83e9-2f9f1409648a,becb0d7c-f050-4bdf-8b10-123f146bb75b,2024-04-23,12:01:57.35,2024-04-23,17:01:57.35,2024-04-23T12:01:57.3557516-05:00,2024-04-23T17:01:57.3557516Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,94.30521,56.39532,140.14246,13.77031,82.83431,-61.24581,135.10842,-31.54781,265.73313,-130.19395,333.68776,-0.17468,266.13449,139.52012,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,96,3bcaee30-0193-11ef-83e9-2f9f1409648a,7356da61-9440-4f39-81d5-d8ea96ead084,2024-04-23,12:02:15.08,2024-04-23,17:02:15.08,2024-04-23T12:02:15.0877452-05:00,2024-04-23T17:02:15.0877452Z,ALA_LIO,OLE_REB,InPlay,HomeRun,NoShift,93.42858,56.69551,142.95238,12.88647,84.22887,-61.74234,136.117,-31.06433,260.82996,-130.56247,330.18305,0.83956,266.62324,139.50499,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,97,5cbf0ea0-0193-11ef-83e9-2f9f1409648a,a07b98fb-afda-4f03-9f64-cdd253095451,2024-04-23,12:03:10.34,2024-04-23,17:03:10.34,2024-04-23T12:03:10.3443724-05:00,2024-04-23T17:03:10.3443724Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,100.69357,60.31412,153.55897,31.69888,88.06971,-66.01169,144.79756,-43.2886,257.49732,-143.55476,337.94545,-2.22692,270.73896,141.6615,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,98,657a5130-0193-11ef-83e9-2f9f1409648a,bb3d6263-6bb6-4e40-b447-31ec6888c550,2024-04-23,12:03:25.07,2024-04-23,17:03:25.07,2024-04-23T12:03:25.0765580-05:00,2024-04-23T17:03:25.0765580Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,98.97084,59.40099,152.91595,31.72373,88.88253,-66.62917,143.52513,-43.05641,257.63269,-142.37441,341.26384,-1.13052,269.5369,141.50444,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,99,6e67ee60-0193-11ef-83e9-2f9f1409648a,0dbee4ad-b1a4-4bfb-875f-112a0161dd3e,2024-04-23,12:03:40.03,2024-04-23,17:03:40.03,2024-04-23T12:03:40.0338188-05:00,2024-04-23T17:03:40.0338188Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,NoShift,98.25601,59.05098,153.59387,31.79527,89.25658,-66.61491,143.89183,-43.47961,255.21716,-141.22603,340.42722,-1.258,267.97492,140.74461,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,100,798081e0-0193-11ef-83e9-2f9f1409648a,01202b50-6a76-48be-8517-7df26ffdfebc,2024-04-23,12:03:58.67,2024-04-23,17:03:58.67,2024-04-23T12:03:58.6741004-05:00,2024-04-23T17:03:58.6741004Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,100.79992,59.39625,153.40187,31.81897,88.82454,-66.6215,143.91147,-43.13492,256.10626,-140.82377,339.23669,-1.27435,269.23375,141.68753,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,101,83064060-0193-11ef-83e9-2f9f1409648a,712d49c0-87ee-420b-84cb-c319cc97ff70,2024-04-23,12:04:14.58,2024-04-23,17:04:14.58,2024-04-23T12:04:14.5865484-05:00,2024-04-23T17:04:14.5865484Z,ALA_LIO,OLE_REB,InPlay,Out,NoShift,101.84383,60.36656,153.05502,31.94665,88.81864,-66.92743,144.53749,-44.1363,254.31884,-141.4205,337.04248,-0.14728,269.69903,141.70824,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,102,9a379950-0193-11ef-83e9-2f9f1409648a,ede0a35c-8c97-4190-9b51-fb75ad63e114,2024-04-23,12:04:53.55,2024-04-23,17:04:53.55,2024-04-23T12:04:53.5536908-05:00,2024-04-23T17:04:53.5536908Z,ALA_LIO,OLE_REB,StrikeSwinging,Undefined,NoShift,100.8335,59.40193,150.2137,41.21094,87.55221,-65.44623,143.57478,-42.32423,251.90619,-141.41292,335.24532,-5.61556,270.20877,140.87023,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,103,a35f5950-0193-11ef-83e9-2f9f1409648a,39afcd01-614c-4a21-be9b-4e2b76ca4562,2024-04-23,12:05:08.92,2024-04-23,17:05:08.92,2024-04-23T12:05:08.9235724-05:00,2024-04-23T17:05:08.9235724Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,99.30308,59.92177,150.88086,41.06533,88.03083,-66.03415,144.23971,-43.5587,251.56702,-140.69342,335.79344,-0.81358,270.1269,141.29964,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,104,af067130-0193-11ef-83e9-2f9f1409648a,f75ee687-d58e-438d-b31c-c63deaa11fbc,2024-04-23,12:05:28.43,2024-04-23,17:05:28.43,2024-04-23T12:05:28.4306188-05:00,2024-04-23T17:05:28.4306188Z,ALA_LIO,OLE_REB,InPlay,Double,NoShift,99.43714,60.48562,149.82024,40.85951,88.32399,-65.88192,143.94408,-43.82066,251.32176,-139.39961,335.93007,-0.63436,266.98394,139.32894,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,105,cc716ae0-0193-11ef-83e9-2f9f1409648a,446be37f-083b-4de0-90c9-751b56c0280e,2024-04-23,12:06:17.80,2024-04-23,17:06:17.80,2024-04-23T12:06:17.8052876-05:00,2024-04-23T17:06:17.8052876Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,99.4788,66.3404,143.80516,52.37552,84.39581,-60.99669,137.13288,-24.99454,249.96332,-135.72539,327.62396,1.27201,267.31301,144.02018,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,106,d5b98420-0193-11ef-83e9-2f9f1409648a,c8afa01c-73a2-4a96-a91e-e3b25b3f316e,2024-04-23,12:06:33.41,2024-04-23,17:06:33.41,2024-04-23T12:06:33.4140684-05:00,2024-04-23T17:06:33.4140684Z,ALA_LIO,OLE_REB,InPlay,Out,NoShift,99.60429,67.01969,143.27715,52.31458,86.36542,-62.55618,135.97299,-23.51403,251.44013,-136.44325,330.21666,1.28004,268.90254,144.65888,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,107,3480ab50-0194-11ef-83e9-2f9f1409648a,37f71474-ee2c-4798-80dc-a49c53e8494b,2024-04-23,12:09:12.38,2024-04-23,17:09:12.38,2024-04-23T12:09:12.3815692-05:00,2024-04-23T17:09:12.3815692Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,LeftInfieldShift,99.29925,51.98095,153.17679,-26.70683,68.65936,-45.87095,140.26767,-55.36964,265.46423,-137.0782,327.85837,-4.54689,257.99053,139.44051,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,108,3cc3fec0-0194-11ef-83e9-2f9f1409648a,beab98c6-fce3-4a9d-9833-74954c8d9761,2024-04-23,12:09:26.30,2024-04-23,17:09:26.30,2024-04-23T12:09:26.3042828-05:00,2024-04-23T17:09:26.3042828Z,OLE_REB,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,97.23535,50.01889,152.77883,-24.82199,67.70965,-46.03973,140.27323,-54.76578,267.40794,-139.72645,330.93674,-4.60357,256.69641,140.9071,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,109,45197aa0-0194-11ef-83e9-2f9f1409648a,c1a646f9-14b1-46ee-b5b1-40df266f78c0,2024-04-23,12:09:40.28,2024-04-23,17:09:40.28,2024-04-23T12:09:40.2807564-05:00,2024-04-23T17:09:40.2807564Z,OLE_REB,ALA_LIO,InPlay,HomeRun,LeftInfieldShift,97.65915,52.83963,153.42382,-25.32408,71.39271,-46.72741,139.57084,-53.98792,266.72369,-139.67866,324.8186,-4.75226,256.47878,144.65497,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,110,5eb4ceb0-0194-11ef-83e9-2f9f1409648a,cb7252e5-b5fc-4397-9796-0caecbf1834f,2024-04-23,12:10:23.23,2024-04-23,17:10:23.23,2024-04-23T12:10:23.2367372-05:00,2024-04-23T17:10:23.2367372Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,99.91457,70.341,152.46173,35.52243,80.38118,-53.35232,145.31913,-44.4869,265.36064,-137.62104,325.23697,13.07295,260.17451,141.10057,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
