GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,158,7d6d5810-dc26-11ee-848a-616de9de3893,3dfe2363-f6f7-4779-88b7-b20ca6e14c0b,2024-03-06,20:01:03.97,2024-03-07,02:01:03.97,2024-03-06T20:01:03.9710000-06:00,2024-03-07T02:01:03.9710000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,91.69307,75.00734,148.14411,46.37229,97.05008,-53.50558,154.01376,-25.25261,270.05989,-128.72724,333.31155,12.35384,274.8144,129.26246,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,159,85cb1150-dc26-11ee-848a-616de9de3893,c96df029-3550-4e5d-8aef-47cce8969c36,2024-03-06,20:01:18.01,2024-03-07,02:01:18.01,2024-03-06T20:01:18.0120000-06:00,2024-03-07T02:01:18.0120000Z,MT,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.9598,75.21287,148.21727,47.2793,97.23191,-53.56203,154.36711,-25.123,270.99981,-128.55742,334.16363,13.12025,275.99771,130.19978,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,160,921ff560-dc26-11ee-848a-616de9de3893,b7c0c1f5-5618-43f0-9117-15c8fc38f1c9,2024-03-06,20:01:38.70,2024-03-07,02:01:38.70,2024-03-06T20:01:38.7060000-06:00,2024-03-07T02:01:38.7060000Z,MT,OLE_REB,StrikeSwinging,Undefined,NoShift,90.96432,74.69736,147.78131,47.29155,95.11416,-56.10506,154.25229,-20.50715,270.96841,-129.06587,336.11373,12.38068,271.6748,132.13253,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,161,a4917c50-dc26-11ee-848a-616de9de3893,5bf06f9c-0878-4946-b138-20636f753a84,2024-03-06,20:02:09.61,2024-03-07,02:02:09.61,2024-03-06T20:02:09.6150000-06:00,2024-03-07T02:02:09.6150000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,92.52449,57.35798,150.17958,36.29257,86.2676,-64.30687,145.40095,-44.69524,262.37757,-142.87695,323.40026,-18.54395,267.87657,135.04659,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,162,ade75130-dc26-11ee-848a-616de9de3893,e17fd533-055f-4b61-9e70-19ce5b63fb9d,2024-03-06,20:02:25.29,2024-03-07,02:02:25.29,2024-03-06T20:02:25.2950000-06:00,2024-03-07T02:02:25.2950000Z,MT,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.82797,59.33456,152.28556,37.18474,85.98015,-63.73204,145.75904,-44.66867,263.07582,-142.09951,321.75722,-18.03716,265.60579,134.87901,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,163,b9e16b10-dc26-11ee-848a-616de9de3893,2d19fa1e-848e-4599-9542-179517ce0a80,2024-03-06,20:02:45.28,2024-03-07,02:02:45.28,2024-03-06T20:02:45.2800000-06:00,2024-03-07T02:02:45.2800000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,93.52087,59.2427,152.26427,37.14597,85.22921,-64.6774,144.57411,-44.76479,262.28466,-139.57452,326.33548,-18.79263,267.41783,136.20689,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,164,c3700330-dc26-11ee-848a-616de9de3893,39e5aff6-22cc-4095-92a2-cdccf9c4b122,2024-03-06,20:03:01.35,2024-03-07,02:03:01.35,2024-03-06T20:03:01.3570000-06:00,2024-03-07T02:03:01.3570000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,93.09083,60.29105,152.51424,38.04151,86.96265,-66.49629,143.20083,-42.56543,262.7851,-136.62056,325.15501,-18.00491,264.89091,136.80885,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,165,ce5cf2d0-dc26-11ee-848a-616de9de3893,01516361-270b-4838-baec-e2bc24b4836f,2024-03-06,20:03:19.77,2024-03-07,02:03:19.77,2024-03-06T20:03:19.7720000-06:00,2024-03-07T02:03:19.7720000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,95.47669,60.58296,151.65728,37.69526,85.53897,-65.39506,144.65324,-41.83623,261.23044,-133.7761,325.37029,-19.40471,269.16022,135.96322,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,166,da0e1cd0-dc26-11ee-848a-616de9de3893,afda8e41-81b3-4032-878e-9a68a9be003a,2024-03-06,20:03:39.40,2024-03-07,02:03:39.40,2024-03-06T20:03:39.4020000-06:00,2024-03-07T02:03:39.4020000Z,MT,OLE_REB,InPlay,Single,NoShift,93.14233,59.55337,150.91092,36.12579,84.59739,-64.97322,143.66089,-42.92088,263.21569,-137.81391,326.42585,-19.52439,267.81124,134.80966,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,167,5d8b2760-dc27-11ee-848a-616de9de3893,3ddfdb32-5b5e-4006-a5a2-127f4d4e7914,2024-03-06,20:07:19.96,2024-03-07,02:07:19.96,2024-03-06T20:07:19.9630000-06:00,2024-03-07T02:07:19.9630000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,64.31777,58.79259,129.39987,39.7622,82.64229,-47.34249,144.62641,-3.71859,251.84374,-162.75495,314.95081,-24.13271,273.52604,134.13477,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,168,67f663e0-dc27-11ee-848a-616de9de3893,0c38c1de-bc8c-4a55-9831-6b82edc8454b,2024-03-06,20:07:37.40,2024-03-07,02:07:37.40,2024-03-06T20:07:37.4050000-06:00,2024-03-07T02:07:37.4050000Z,MT,OLE_REB,InPlay,Out,NoShift,64.46114,59.04113,129.17186,43.32188,88.59875,-46.2004,144.65803,-7.63225,248.08428,-160.01269,310.65531,-25.5059,272.66165,136.44563,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,169,7f9fd300-dc27-11ee-848a-616de9de3893,0f52bfaa-7685-4341-bb92-fad537143cfa,2024-03-06,20:08:17.06,2024-03-07,02:08:17.06,2024-03-06T20:08:17.0660000-06:00,2024-03-07T02:08:17.0660000Z,MT,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,63.72723,58.92096,144.40253,-15.10988,89.90765,-72.67665,132.71367,-56.06234,278.04995,-125.72483,320.81745,19.73334,280.39347,133.23004,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,170,8a397280-dc27-11ee-848a-616de9de3893,b4ecdee9-1f02-4a09-a16c-43f601e3cf34,2024-03-06,20:08:34.95,2024-03-07,02:08:34.95,2024-03-06T20:08:34.9550000-06:00,2024-03-07T02:08:34.9550000Z,MT,OLE_REB,InPlay,Out,LeftInfieldShift,64.46285,58.80035,144.488,-15.9116,89.75649,-73.80868,135.07188,-54.36861,275.85842,-126.76675,322.94314,20.98407,282.18053,131.35897,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,171,eedb9fb0-dc27-11ee-848a-616de9de3893,928628d4-f3e0-4755-876b-cda7891a1352,2024-03-06,20:11:23.76,2024-03-07,02:11:23.76,2024-03-06T20:11:23.7660000-06:00,2024-03-07T02:11:23.7660000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,99.45006,53.86284,149.20851,-22.32946,86.05175,-63.06495,133.73049,-59.72857,260.63495,-136.0912,330.91048,-4.27647,257.71707,129.91822,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,172,f727a5b0-dc27-11ee-848a-616de9de3893,f18294b3-449e-4eae-8278-685f5be88434,2024-03-06,20:11:37.72,2024-03-07,02:11:37.72,2024-03-06T20:11:37.7260000-06:00,2024-03-07T02:11:37.7260000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.87104,55.06058,149.58757,-22.15606,87.56434,-63.13087,134.33977,-60.54862,263.82657,-137.26153,330.06291,-4.31284,260.18574,130.35217,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,173,01032550-dc28-11ee-848a-616de9de3893,49093726-4db6-4448-97af-8505e5a304c0,2024-03-06,20:11:54.28,2024-03-07,02:11:54.28,2024-03-06T20:11:54.2810000-06:00,2024-03-07T02:11:54.2810000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.20443,57.29684,152.40154,-22.35079,88.33608,-65.29244,134.54842,-61.32924,263.38865,-136.46305,329.17456,-3.87883,258.53668,130.67814,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,174,0d6528c0-dc28-11ee-848a-616de9de3893,0a578c9c-3d46-4793-97d9-9976a67173ba,2024-03-06,20:12:15.01,2024-03-07,02:12:15.01,2024-03-06T20:12:15.0110000-06:00,2024-03-07T02:12:15.0110000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,99.72329,57.08521,150.46661,-22.81949,88.94798,-65.69461,133.4724,-59.49639,263.14891,-136.52277,322.24779,19.407,257.15465,129.74286,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,175,1710bec0-dc28-11ee-848a-616de9de3893,3bfe26a8-0f6e-47b8-ab54-6a8586cc74b6,2024-03-06,20:12:31.25,2024-03-07,02:12:31.25,2024-03-06T20:12:31.2580000-06:00,2024-03-07T02:12:31.2580000Z,OLE_REB,MT,StrikeCalled,Undefined,LeftInfieldShift,99.24917,56.939,149.46055,-22.27188,88.83006,-66.20535,133.64397,-61.14182,262.52039,-136.19284,323.83132,19.17546,258.55748,132.48491,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,176,2a37b300-dc28-11ee-848a-616de9de3893,712bb734-9748-4779-88f6-3d1c8302de85,2024-03-06,20:13:03.37,2024-03-07,02:13:03.37,2024-03-06T20:13:03.3710000-06:00,2024-03-07T02:13:03.3710000Z,OLE_REB,MT,StrikeSwinging,Undefined,NoShift,98.98661,81.02185,148.02812,36.14149,98.46246,-58.5273,151.83096,-33.17039,263.3826,-134.46368,327.20879,4.34428,262.09746,133.93094,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,177,32985270-dc28-11ee-848a-616de9de3893,ef8d010b-6d5e-4a57-be7f-22b5519e626e,2024-03-06,20:13:17.45,2024-03-07,02:13:17.45,2024-03-06T20:13:17.4500000-06:00,2024-03-07T02:13:17.4500000Z,OLE_REB,MT,StrikeCalled,Undefined,NoShift,98.76255,80.70909,148.79788,34.13568,99.54332,-58.6352,150.62579,-32.3748,262.9255,-136.66552,328.06322,3.96813,260.67516,135.33702,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,178,3a128980-dc28-11ee-848a-616de9de3893,03da6b03-e39d-4da5-ae4f-c889a9967bba,2024-03-06,20:13:29.98,2024-03-07,02:13:29.98,2024-03-06T20:13:29.9850000-06:00,2024-03-07T02:13:29.9850000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,NoShift,98.67622,80.69258,148.55686,36.82076,102.7214,-60.01319,152.06091,-32.65315,264.25514,-136.51616,329.56669,4.39786,260.25113,132.50574,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,179,449126f0-dc28-11ee-848a-616de9de3893,eb766f09-6ca8-4770-984d-bbd1d5c3a991,2024-03-06,20:13:47.63,2024-03-07,02:13:47.63,2024-03-06T20:13:47.6350000-06:00,2024-03-07T02:13:47.6350000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,99.08376,80.04654,149.30256,37.65238,102.11213,-59.74119,152.4998,-32.64943,263.28136,-135.78151,327.87652,4.58604,260.11447,132.2933,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,180,4f022fd0-dc28-11ee-848a-616de9de3893,1f4cd386-bd94-4937-bafd-41f7a0dae87d,2024-03-06,20:14:05.14,2024-03-07,02:14:05.14,2024-03-06T20:14:05.1470000-06:00,2024-03-07T02:14:05.1470000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,NoShift,98.99772,80.28555,147.58952,37.25456,103.59992,-59.93621,153.40323,-32.59648,263.10826,-135.65532,330.28429,4.46403,254.87357,131.09841,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,181,64af0ba0-dc28-11ee-848a-616de9de3893,ffdc1e98-4325-4e42-a49e-6d3336f517ab,2024-03-06,20:14:41.44,2024-03-07,02:14:41.44,2024-03-06T20:14:41.4400000-06:00,2024-03-07T02:14:41.4400000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,98.73176,79.95762,147.19852,37.96742,108.32019,-62.77003,151.40075,-29.98299,262.68264,-135.65863,332.0055,5.07024,258.02106,132.34796,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,182,6fd4e590-dc28-11ee-848a-616de9de3893,a701e30d-58c5-4835-99d9-a087eb785b1f,2024-03-06,20:15:00.19,2024-03-07,02:15:00.19,2024-03-06T20:15:00.1900000-06:00,2024-03-07T02:15:00.1900000Z,OLE_REB,MT,StrikeSwinging,Undefined,NoShift,100.7012,80.85669,146.51073,39.03079,107.56469,-62.02528,152.55328,-30.73471,263.20219,-135.35882,332.56353,5.00626,259.27704,132.17705,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,183,81d1d8c0-dc28-11ee-848a-616de9de3893,207527e3-0a96-4e45-8050-82213d9f9e02,2024-03-06,20:15:30.36,2024-03-07,02:15:30.36,2024-03-06T20:15:30.3660000-06:00,2024-03-07T02:15:30.3660000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,100.73867,57.0802,151.84094,27.95579,81.78508,-60.57092,146.05656,-44.96212,264.27953,-136.92523,328.7201,-3.86543,260.94414,133.71016,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,184,8c9d5db0-dc28-11ee-848a-616de9de3893,bb54e333-327f-4c75-bcfb-f29f99f74d33,2024-03-06,20:15:48.49,2024-03-07,02:15:48.49,2024-03-06T20:15:48.4990000-06:00,2024-03-07T02:15:48.4990000Z,OLE_REB,MT,InPlay,Out,NoShift,98.69052,56.16618,150.21637,23.40805,81.98842,-60.34058,144.94782,-45.46451,262.42138,-136.52593,327.60623,-4.33292,260.60382,133.6096,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,185,dcad6de0-dc28-11ee-848a-616de9de3893,2b24a5cb-21d0-496c-86e7-3b4e9107d99d,2024-03-06,20:18:02.76,2024-03-07,02:18:02.76,2024-03-06T20:18:02.7680000-06:00,2024-03-07T02:18:02.7680000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,92.48692,72.58606,146.86703,48.27595,97.67898,-50.5506,151.24297,-26.20782,263.28486,-134.97888,331.69239,21.90493,270.42141,131.45438,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,186,e3ae0820-dc28-11ee-848a-616de9de3893,453fcd46-a4bb-45a2-b8a3-747e331fa3b6,2024-03-06,20:18:14.52,2024-03-07,02:18:14.52,2024-03-06T20:18:14.5280000-06:00,2024-03-07T02:18:14.5280000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,90.87398,71.01719,146.55494,49.15007,100.29812,-52.38919,152.41981,-26.12667,265.38975,-134.4404,330.52494,22.34831,272.56339,132.56305,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,187,eb87eb60-dc28-11ee-848a-616de9de3893,148cdf92-d0bd-4cc1-b6e2-d31530a8b852,2024-03-06,20:18:27.73,2024-03-07,02:18:27.73,2024-03-06T20:18:27.7320000-06:00,2024-03-07T02:18:27.7320000Z,MT,OLE_REB,InPlay,Double,NoShift,91.38808,70.44661,146.59331,49.29096,99.96152,-52.83348,150.4513,-25.2498,259.42766,-130.27788,332.97317,22.76202,274.86387,132.84406,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,188,07c8e400-dc29-11ee-848a-616de9de3893,b60a26d5-532e-4eef-b3ed-96c87bedc205,2024-03-06,20:19:15.06,2024-03-07,02:19:15.06,2024-03-06T20:19:15.0640000-06:00,2024-03-07T02:19:15.0640000Z,MT,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.78467,54.61411,139.67703,21.84368,85.50825,-65.12806,143.69882,-45.57705,273.019,-131.1506,329.77096,12.6203,272.13565,140.49805,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,189,21006d30-dc29-11ee-848a-616de9de3893,53a8f574-1cc7-4e26-9667-fecb0e6706a8,2024-03-06,20:19:57.36,2024-03-07,02:19:57.36,2024-03-06T20:19:57.3670000-06:00,2024-03-07T02:19:57.3670000Z,MT,OLE_REB,StrikeSwinging,Undefined,NoShift,93.24519,54.28529,138.9236,21.21738,66.23975,-48.94851,131.66871,-47.06368,266.00534,-136.59694,333.43425,14.19578,272.5052,138.24039,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,190,2cd7e3e0-dc29-11ee-848a-616de9de3893,4e2257c4-d59a-4407-9dea-f46c862416f7,2024-03-06,20:20:17.29,2024-03-07,02:20:17.29,2024-03-06T20:20:17.2970000-06:00,2024-03-07T02:20:17.2970000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,92.95649,55.54573,140.69417,20.94383,79.3185,-60.58935,145.1958,-47.75823,265.56293,-135.96321,329.8997,14.54265,273.60176,138.43746,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,191,38095690-dc29-11ee-848a-616de9de3893,8b74be9d-095a-4e1a-9790-5704878a71fc,2024-03-06,20:20:36.03,2024-03-07,02:20:36.03,2024-03-06T20:20:36.0380000-06:00,2024-03-07T02:20:36.0380000Z,MT,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.36255,54.06756,145.56604,22.06745,82.71165,-63.11188,145.1118,-46.70208,263.9075,-133.40256,331.63978,15.66359,273.59536,138.6541,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,192,4ca95640-dc29-11ee-848a-616de9de3893,736c3d7e-73e3-4178-8f7c-47befd0804ca,2024-03-06,20:21:10.62,2024-03-07,02:21:10.62,2024-03-06T20:21:10.6210000-06:00,2024-03-07T02:21:10.6210000Z,MT,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.1613,55.59699,139.51761,20.59109,80.04956,-63.39702,144.52226,-45.87119,270.73494,-129.642,327.30352,14.69659,273.20611,142.25832,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,193,5b0b4860-dc29-11ee-848a-616de9de3893,d2075faa-c74a-46fa-ae6e-e8e35a57f23f,2024-03-06,20:21:34.78,2024-03-07,02:21:34.78,2024-03-06T20:21:34.7810000-06:00,2024-03-07T02:21:34.7810000Z,MT,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.2923,56.41632,141.67737,23.27185,83.76252,-63.69171,146.08396,-49.29607,270.88998,-128.69117,338.83309,14.85323,269.48448,141.1995,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,194,6a4a5410-dc29-11ee-848a-616de9de3893,73549a55-3c22-4628-a4e1-169ca40afdf9,2024-03-06,20:22:00.33,2024-03-07,02:22:00.33,2024-03-06T20:22:00.3320000-06:00,2024-03-07T02:22:00.3320000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,96.07418,56.31852,139.32101,23.70344,84.99152,-65.70515,145.78133,-46.25855,270.95716,-130.35166,336.38522,15.509,267.89979,142.59284,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
