GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
213ceb35-88c1-4e2b-a673-bb096929626d,84,c1732220-e8a5-11ee-80ff-9510b4a5097c,2644d946-c446-41c1-8c7b-35b235b1eee8,2024-03-22,18:41:53.83,2024-03-22,23:41:53.83,2024-03-22T18:41:53.8356360-05:00,2024-03-22T23:41:53.8356360Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.93029,62.8812,156.68615,-11.18279,90.28003,-78.36574,136.45336,-54.50873,278.18279,-117.7393,314.8759,2.96263,260.84472,136.56477,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,85,ca35b7b0-e8a5-11ee-80ff-9510b4a5097c,d3517ad3-20b3-49c5-98dd-1b5db5539ff8,2024-03-22,18:42:08.56,2024-03-22,23:42:08.56,2024-03-22T18:42:08.5601416-05:00,2024-03-22T23:42:08.5601416Z,KEN_WIL,MIZ_TIG,InPlay,Out,LeftInfieldShift,97.03242,62.13214,157.04582,-10.77374,91.37738,-78.69504,138.23551,-56.39203,277.28035,-116.60326,313.10626,0.87521,260.25547,135.81095,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,86,e0b41450-e8a5-11ee-80ff-9510b4a5097c,433e1cca-cf53-4615-914a-c2f5ea6d1e27,2024-03-22,18:42:46.29,2024-03-22,23:42:46.29,2024-03-22T18:42:46.2936712-05:00,2024-03-22T23:42:46.2936712Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.38144,63.66775,155.25864,25.72932,95.97535,-77.79613,145.44823,-46.14983,285.98192,-123.01101,315.45278,7.95909,260.80554,135.85874,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,87,e9159e20-e8a5-11ee-80ff-9510b4a5097c,b6d88f7d-a8e0-4426-9dd6-f5dacc117809,2024-03-22,18:43:00.38,2024-03-22,23:43:00.38,2024-03-22T18:43:00.3826824-05:00,2024-03-22T23:43:00.3826824Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,98.16447,63.41069,154.76901,25.62303,94.58907,-77.64727,142.95227,-47.02495,282.24519,-120.46733,313.43498,7.78314,260.20274,135.61854,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,88,02957af0-e8a6-11ee-80ff-9510b4a5097c,154150d8-3f60-45bc-b036-364f56ffcaa1,2024-03-22,18:43:43.12,2024-03-22,23:43:43.12,2024-03-22T18:43:43.1278728-05:00,2024-03-22T23:43:43.1278728Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.1063,62.57716,153.14567,35.18408,95.02933,-75.90211,142.96959,-45.06552,276.42809,-111.72034,308.04146,6.92598,255.43802,130.88213,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,89,0ab25aa0-e8a6-11ee-80ff-9510b4a5097c,fe9a6274-3791-466d-a9e8-fb83443204ad,2024-03-22,18:43:56.76,2024-03-22,23:43:56.76,2024-03-22T18:43:56.7619208-05:00,2024-03-22T23:43:56.7619208Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.95463,64.79488,154.03952,35.23987,95.21625,-76.90257,142.51499,-47.10122,279.94207,-112.0368,308.08398,6.97638,255.17979,131.32339,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,90,140dadc0-e8a6-11ee-80ff-9510b4a5097c,d2a5c106-45a4-4499-b22c-ccb26485f1c8,2024-03-22,18:44:12.44,2024-03-22,23:44:12.44,2024-03-22T18:44:12.4438664-05:00,2024-03-22T23:44:12.4438664Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.9619,66.94453,154.50313,34.49051,94.20736,-76.82348,143.07141,-46.30057,275.01571,-111.79601,308.87064,9.94948,255.58214,130.48388,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,91,1cf5ccb0-e8a6-11ee-80ff-9510b4a5097c,860bd311-43f5-4bdd-937e-589f08559422,2024-03-22,18:44:27.44,2024-03-22,23:44:27.44,2024-03-22T18:44:27.4453640-05:00,2024-03-22T23:44:27.4453640Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.08457,67.27517,156.80592,34.53978,93.73802,-76.33319,143.36522,-44.77799,275.99127,-111.79952,311.67761,10.45067,254.44528,130.26425,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,92,297199b0-e8a6-11ee-80ff-9510b4a5097c,4dfdeb3d-843b-4369-ae67-a9ea0fe039a9,2024-03-22,18:44:48.36,2024-03-22,23:44:48.36,2024-03-22T18:44:48.3692680-05:00,2024-03-22T23:44:48.3692680Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.08969,65.81489,156.33292,35.61544,93.82589,-75.91762,142.03658,-43.41699,270.54262,-112.70726,310.49555,15.18399,238.07138,132.80593,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,93,3375d700-e8a6-11ee-80ff-9510b4a5097c,fc75c385-3d41-465d-b810-de026b8eaaa8,2024-03-22,18:45:05.18,2024-03-22,23:45:05.18,2024-03-22T18:45:05.1847816-05:00,2024-03-22T23:45:05.1847816Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.47714,67.94182,155.42941,36.97373,93.60645,-77.044,143.35633,-44.50156,270.71925,-108.85276,312.41785,16.09541,237.51895,132.74097,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,94,463c34b0-e8a6-11ee-80ff-9510b4a5097c,ffd75ad4-ec1c-445e-a1b1-73f66f8577c9,2024-03-22,18:45:36.63,2024-03-22,23:45:36.63,2024-03-22T18:45:36.6348936-05:00,2024-03-22T23:45:36.6348936Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,67.90412,61.74416,147.38784,46.98291,70.60521,-43.60573,142.57653,-26.05306,259.58045,-126.428,312.03863,-4.67687,268.03031,136.18679,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,95,51902380-e8a6-11ee-80ff-9510b4a5097c,6fb6bfaa-352f-4505-955d-33b7d1697b76,2024-03-22,18:45:55.63,2024-03-22,23:45:55.63,2024-03-22T18:45:55.6383368-05:00,2024-03-22T23:45:55.6383368Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,66.2925,60.32926,148.9537,46.02207,73.14786,-45.95542,142.19695,-24.0832,259.07622,-128.45577,308.06799,-5.31618,269.19004,137.72021,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,96,619676d0-e8a6-11ee-80ff-9510b4a5097c,891086d7-436b-4cb8-9b7c-567870cece05,2024-03-22,18:46:22.56,2024-03-22,23:46:22.56,2024-03-22T18:46:22.5676936-05:00,2024-03-22T23:46:22.5676936Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,67.05998,59.61517,149.15054,49.30566,77.87218,-46.40815,142.93226,-24.50629,255.48185,-126.96587,309.3173,-7.62551,268.84605,138.02801,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,97,b4622490-e8a6-11ee-80ff-9510b4a5097c,e442b7e4-6269-4388-ae99-fdc4332da341,2024-03-22,18:48:41.45,2024-03-22,23:48:41.45,2024-03-22T18:48:41.4572168-05:00,2024-03-22T23:48:41.4572168Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.70042,72.48172,146.09646,50.65543,77.15228,-53.39059,152.46723,-29.85047,250.98,-121.00969,311.39664,-6.0419,267.58904,142.87151,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,98,bc4b2300-e8a6-11ee-80ff-9510b4a5097c,2dd5c3d8-5bd1-4a94-be04-56d787ac0b24,2024-03-22,18:48:54.75,2024-03-22,23:48:54.75,2024-03-22T18:48:54.7569800-05:00,2024-03-22T23:48:54.7569800Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,95.27282,73.19974,145.83407,49.47362,78.72266,-55.07779,151.46992,-35.20497,251.60152,-122.11866,314.44786,-7.5674,264.36293,143.54958,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,99,c2f55fe0-e8a6-11ee-80ff-9510b4a5097c,d5a84dd0-524f-459a-9ff7-d68c1c399114,2024-03-22,18:49:05.89,2024-03-22,23:49:05.89,2024-03-22T18:49:05.8921096-05:00,2024-03-22T23:49:05.8921096Z,MIZ_TIG,KEN_WIL,InPlay,Double,NoShift,97.0915,75.76663,148.06152,50.20692,80.15762,-56.88429,153.06621,-33.70708,251.30855,-122.19152,317.6718,-7.22157,263.44274,144.20817,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,100,dd3e5910-e8a6-11ee-80ff-9510b4a5097c,8885afbd-b669-467a-9203-80f5ae7ff645,2024-03-22,18:49:49.92,2024-03-22,23:49:49.92,2024-03-22T18:49:49.9237512-05:00,2024-03-22T23:49:49.9237512Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,74.24459,52.17257,130.98238,19.80725,73.38576,-52.34767,145.73387,-35.18318,250.03196,-129.64586,306.55201,-5.13287,256.46931,148.66666,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,101,f6b84270-e8a6-11ee-80ff-9510b4a5097c,4ced03fa-10a8-4c2e-b27b-0b14ff6e1183,2024-03-22,18:50:32.67,2024-03-22,23:50:32.67,2024-03-22T18:50:32.6723720-05:00,2024-03-22T23:50:32.6723720Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,73.9142,53.75471,145.50869,41.56311,74.66703,-51.76439,146.29717,-46.66835,250.96939,-128.97181,310.15937,-6.09295,258.1963,150.20629,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,102,ff6924c0-e8a6-11ee-80ff-9510b4a5097c,6876e4c2-0acd-43ec-8be6-acb5f9530012,2024-03-22,18:50:47.29,2024-03-22,23:50:47.29,2024-03-22T18:50:47.2917640-05:00,2024-03-22T23:50:47.2917640Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,75.21986,52.8913,147.33349,36.55169,77.74637,-54.33536,146.59399,-46.98522,252.20473,-129.28831,308.47659,-6.1161,256.84455,153.08333,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,103,0b4e08f0-e8a7-11ee-80ff-9510b4a5097c,18b9f99a-fddf-46ee-9b8a-7e8d7d5c1082,2024-03-22,18:51:07.29,2024-03-22,23:51:07.29,2024-03-22T18:51:07.2997512-05:00,2024-03-22T23:51:07.2997512Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,77.43181,53.16778,148.19535,34.70691,83.41112,-59.29243,147.35992,-47.39029,251.50172,-127.66869,310.89716,-5.19066,257.14249,152.00489,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,104,1c190bd0-e8a7-11ee-80ff-9510b4a5097c,dc02327b-fa45-45be-9eac-7563a147dade,2024-03-22,18:51:35.46,2024-03-22,23:51:35.46,2024-03-22T18:51:35.4661000-05:00,2024-03-22T23:51:35.4661000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.33638,72.92667,146.95647,53.30791,93.66731,-64.26189,158.27029,-28.364,252.71501,-122.16475,308.06297,-5.86577,259.57781,147.0192,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,105,230e5b70-e8a7-11ee-80ff-9510b4a5097c,20ad9934-5bbf-4619-b3b1-b4bfe77521c4,2024-03-22,18:51:47.02,2024-03-22,23:51:47.02,2024-03-22T18:51:47.0249096-05:00,2024-03-22T23:51:47.0249096Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,95.32057,77.18845,145.22004,52.9063,96.27802,-65.82555,156.55809,-28.29854,254.02946,-123.24369,306.09703,-5.82597,256.7919,146.86539,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,106,2a6923a0-e8a7-11ee-80ff-9510b4a5097c,1606416e-02d0-4ab7-918d-374336d61bba,2024-03-22,18:51:59.41,2024-03-22,23:51:59.41,2024-03-22T18:51:59.4180232-05:00,2024-03-22T23:51:59.4180232Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,88.06032,66.38421,146.12635,50.89204,98.63403,-67.60029,155.30642,-29.47134,253.10275,-123.26278,305.30501,-5.4491,258.09265,147.55997,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,107,32459ef0-e8a7-11ee-80ff-9510b4a5097c,e5971d98-afcf-496a-8874-9af6043303a3,2024-03-22,18:52:12.69,2024-03-22,23:52:12.69,2024-03-22T18:52:12.6961800-05:00,2024-03-22T23:52:12.6961800Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,91.18959,71.66852,146.20794,50.45202,101.21803,-69.62936,155.54997,-27.43983,252.31153,-122.85869,305.15095,-5.95544,257.62511,146.82173,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,108,3a26fc40-e8a7-11ee-80ff-9510b4a5097c,1fd4c177-4f6f-4632-b84f-e7bd968bbdd2,2024-03-22,18:52:25.82,2024-03-22,23:52:25.82,2024-03-22T18:52:25.8278024-05:00,2024-03-22T23:52:25.8278024Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.05658,76.48476,146.46753,50.14835,101.78787,-70.85908,153.86949,-31.38699,252.83852,-123.26123,306.48433,-5.69793,259.23118,147.22022,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,109,44f28130-e8a7-11ee-80ff-9510b4a5097c,c74813bd-a771-4332-98d1-97a7f4148f02,2024-03-22,18:52:44.04,2024-03-22,23:52:44.04,2024-03-22T18:52:44.0474760-05:00,2024-03-22T23:52:44.0474760Z,MIZ_TIG,KEN_WIL,HitByPitch,Undefined,NoShift,95.58987,76.35323,148.10079,51.32284,101.04341,-70.1389,151.81202,-31.18183,253.01658,-122.74428,307.04771,-4.09503,257.29646,149.06288,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,110,578301d0-e8a7-11ee-80ff-9510b4a5097c,f21b3797-d65c-4c0a-ab21-a1c70e02b400,2024-03-22,18:53:15.06,2024-03-22,23:53:15.06,2024-03-22T18:53:15.0636168-05:00,2024-03-22T23:53:15.0636168Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,70.09936,54.83274,134.69204,27.15394,79.37526,-55.19651,144.02073,-33.7143,260.65306,-120.84861,308.51648,-4.93242,258.72566,148.25385,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,111,69180b70-e8a7-11ee-80ff-9510b4a5097c,57746b5a-56e4-4826-aabf-ffd3b079f500,2024-03-22,18:53:44.61,2024-03-22,23:53:44.61,2024-03-22T18:53:44.6136968-05:00,2024-03-22T23:53:44.6136968Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,68.3092,54.6092,137.21699,29.19057,73.29199,-49.97297,141.70288,-30.92467,261.45121,-119.16962,309.55043,-4.10606,250.85054,146.20803,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,112,754b84d0-e8a7-11ee-80ff-9510b4a5097c,aefca208-4ee3-4e93-b7de-b1a3f7ebe32e,2024-03-22,18:54:05.03,2024-03-22,23:54:05.03,2024-03-22T18:54:05.0310000-05:00,2024-03-22T23:54:05.0310000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,68.91971,53.99519,134.2141,32.18444,76.22887,-52.67627,141.91301,-25.06634,260.54007,-119.26881,309.00342,-4.60852,251.87625,150.7867,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,113,8d429ec0-e8a7-11ee-80ff-9510b4a5097c,46cccb58-1947-421b-8c89-8700e1cd063d,2024-03-22,18:54:45.33,2024-03-22,23:54:45.33,2024-03-22T18:54:45.3330000-05:00,2024-03-22T23:54:45.3330000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,68.91655,55.3037,137.06619,33.30445,73.87803,-51.71749,142.88156,-26.23774,259.00711,-118.47407,307.63376,-4.02621,249.284,151.18407,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,114,a0ed9010-e8a7-11ee-80ff-9510b4a5097c,29915221-0f62-4718-afa2-0cd2dc04448f,2024-03-22,18:55:18.21,2024-03-22,23:55:18.21,2024-03-22T18:55:18.2150000-05:00,2024-03-22T23:55:18.2150000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,68.35166,56.16366,137.31924,30.23788,89.50802,-61.46875,144.42559,-30.10384,259.922,-118.95406,308.81333,-4.82111,250.21912,150.42687,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,115,b1771d20-e8a7-11ee-80ff-9510b4a5097c,7d61fbb1-d1d2-45f0-9231-bbdf769c252f,2024-03-22,18:55:46.08,2024-03-22,23:55:46.08,2024-03-22T18:55:46.0850000-05:00,2024-03-22T23:55:46.0850000Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,69.37534,54.6147,141.65296,41.21556,96.50835,-65.0047,143.93214,-24.91962,257.00415,-125.46597,309.47356,-4.45856,258.23759,147.56506,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,116,ba1c66b0-e8a7-11ee-80ff-9510b4a5097c,3441700b-a321-42d3-9cf1-ca0c253a467a,2024-03-22,18:56:00.57,2024-03-22,23:56:00.57,2024-03-22T18:56:00.5750000-05:00,2024-03-22T23:56:00.5750000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,68.28479,55.0137,146.99277,45.16376,99.23241,-66.27911,146.3712,-23.6618,255.77358,-124.6203,310.01137,-3.30743,258.08725,153.62664,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,117,cae805d0-e8a7-11ee-80ff-9510b4a5097c,b127400b-b516-43f7-b084-3c0a6613cc0e,2024-03-22,18:56:28.62,2024-03-22,23:56:28.62,2024-03-22T18:56:28.6240000-05:00,2024-03-22T23:56:28.6240000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,68.10343,55.85239,146.32235,45.13582,100.47771,-67.23823,146.69605,-23.77571,253.30329,-125.38521,308.59745,-4.19161,257.15733,151.73128,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,118,d36d6b50-e8a7-11ee-80ff-9510b4a5097c,8436277b-5fbc-4080-b443-9061cec3dd27,2024-03-22,18:56:42.91,2024-03-22,23:56:42.91,2024-03-22T18:56:42.9190000-05:00,2024-03-22T23:56:42.9190000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,68.87387,54.86705,145.69488,45.50718,102.9349,-69.19141,150.51215,-24.58044,245.09905,-123.9077,308.67321,-3.76369,255.70284,151.20845,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,119,252d7570-e8a8-11ee-80ff-9510b4a5097c,0eabb71d-fab6-4851-9d60-6733c733fc51,2024-03-22,18:59:00.21,2024-03-22,23:59:00.21,2024-03-22T18:59:00.2180000-05:00,2024-03-22T23:59:00.2180000Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.42536,57.28093,156.67228,-7.53476,77.25752,-68.46417,138.57058,-53.23672,280.15163,-117.24184,317.68641,0.96399,252.9178,141.13636,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,120,3276f2b0-e8a8-11ee-80ff-9510b4a5097c,d8157678-f2a1-4e23-b074-39f95829b428,2024-03-22,18:59:22.42,2024-03-22,23:59:22.42,2024-03-22T18:59:22.4280000-05:00,2024-03-22T23:59:22.4280000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,90.87872,57.12865,150.59433,30.19076,83.96221,-71.03493,140.19692,-49.36611,280.0335,-117.80607,314.84635,3.7326,246.50276,143.33586,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
