GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fd0d4718-23c7-41d4-94ee-9f2b3f946864,74,83c26e60-108f-11ef-8d4e-a9f3da8d1406,03ef338a-af15-494d-826e-1a953633bbcc,2024-05-12,13:43:24.45,2024-05-12,18:43:24.45,2024-05-12T13:43:24.4586126-05:00,2024-05-12T18:43:24.4586126Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,63.04479,58.84231,128.76699,60.98181,95.04883,-54.52736,145.50272,17.37276,281.11429,-146.68443,342.19953,-4.13701,278.73901,139.21047,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,75,8e7402b0-108f-11ef-8d4e-a9f3da8d1406,226d08dc-6a14-4bc6-8db6-7570a47f80f7,2024-05-12,13:43:42.48,2024-05-12,18:43:42.48,2024-05-12T13:43:42.4858766-05:00,2024-05-12T18:43:42.4858766Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.47372,58.8428,126.36693,61.93735,99.51748,-57.75557,144.50078,16.4953,280.93285,-147.12766,335.92977,1.24463,283.45906,137.29512,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,76,9b5632a0-108f-11ef-8d4e-a9f3da8d1406,0bec7efa-64aa-433f-9511-3a610546c6a0,2024-05-12,13:44:04.08,2024-05-12,18:44:04.08,2024-05-12T13:44:04.0836750-05:00,2024-05-12T18:44:04.0836750Z,MIZ_TIG,AUB_TIG,InPlay,Single,RightInfieldShift,62.88455,59.44235,127.15701,63.03208,100.57459,-59.47203,143.78958,15.96693,281.16035,-148.301,338.79599,0.24878,279.72054,131.78346,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,77,b5d64160-108f-11ef-8d4e-a9f3da8d1406,799ecdda-64fa-4f77-ba15-9c618167b13d,2024-05-12,13:44:48.48,2024-05-12,18:44:48.48,2024-05-12T13:44:48.4899470-05:00,2024-05-12T18:44:48.4899470Z,MIZ_TIG,AUB_TIG,InPlay,Sacrifice,NoShift,63.41683,58.77754,143.99235,29.22447,96.48471,-71.08169,140.11171,-37.96468,273.32749,-148.21095,324.06813,-0.38449,258.62048,139.80561,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,78,cc5142a0-108f-11ef-8d4e-a9f3da8d1406,d35a1887-3cea-479e-95df-6868f4ccce38,2024-05-12,13:45:26.20,2024-05-12,18:45:26.20,2024-05-12T13:45:26.2097038-05:00,2024-05-12T18:45:26.2097038Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,62.6342,58.95722,134.7607,64.27099,91.49716,-52.49005,162.03522,10.45064,278.75681,-144.24238,330.53881,-1.81135,268.51547,136.87137,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,79,d5b2fe60-108f-11ef-8d4e-a9f3da8d1406,c0e28e1c-2c47-46ca-9ef8-4b4e9843106b,2024-05-12,13:45:41.97,2024-05-12,18:45:41.97,2024-05-12T13:45:41.9760782-05:00,2024-05-12T18:45:41.9760782Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,63.27707,59.01027,134.76808,65.38165,97.13657,-54.16539,160.1312,9.02848,275.39122,-146.1606,325.99129,0.7459,268.48051,137.36383,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,80,25ba0de0-1090-11ef-8d4e-a9f3da8d1406,1e42e55d-fefe-4fe9-910b-7c10cf416098,2024-05-12,13:47:56.16,2024-05-12,18:47:56.16,2024-05-12T13:47:56.1629838-05:00,2024-05-12T18:47:56.1629838Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.35552,70.03144,146.67964,42.89308,75.82096,-54.11687,143.66212,-30.5518,266.22073,-145.1044,312.70956,-6.10337,270.41089,146.88336,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,81,2e2c6090-1090-11ef-8d4e-a9f3da8d1406,95f92536-4918-40e9-971c-49368885dd8a,2024-05-12,13:48:10.37,2024-05-12,18:48:10.37,2024-05-12T13:48:10.3766158-05:00,2024-05-12T18:48:10.3766158Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.70904,67.66356,147.10744,43.19514,78.58545,-56.07708,147.8909,-31.38908,267.65138,-146.00092,308.44847,-6.33431,270.07647,146.29864,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,82,3493a100-1090-11ef-8d4e-a9f3da8d1406,5b22cbe3-c479-482d-b542-3b54472ef3b7,2024-05-12,13:48:21.18,2024-05-12,18:48:21.18,2024-05-12T13:48:21.1862670-05:00,2024-05-12T18:48:21.1862670Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.99062,71.24076,146.9324,43.93811,79.06916,-56.77892,150.03366,-31.38773,269.19184,-145.97153,311.59026,-6.61119,268.94427,145.43983,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,83,456e3440-1090-11ef-8d4e-a9f3da8d1406,c63a5efd-0c66-49c1-a7de-1f1ba9f467bd,2024-05-12,13:48:49.43,2024-05-12,18:48:49.43,2024-05-12T13:48:49.4340750-05:00,2024-05-12T18:48:49.4340750Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,93.50473,77.09755,145.60653,46.75775,97.46518,-63.39695,150.61832,-32.04412,264.82915,-145.32717,308.50325,-4.96566,266.52893,147.82685,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,84,5d3e3e30-1090-11ef-8d4e-a9f3da8d1406,bd237820-8ab1-49ca-949a-46b9636ab265,2024-05-12,13:49:29.37,2024-05-12,18:49:29.37,2024-05-12T13:49:29.3706894-05:00,2024-05-12T18:49:29.3706894Z,AUB_TIG,MIZ_TIG,BallCalled,StolenBase,NoShift,66.48081,59.32038,135.85799,21.02529,86.87318,-68.35809,135.38316,-29.67915,272.15188,-141.39435,310.71773,-5.68531,265.97354,140.8282,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,85,6e815740-1090-11ef-8d4e-a9f3da8d1406,68b0cc18-5ec7-4ca1-808e-b3149499f2d0,2024-05-12,13:49:58.36,2024-05-12,18:49:58.36,2024-05-12T13:49:58.3671950-05:00,2024-05-12T18:49:58.3671950Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,81.47668,47.37755,141.53317,19.70327,89.44895,-70.24398,142.00708,-41.95276,271.76475,-140.86879,314.98219,-5.14542,265.02957,140.06801,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,86,8d7bca90-1090-11ef-8d4e-a9f3da8d1406,04a82513-da32-420b-9849-eeea5d1ac99d,2024-05-12,13:50:50.27,2024-05-12,18:50:50.27,2024-05-12T13:50:50.2740000-05:00,2024-05-12T18:50:50.2740000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,89.00926,56.34842,142.94573,12.96095,91.64805,-71.21658,144.56328,-42.97484,275.34799,-143.16915,315.77073,-6.43505,265.87435,138.36188,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,87,9f413300-1090-11ef-8d4e-a9f3da8d1406,29dbb4f9-0ef3-4e98-9b37-daec3a8eb36e,2024-05-12,13:51:20.14,2024-05-12,18:51:20.14,2024-05-12T13:51:20.1416334-05:00,2024-05-12T18:51:20.1416334Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.45004,59.73287,152.69305,29.17507,95.80418,-76.73665,145.1262,-42.12737,277.18236,-145.15912,312.0386,-4.84218,266.0481,138.32325,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,88,ac45df10-1090-11ef-8d4e-a9f3da8d1406,c0b0c8f7-a9ef-4028-8ede-40fb110f7814,2024-05-12,13:51:41.99,2024-05-12,18:51:41.99,2024-05-12T13:51:41.9968142-05:00,2024-05-12T18:51:41.9968142Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,92.80138,61.08767,152.65529,28.977,97.89768,-78.38155,148.6324,-40.91515,276.99911,-145.05258,312.10387,-6.38069,262.7788,141.8897,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,89,c1227290-1090-11ef-8d4e-a9f3da8d1406,8fad1b36-a032-400f-8c7f-552ae4099116,2024-05-12,13:52:16.89,2024-05-12,18:52:16.89,2024-05-12T13:52:16.8918158-05:00,2024-05-12T18:52:16.8918158Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,67.18377,58.00434,137.62859,21.11125,95.08753,-74.87284,142.61965,-42.59228,275.04953,-143.34378,306.91134,-5.9342,261.79721,138.12398,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,90,cac751d0-1090-11ef-8d4e-a9f3da8d1406,23ca903f-38d0-441d-9f17-8a9b25bfa9ed,2024-05-12,13:52:33.06,2024-05-12,18:52:33.06,2024-05-12T13:52:33.0646158-05:00,2024-05-12T18:52:33.0646158Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.86621,59.89985,137.71413,20.87354,94.96062,-76.97801,143.32569,-43.75862,273.55641,-143.2507,308.31713,-6.10482,266.96807,140.50807,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,91,d6a1d5c0-1090-11ef-8d4e-a9f3da8d1406,92daae04-cc6f-4b76-8cc3-a310a51686ca,2024-05-12,13:52:53.04,2024-05-12,18:52:53.04,2024-05-12T13:52:53.0429070-05:00,2024-05-12T18:52:53.0429070Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.90269,59.59468,137.90712,19.94035,95.67373,-78.68942,144.23218,-42.02149,277.03854,-144.79052,313.20107,-4.57376,263.80298,139.72761,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,92,e4fa2af0-1090-11ef-8d4e-a9f3da8d1406,a1805638-8fef-4438-b8a8-f7e2709d1c88,2024-05-12,13:53:17.09,2024-05-12,18:53:17.09,2024-05-12T13:53:17.0997390-05:00,2024-05-12T18:53:17.0997390Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,66.90611,59.32675,138.13993,20.5152,96.33505,-78.35307,142.81991,-39.2526,272.4489,-141.61467,310.95479,-5.88956,262.18437,137.69653,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,93,39b3ed10-1091-11ef-8d4e-a9f3da8d1406,eace7863-7462-4126-92d0-2de9bc7c7ea2,2024-05-12,13:55:39.24,2024-05-12,18:55:39.24,2024-05-12T13:55:39.2456334-05:00,2024-05-12T18:55:39.2456334Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,87.87284,53.77015,148.58532,34.32824,78.23958,-57.19016,154.42771,-38.417,272.69229,-153.2355,335.89867,-0.5775,254.82805,143.44596,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,94,417feda0-1091-11ef-8d4e-a9f3da8d1406,d45bbd79-0818-4685-bf8b-b81e4637197f,2024-05-12,13:55:52.31,2024-05-12,18:55:52.31,2024-05-12T13:55:52.3178126-05:00,2024-05-12T18:55:52.3178126Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,90.31233,56.63151,150.91833,37.5628,89.99236,-67.43883,150.81902,-45.4602,271.38908,-153.39593,335.10582,-0.09193,259.55434,143.1601,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,95,4968ec10-1091-11ef-8d4e-a9f3da8d1406,7aa59620-34fd-4768-bb9e-016431f3de97,2024-05-12,13:56:05.56,2024-05-12,18:56:05.56,2024-05-12T13:56:05.5654030-05:00,2024-05-12T18:56:05.5654030Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.48002,59.68859,149.24095,39.35097,89.60915,-67.61213,148.52281,-47.9137,272.42538,-153.30224,335.58245,0.3711,259.79607,143.32507,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,96,51ac3f80-1091-11ef-8d4e-a9f3da8d1406,a2b564c1-60b8-463f-8b71-49c4fabddce8,2024-05-12,13:56:19.48,2024-05-12,18:56:19.48,2024-05-12T13:56:19.4836110-05:00,2024-05-12T18:56:19.4836110Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,92.71657,60.3334,150.75404,41.98521,99.45805,-71.50212,151.31278,-44.46177,273.3761,-154.20439,335.20192,0.64122,260.72143,144.49498,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,97,66866200-1091-11ef-8d4e-a9f3da8d1406,f1b83c28-38ef-43cb-8e98-dd0b738de7bb,2024-05-12,13:56:54.47,2024-05-12,18:56:54.47,2024-05-12T13:56:54.4712846-05:00,2024-05-12T18:56:54.4712846Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,82.57218,60.51715,148.15407,78.47488,77.6412,-51.49667,164.2337,21.95355,278.92375,-147.32665,340.84262,-3.64957,277.24716,142.54821,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,98,732d5db0-1091-11ef-8d4e-a9f3da8d1406,3dbd5211-7b10-4f39-9ce0-efbf41c9583f,2024-05-12,13:57:15.62,2024-05-12,18:57:15.62,2024-05-12T13:57:15.6299406-05:00,2024-05-12T18:57:15.6299406Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,74.98906,53.52364,142.97206,73.4042,82.69937,-53.27693,159.91603,21.17772,275.69663,-144.92539,338.20898,-1.75841,278.60467,137.85035,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,99,7b906e20-1091-11ef-8d4e-a9f3da8d1406,f6a9e8f9-7214-4ff2-9eec-2d8052f42c0a,2024-05-12,13:57:29.68,2024-05-12,18:57:29.68,2024-05-12T13:57:29.6845966-05:00,2024-05-12T18:57:29.6845966Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,75.48319,54.05519,145.73716,75.96162,83.89615,-54.2662,162.41002,24.64731,279.94744,-147.07885,339.08695,-1.14935,280.46071,138.70276,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,100,8f1f9a10-1091-11ef-8d4e-a9f3da8d1406,071b98cf-4e0f-42d6-aae3-ed46957bb242,2024-05-12,13:58:02.56,2024-05-12,18:58:02.56,2024-05-12T13:58:02.5645710-05:00,2024-05-12T18:58:02.5645710Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.80939,60.50187,150.12963,41.27856,86.31074,-64.76691,149.45091,-46.05123,281.62195,-147.99823,340.57426,18.43749,272.20041,143.53246,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,101,99b234b0-1091-11ef-8d4e-a9f3da8d1406,bec6a7b6-4f6a-4234-ac98-c251a4a415e0,2024-05-12,13:58:20.32,2024-05-12,18:58:20.32,2024-05-12T13:58:20.3243150-05:00,2024-05-12T18:58:20.3243150Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.83749,61.62418,149.12648,41.2352,91.27815,-68.16494,152.28947,-44.13782,282.23788,-147.73035,339.00172,18.57017,269.43482,144.17323,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,102,a3db5f20-1091-11ef-8d4e-a9f3da8d1406,ea195896-7e21-4549-8b0b-c4e0538e66c8,2024-05-12,13:58:37.37,2024-05-12,18:58:37.37,2024-05-12T13:58:37.3748366-05:00,2024-05-12T18:58:37.3748366Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,95.48729,63.4298,148.41962,46.44562,94.40442,-67.04731,149.38364,-45.05863,291.39788,-137.03808,345.82286,24.78193,269.38649,143.93707,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,103,f0448760-1091-11ef-8d4e-a9f3da8d1406,2df80aab-971a-4f9b-b91b-53f88f52cf5f,2024-05-12,14:00:45.55,2024-05-12,19:00:45.55,2024-05-12T14:00:45.5519374-05:00,2024-05-12T19:00:45.5519374Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,94.63032,70.98714,148.58268,45.83125,100.39414,-67.72699,152.68126,-33.20145,266.4888,-145.55448,316.67674,-5.70515,267.93561,148.10356,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,104,05964ae0-1092-11ef-8d4e-a9f3da8d1406,126675bd-dfc2-4fcc-8c4c-ca236a074484,2024-05-12,14:01:21.34,2024-05-12,19:01:21.34,2024-05-12T14:01:21.3424270-05:00,2024-05-12T19:01:21.3424270Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,84.90028,51.11114,153.49289,27.12272,91.82034,-70.22333,141.51224,-40.91928,275.27785,-143.02801,315.71088,-5.10122,264.69912,139.60694,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,105,0d5fb360-1092-11ef-8d4e-a9f3da8d1406,12a053cd-d617-4569-9705-eb2c155cc242,2024-05-12,14:01:34.32,2024-05-12,19:01:34.32,2024-05-12T14:01:34.3223438-05:00,2024-05-12T19:01:34.3223438Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,84.10819,51.30407,153.57512,27.39756,92.3187,-72.27509,143.91424,-41.21172,275.61194,-142.28384,315.62823,-5.42547,266.40867,137.94945,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,106,18ddbf70-1092-11ef-8d4e-a9f3da8d1406,77b228d6-dfdb-4267-ae36-6e75bef9dbab,2024-05-12,14:01:53.64,2024-05-12,19:01:53.64,2024-05-12T14:01:53.6420000-05:00,2024-05-12T19:01:53.6420000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.54868,62.92705,154.37676,25.59793,95.84812,-76.62657,143.9586,-41.61701,274.70457,-142.14992,315.99063,-5.61343,268.47259,139.30151,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,107,284820e0-1092-11ef-8d4e-a9f3da8d1406,3c26ab70-4d32-417b-91c8-aa10eca3ab41,2024-05-12,14:02:19.44,2024-05-12,19:02:19.44,2024-05-12T14:02:19.4422926-05:00,2024-05-12T19:02:19.4422926Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.7383,75.47074,148.93052,43.02751,80.16822,-57.25305,149.14007,-34.64094,267.0725,-147.35156,312.85843,-5.5484,263.03194,146.69271,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,108,3147bf70-1092-11ef-8d4e-a9f3da8d1406,6627eb27-b414-4c0c-95db-c5d919d3dfd8,2024-05-12,14:02:34.61,2024-05-12,19:02:34.61,2024-05-12T14:02:34.6181262-05:00,2024-05-12T19:02:34.6181262Z,AUB_TIG,MIZ_TIG,InPlay,Double,NoShift,94.86808,74.76627,149.04494,43.74229,83.63572,-60.13527,148.59476,-33.42824,258.84957,-145.74379,312.69883,-4.70408,264.19628,145.44915,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,109,4b620780-1092-11ef-8d4e-a9f3da8d1406,9c62ed0b-91ac-48ba-9384-b7b07364d067,2024-05-12,14:03:18.37,2024-05-12,19:03:18.37,2024-05-12T14:03:18.3763086-05:00,2024-05-12T19:03:18.3763086Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.40418,55.74553,143.79413,12.95857,79.80674,-61.67687,144.45429,-41.71959,274.14438,-140.47999,309.14777,-5.37517,264.98297,138.09342,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,110,54604680-1092-11ef-8d4e-a9f3da8d1406,c91620f8-bd39-40dd-959d-956324b5bc2b,2024-05-12,14:03:33.45,2024-05-12,19:03:33.45,2024-05-12T14:03:33.4547598-05:00,2024-05-12T19:03:33.4547598Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.34306,58.69529,147.0085,17.49782,81.0982,-62.48281,139.34025,-45.64835,274.33045,-139.29996,309.0655,-4.96892,263.19633,135.31966,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
