GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
639c9a11-0d34-442b-9eeb-d37a0ecf3370,186,9bf6bba0-f9d6-11ee-80bd-6f451ffb8092,35be306c-2276-4c27-9154-495dd21e8457,2024-04-13,15:44:21.39,2024-04-13,20:44:21.39,2024-04-13T15:44:21.3928236-05:00,2024-04-13T20:44:21.3928236Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,94.7971,63.34412,148.55957,34.91635,85.98518,-70.14781,142.21273,-39.73204,277.05163,-122.85976,326.65409,14.26712,233.24128,134.52249,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,187,a6d09870-f9d6-11ee-80bd-6f451ffb8092,06364973-afa6-4d83-a792-9aabb8cb9ff1,2024-04-13,15:44:39.61,2024-04-13,20:44:39.61,2024-04-13T15:44:39.6135212-05:00,2024-04-13T20:44:39.6135212Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,96.98703,64.49901,148.2531,35.15725,88.446,-71.64696,140.51588,-39.66043,280.32275,-122.90697,327.24405,13.7484,234.16374,134.35299,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,188,baa88d30-f9d6-11ee-80bd-6f451ffb8092,5027e2e6-e632-49a1-bbab-ff059efe3fb4,2024-04-13,15:45:12.91,2024-04-13,20:45:12.91,2024-04-13T15:45:12.9107244-05:00,2024-04-13T20:45:12.9107244Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,94.33084,62.98933,146.68784,33.19407,89.65783,-73.34863,143.75783,-39.29364,279.10404,-121.20112,326.8384,12.29079,246.93656,132.36472,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,189,c18d8920-f9d6-11ee-80bd-6f451ffb8092,484be23c-5459-4bd6-8a84-39f505aea227,2024-04-13,15:45:24.48,2024-04-13,20:45:24.48,2024-04-13T15:45:24.4826412-05:00,2024-04-13T20:45:24.4826412Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,95.47903,62.926,146.85259,33.2811,88.78858,-72.7056,141.38141,-39.53236,279.4062,-121.39458,326.75356,14.57668,246.57618,132.6215,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,190,d9dfbb60-f9d6-11ee-80bd-6f451ffb8092,5ea620d7-a155-40a1-847c-49d7c07fcc0a,2024-04-13,15:46:05.26,2024-04-13,20:46:05.26,2024-04-13T15:46:05.2699436-05:00,2024-04-13T20:46:05.2699436Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,81.12933,51.87943,148.0801,33.80781,69.89908,-54.45935,141.90544,-38.88385,279.1114,-126.49489,325.8859,14.2359,251.9362,136.13892,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,191,383d9970-f9d7-11ee-80bd-6f451ffb8092,0bd5eb10-a493-4dc4-b659-045795949e74,2024-04-13,15:48:43.62,2024-04-13,20:48:43.62,2024-04-13T15:48:43.6260140-05:00,2024-04-13T20:48:43.6260140Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.40998,78.39845,148.25738,45.63777,101.42086,-60.15333,143.00043,-18.76798,254.30288,-130.43671,308.25123,-7.83401,263.88013,130.05419,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,192,3f994c00-f9d7-11ee-80bd-6f451ffb8092,ec6c7f49-4585-4c7b-8287-f979c2e1b412,2024-04-13,15:48:55.75,2024-04-13,20:48:55.75,2024-04-13T15:48:55.7591852-05:00,2024-04-13T20:48:55.7591852Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.9307,78.69432,146.26278,48.32593,102.15664,-60.5803,144.70595,-17.64692,253.34909,-129.63901,307.02652,-8.47239,263.32075,129.80258,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,193,46ee6ee0-f9d7-11ee-80bd-6f451ffb8092,e84fabb2-c133-49a2-a46b-e096545ab716,2024-04-13,15:49:08.16,2024-04-13,20:49:08.16,2024-04-13T15:49:08.1641260-05:00,2024-04-13T20:49:08.1641260Z,AUB_TIG,KEN_WIL,InPlay,HomeRun,NoShift,96.24815,80.099,147.88855,46.84678,101.25888,-60.5386,145.03161,-18.60747,256.15575,-130.83191,308.08348,-8.41073,265.22537,130.5811,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,194,bb6298f0-f9d7-11ee-80bd-6f451ffb8092,35793118-fc35-4b8a-8c14-2deffe4386d7,2024-04-13,15:52:23.62,2024-04-13,20:52:23.62,2024-04-13T15:52:23.6298540-05:00,2024-04-13T20:52:23.6298540Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,93.97515,61.16675,150.84975,40.33981,83.81975,-57.06602,142.42082,-40.31007,259.51678,-127.32621,309.30381,-3.49246,259.04648,127.82583,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,195,c2a0d870-f9d7-11ee-80bd-6f451ffb8092,da106d62-5160-4648-a1a9-44d53b5540bc,2024-04-13,15:52:35.78,2024-04-13,20:52:35.78,2024-04-13T15:52:35.7857068-05:00,2024-04-13T20:52:35.7857068Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.47555,63.49467,148.16212,42.45748,90.52904,-62.63784,143.94742,-40.44107,259.19541,-129.18862,308.04347,-4.07169,261.06788,129.41225,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,196,c9d86130-f9d7-11ee-80bd-6f451ffb8092,be73d2f2-b9db-47a8-9969-c440298715ba,2024-04-13,15:52:47.81,2024-04-13,20:52:47.81,2024-04-13T15:52:47.8118700-05:00,2024-04-13T20:52:47.8118700Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.59384,63.8192,149.73069,40.65182,91.61922,-64.50288,143.69644,-41.93089,258.92938,-128.18891,309.00585,-4.26469,262.2655,129.97172,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,197,d34bd030-f9d7-11ee-80bd-6f451ffb8092,45e27f24-cb90-4a63-ba30-9227b8650f3f,2024-04-13,15:53:03.73,2024-04-13,20:53:03.73,2024-04-13T15:53:03.7340972-05:00,2024-04-13T20:53:03.7340972Z,AUB_TIG,KEN_WIL,InPlay,Single,NoShift,93.93931,64.65518,146.66169,41.31242,91.659,-64.75191,144.18705,-42.21056,256.7492,-128.18372,306.48193,-5.46795,255.07881,131.4446,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,198,e9b6f2f0-f9d7-11ee-80bd-6f451ffb8092,76cb5d07-9787-41f9-b448-a132c0f32ece,2024-04-13,15:53:41.39,2024-04-13,20:53:41.39,2024-04-13T15:53:41.3981996-05:00,2024-04-13T20:53:41.3981996Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.12607,57.60988,136.11352,26.50152,91.54301,-58.27136,139.51012,-19.08847,262.25102,-128.02017,307.78012,-5.84312,263.99036,129.98617,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,199,f5437df0-f9d7-11ee-80bd-6f451ffb8092,e7406a6e-84ce-4ed6-a9a5-a2158c90320b,2024-04-13,15:54:00.75,2024-04-13,20:54:00.75,2024-04-13T15:54:00.7581484-05:00,2024-04-13T20:54:00.7581484Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.38453,57.71369,132.28443,30.18877,84.62368,-54.60161,139.44557,-17.60842,261.47722,-127.29941,307.92771,-6.23775,263.51846,130.25988,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,200,ff9035f0-f9d7-11ee-80bd-6f451ffb8092,1918ca6c-f405-452a-aaa0-3d7a6142d61d,2024-04-13,15:54:17.83,2024-04-13,20:54:17.83,2024-04-13T15:54:17.8366252-05:00,2024-04-13T20:54:17.8366252Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.83653,57.49976,134.56093,29.97719,89.9671,-58.5215,139.67881,-17.03794,261.63043,-127.33161,308.54023,-5.78674,263.66115,129.46179,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,201,0c204e40-f9d8-11ee-80bd-6f451ffb8092,939b8175-973c-4c5f-925d-12e8063b99ec,2024-04-13,15:54:39.10,2024-04-13,20:54:39.10,2024-04-13T15:54:39.1019820-05:00,2024-04-13T20:54:39.1019820Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,67.57575,57.95169,135.05728,29.52255,89.86547,-58.14365,137.88208,-17.73909,261.70132,-127.21092,307.25761,-5.90627,263.73784,130.07167,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,202,17dfd020-f9d8-11ee-80bd-6f451ffb8092,27315f5b-43d0-434c-9f6a-5cc94996e1c7,2024-04-13,15:54:58.81,2024-04-13,20:54:58.81,2024-04-13T15:54:58.8134700-05:00,2024-04-13T20:54:58.8134700Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.40257,57.38698,136.43538,28.49175,89.06597,-57.44002,139.20962,-15.92798,261.11731,-126.41892,308.39122,-6.19535,261.44632,128.55522,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,203,3b0cf0a0-f9d8-11ee-80bd-6f451ffb8092,70ad310c-7f6d-4c46-aab7-47d28ded1b91,2024-04-13,15:55:57.79,2024-04-13,20:55:57.79,2024-04-13T15:55:57.7935148-05:00,2024-04-13T20:55:57.7935148Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,88.99529,54.72304,136.38665,16.988,75.92602,-53.01709,139.79494,-27.6062,255.84339,-127.79993,306.18306,-5.75907,258.25108,128.90205,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,204,78d32620-f9d8-11ee-80bd-6f451ffb8092,573c5404-f841-4fc7-85cb-3a415d2232d0,2024-04-13,15:57:41.35,2024-04-13,20:57:41.35,2024-04-13T15:57:41.3522220-05:00,2024-04-13T20:57:41.3522220Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,78.3009,45.62838,129.77819,35.86989,69.58032,-50.79487,137.02917,-10.55035,255.76736,-127.36016,307.21509,-5.15808,263.51406,130.9703,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,205,83d3c4d0-f9d8-11ee-80bd-6f451ffb8092,678bc423-7e4c-4afd-a5b5-1cfc57c0b798,2024-04-13,15:57:59.91,2024-04-13,20:57:59.91,2024-04-13T15:57:59.9136556-05:00,2024-04-13T20:57:59.9136556Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,79.68115,46.22837,130.32704,38.60046,72.68105,-52.20985,139.15488,-11.29101,256.17349,-127.26025,307.00791,-4.82559,261.92792,130.79549,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,206,a75f31f0-f9d8-11ee-80bd-6f451ffb8092,0a7a80ef-aea7-4e79-a7b9-f690788a7399,2024-04-13,15:58:59.37,2024-04-13,20:58:59.37,2024-04-13T15:58:59.3756972-05:00,2024-04-13T20:58:59.3756972Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.94808,60.26577,135.97051,19.06115,86.7375,-61.6731,140.47342,-34.41168,257.54624,-129.11378,304.58408,-5.57945,263.2358,129.97999,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,207,b42e7620-f9d8-11ee-80bd-6f451ffb8092,ff709864-fa6c-4906-903d-fa75ef595789,2024-04-13,15:59:20.98,2024-04-13,20:59:20.98,2024-04-13T15:59:20.9878316-05:00,2024-04-13T20:59:20.9878316Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.50951,61.986,136.56772,17.65561,86.48989,-60.43456,141.17647,-36.11417,256.35795,-128.73516,304.70809,-5.53113,265.2628,131.45573,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,208,bdb10050-f9d8-11ee-80bd-6f451ffb8092,ccdebbc2-18bb-472f-86ed-9122c179a13c,2024-04-13,15:59:36.91,2024-04-13,20:59:36.91,2024-04-13T15:59:36.9153836-05:00,2024-04-13T20:59:36.9153836Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.07556,65.20301,136.52339,16.03348,87.51024,-60.64776,147.18212,-37.10065,256.28253,-128.22526,306.18888,-4.88748,264.35668,130.18539,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,209,cbb14a70-f9d8-11ee-80bd-6f451ffb8092,c8a1888a-deb6-459d-8b2e-5e14b1857fe2,2024-04-13,16:00:00.42,2024-04-13,21:00:00.42,2024-04-13T16:00:00.4261676-05:00,2024-04-13T21:00:00.4261676Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,92.45207,66.07244,135.52465,20.56551,88.48174,-60.763,140.98695,-34.4639,254.46699,-126.9017,306.8767,-5.6907,265.09629,131.99309,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,210,e154b060-f9d8-11ee-80bd-6f451ffb8092,e9104afe-332d-4844-b9a3-e723eeaf7083,2024-04-13,16:00:36.78,2024-04-13,21:00:36.78,2024-04-13T16:00:36.7817516-05:00,2024-04-13T21:00:36.7817516Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,92.46384,65.86704,140.16293,21.33783,89.87597,-62.01259,140.93722,-35.98337,252.56576,-126.6283,307.16423,-5.00578,264.35112,129.95652,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,211,fbe560f0-f9d8-11ee-80bd-6f451ffb8092,2c850c83-2022-4083-ae29-5888d89f79d3,2024-04-13,16:01:21.26,2024-04-13,21:01:21.26,2024-04-13T16:01:21.2661036-05:00,2024-04-13T21:01:21.2661036Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.04463,67.35733,136.48197,14.66283,87.41994,-62.71592,140.59878,-37.41719,253.5863,-127.0317,303.19226,-4.8941,260.20713,129.04856,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,212,0f1d1e10-f9d9-11ee-80bd-6f451ffb8092,0ef21d2d-42d2-41fb-9b62-2946df284183,2024-04-13,16:01:53.63,2024-04-13,21:01:53.63,2024-04-13T16:01:53.6336172-05:00,2024-04-13T21:01:53.6336172Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,90.15898,69.48153,134.25465,35.39233,78.99005,-49.52852,145.05801,-20.52822,249.10168,-125.79249,303.70391,-5.88434,262.29666,129.03961,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,213,18d3b090-f9d9-11ee-80bd-6f451ffb8092,6d32f8f1-6f26-4106-95fd-a6f7a09c017b,2024-04-13,16:02:09.83,2024-04-13,21:02:09.83,2024-04-13T16:02:09.8358572-05:00,2024-04-13T21:02:09.8358572Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.50346,69.12474,134.65356,36.47473,82.35745,-52.62368,140.35893,-27.5918,248.63602,-125.57424,303.76577,-6.72762,261.86755,128.31345,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,214,23ac54e0-f9d9-11ee-80bd-6f451ffb8092,46390e4f-5887-4248-8be6-f5aca36a7614,2024-04-13,16:02:27.99,2024-04-13,21:02:27.99,2024-04-13T16:02:27.9941420-05:00,2024-04-13T21:02:27.9941420Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.89573,69.88472,135.44725,35.56342,86.4058,-55.12917,140.92686,-28.14009,249.11828,-126.25927,302.34236,-6.17598,260.96318,127.77096,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,215,2d7b7870-f9d9-11ee-80bd-6f451ffb8092,fbff6a8b-8fb2-411c-ba39-3e75c14a34da,2024-04-13,16:02:44.56,2024-04-13,21:02:44.56,2024-04-13T16:02:44.5631276-05:00,2024-04-13T21:02:44.5631276Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.7752,71.15947,135.64332,34.44052,84.175,-55.70415,140.85643,-28.08886,246.57993,-125.76781,304.62376,-6.13231,261.91401,128.06085,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,216,395e87e0-f9d9-11ee-80bd-6f451ffb8092,96561e40-91b7-4333-9fb2-659d82c48e78,2024-04-13,16:03:04.49,2024-04-13,21:03:04.49,2024-04-13T16:03:04.4938028-05:00,2024-04-13T21:03:04.4938028Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,90.47156,71.35455,136.78793,32.59411,83.61836,-55.0622,140.56998,-27.86742,247.30907,-125.97894,301.63521,-7.31904,265.06913,130.06787,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,217,4eacc8f0-f9d9-11ee-80bd-6f451ffb8092,4f2b95c3-488b-4315-a721-096a6e901ead,2024-04-13,16:03:40.15,2024-04-13,21:03:40.15,2024-04-13T16:03:40.1512748-05:00,2024-04-13T21:03:40.1512748Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.99556,64.17046,138.09148,28.03593,92.21943,-65.5269,142.01175,-33.91367,256.27751,-129.02676,304.69324,-4.57424,254.41821,130.49063,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,218,56d0ad80-f9d9-11ee-80bd-6f451ffb8092,019fd298-040a-4372-ae91-4586450067e1,2024-04-13,16:03:53.84,2024-04-13,21:03:53.84,2024-04-13T16:03:53.8406700-05:00,2024-04-13T21:03:53.8406700Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.45192,63.83351,137.53839,27.22857,90.34119,-65.12305,142.49609,-33.28532,254.89254,-128.23238,303.15068,-3.96302,254.48929,131.38002,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,219,5fd77800-f9d9-11ee-80bd-6f451ffb8092,3e1d9c49-077e-4a23-b0c3-04bfc970e156,2024-04-13,16:04:09.03,2024-04-13,21:04:09.03,2024-04-13T16:04:09.0319148-05:00,2024-04-13T21:04:09.0319148Z,AUB_TIG,KEN_WIL,InPlay,Double,NoShift,90.06118,63.77054,135.93132,24.65636,88.37487,-63.69494,141.49964,-33.11272,253.83404,-127.62182,306.12094,-4.21517,252.94099,131.55849,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,220,f4226ba0-f9d9-11ee-80bd-6f451ffb8092,87d5de6e-866b-4652-95b5-5fe980bf107f,2024-04-13,16:08:17.76,2024-04-13,21:08:17.76,2024-04-13T16:08:17.7652012-05:00,2024-04-13T21:08:17.7652012Z,AUB_TIG,KEN_WIL,InPlay,HomeRun,NoShift,96.81199,62.67742,138.25451,15.53564,88.11317,-62.8608,140.92983,-36.38356,258.65388,-133.43819,306.04457,-2.99811,259.70501,128.81755,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,221,0f818fc0-f9da-11ee-80bd-6f451ffb8092,40ce9b07-44a5-48b4-9ab7-5f6816b6828e,2024-04-13,16:09:03.51,2024-04-13,21:09:03.51,2024-04-13T16:09:03.5115820-05:00,2024-04-13T21:09:03.5115820Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,82.22482,46.31753,147.61179,30.14259,83.76197,-57.98011,143.29843,-36.02929,258.98959,-134.06357,310.28949,-3.12759,261.54242,128.16899,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
