GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa6e80c5-1ac2-45b7-a921-fd6059234b42,73,7f9534c0-d29c-11ee-bdc3-1d65493d31a2,bfe1da93-c69c-41a6-9952-7fc997d00501,2024-02-23,16:40:06.23,2024-02-23,22:40:06.23,2024-02-23T16:40:06.2353722-06:00,2024-02-23T22:40:06.2353722Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.8241,56.9857,149.98146,29.10333,94.07784,-63.33113,144.36112,-41.14498,259.42629,-129.43155,321.48298,15.00333,261.98521,135.79809,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,74,879e1740-d29c-11ee-bdc3-1d65493d31a2,ed0678b8-a89f-4d2c-8cc2-fc9ffb42dd2d,2024-02-23,16:40:19.61,2024-02-23,22:40:19.61,2024-02-23T16:40:19.6199226-06:00,2024-02-23T22:40:19.6199226Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.59525,55.57126,148.26953,29.24729,96.60926,-64.34908,145.72319,-41.64235,261.62737,-128.52341,321.18397,15.34565,260.96592,135.7942,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,75,90da2290-d29c-11ee-bdc3-1d65493d31a2,ad7f4ede-b67a-4192-ab8d-05b0658150bf,2024-02-23,16:40:35.19,2024-02-23,22:40:35.19,2024-02-23T16:40:35.1926074-06:00,2024-02-23T22:40:35.1926074Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.16591,54.79249,149.32665,29.68416,96.74893,-64.15268,144.64629,-42.15564,261.62775,-128.18678,315.70888,18.43886,260.17789,138.22229,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,76,9ad1dcc0-d29c-11ee-bdc3-1d65493d31a2,ecb099b6-5d80-4b4e-b0c4-1f38cc4daefa,2024-02-23,16:40:51.92,2024-02-23,22:40:51.92,2024-02-23T16:40:51.9290000-06:00,2024-02-23T22:40:51.9290000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.14473,55.78817,150.72868,29.07531,97.00381,-63.80392,144.10481,-42.53871,262.2827,-129.26917,316.03384,19.13794,260.15266,139.5873,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,77,ab64dfb0-d29c-11ee-bdc3-1d65493d31a2,9db780ee-ea2f-4880-b308-4914fe5c9cbe,2024-02-23,16:41:19.74,2024-02-23,22:41:19.74,2024-02-23T16:41:19.7440826-06:00,2024-02-23T22:41:19.7440826Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,96.06847,66.9086,139.33998,47.7186,71.88447,-47.11985,151.34298,-31.05698,253.8171,-135.41932,321.40946,-11.1749,260.13632,140.03425,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,78,bdd1abb0-d29c-11ee-bdc3-1d65493d31a2,8d33307f-412b-48c2-a52f-b42e15371b71,2024-02-23,16:41:50.58,2024-02-23,22:41:50.58,2024-02-23T16:41:50.5862458-06:00,2024-02-23T22:41:50.5862458Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.42908,57.82413,147.73751,32.45679,80.66454,-53.30488,141.06689,-41.49563,260.10596,-125.05596,311.72817,22.4886,254.08084,144.26037,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,79,c5f3bb80-d29c-11ee-bdc3-1d65493d31a2,20f414a0-0324-409d-88b8-27d8d0bae7ef,2024-02-23,16:42:04.29,2024-02-23,22:42:04.29,2024-02-23T16:42:04.2976570-06:00,2024-02-23T22:42:04.2976570Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,95.31474,57.90488,147.775,32.21484,79.36759,-52.78857,142.42616,-41.4896,260.04462,-124.8396,311.15443,22.20187,252.93403,144.60485,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,80,170d9a90-d29d-11ee-bdc3-1d65493d31a2,49cd2eb3-e69f-4953-b7d6-792c7c92a448,2024-02-23,16:44:20.33,2024-02-23,22:44:20.33,2024-02-23T16:44:20.3355962-06:00,2024-02-23T22:44:20.3355962Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.97203,83.98509,167.88123,87.85456,137.72933,-40.43979,150.20235,28.65403,264.86381,-136.59895,318.18556,-3.49913,262.37058,127.27924,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,81,219a8fe0-d29d-11ee-bdc3-1d65493d31a2,f523a75c-19f3-4300-b5c4-72fd0cb6de16,2024-02-23,16:44:38.04,2024-02-23,22:44:38.04,2024-02-23T16:44:38.0445498-06:00,2024-02-23T22:44:38.0445498Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,89.24029,83.23237,168.48319,88.11064,142.21464,-38.74808,149.31753,29.52154,261.55168,-136.2533,317.51318,-3.80287,260.81441,126.82125,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,82,2987ad00-d29d-11ee-bdc3-1d65493d31a2,3a09a6a4-d8c5-467b-8f19-bf35050618f1,2024-02-23,16:44:51.29,2024-02-23,22:44:51.29,2024-02-23T16:44:51.2955706-06:00,2024-02-23T22:44:51.2955706Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,87.68617,82.11455,172.52468,90.82962,143.9252,-38.58879,149.81784,27.39671,264.21008,-137.69418,318.22924,-4.32107,261.39317,126.77566,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,83,316a1bc0-d29d-11ee-bdc3-1d65493d31a2,7227ba4b-11fb-4480-b333-0487ab73f14f,2024-02-23,16:45:04.55,2024-02-23,22:45:04.55,2024-02-23T16:45:04.5538106-06:00,2024-02-23T22:45:04.5538106Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,87.54311,80.91757,171.3726,90.84756,142.94075,-36.53289,149.29446,27.99975,264.16792,-136.76392,317.67528,-3.80516,260.92516,126.48856,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,84,38fc6eb0-d29d-11ee-bdc3-1d65493d31a2,a249c573-6199-4833-b503-cb6562df5bf3,2024-02-23,16:45:17.27,2024-02-23,22:45:17.27,2024-02-23T16:45:17.2761914-06:00,2024-02-23T22:45:17.2761914Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,86.1949,81.01488,173.17377,91.95246,142.81301,-37.81264,148.64269,29.11863,266.87848,-137.41074,320.93911,-3.26976,260.36305,126.39034,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,85,4eae7aa0-d29d-11ee-bdc3-1d65493d31a2,f57ccc27-a0d8-4401-b06a-5fd0ceeb1534,2024-02-23,16:45:53.68,2024-02-23,22:45:53.68,2024-02-23T16:45:53.6886586-06:00,2024-02-23T22:45:53.6886586Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.48951,62.39126,148.81395,34.87946,83.59783,-58.7194,139.23638,-46.31371,271.20036,-134.55025,317.37063,2.5187,252.87384,128.0137,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,86,577507d0-d29d-11ee-bdc3-1d65493d31a2,6d1afde7-d9ab-4baa-8c8f-82513908912f,2024-02-23,16:46:08.29,2024-02-23,22:46:08.29,2024-02-23T16:46:08.2984250-06:00,2024-02-23T22:46:08.2984250Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,91.79678,63.24173,148.82725,34.79821,91.50956,-66.34177,137.65671,-46.34351,269.11976,-135.47784,317.81738,3.07862,249.02437,128.35274,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,87,5ec68130-d29d-11ee-bdc3-1d65493d31a2,346bd357-fbae-434f-94a2-6498c9cf1648,2024-02-23,16:46:20.70,2024-02-23,22:46:20.70,2024-02-23T16:46:20.7016762-06:00,2024-02-23T22:46:20.7016762Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.91213,65.09473,149.40535,34.86915,94.82884,-68.9081,138.38322,-46.55973,270.52515,-136.0467,316.82543,3.34471,250.71453,129.28455,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,88,6e5a8ab0-d29d-11ee-bdc3-1d65493d31a2,9d324050-2fc0-4810-aa07-516e51fdbfd2,2024-02-23,16:46:46.79,2024-02-23,22:46:46.79,2024-02-23T16:46:46.7906362-06:00,2024-02-23T22:46:46.7906362Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.77084,62.89595,150.6008,27.48098,96.77197,-70.4687,138.8662,-47.29204,270.99067,-137.73668,315.3703,4.93507,249.64454,128.77409,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,89,76beac90-d29d-11ee-bdc3-1d65493d31a2,f1207def-bf48-4bb7-bbf2-12f0aa113a64,2024-02-23,16:47:00.89,2024-02-23,22:47:00.89,2024-02-23T16:47:00.8968506-06:00,2024-02-23T22:47:00.8968506Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,92.07981,64.52386,151.75336,25.16395,98.48241,-72.51902,138.70074,-48.11591,271.35403,-137.38264,315.09698,5.67351,251.75094,127.96945,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,90,8ed22820-d29d-11ee-bdc3-1d65493d31a2,073c50da-d948-4375-8fa8-ce41205b8304,2024-02-23,16:47:41.28,2024-02-23,22:47:41.28,2024-02-23T16:47:41.2852026-06:00,2024-02-23T22:47:41.2852026Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,90.63483,81.39403,151.46215,69.12915,90.2077,-46.41146,148.81146,17.22166,262.23313,-140.75125,316.54186,-1.42916,258.00091,127.6466,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,91,a2dd3ad0-d29d-11ee-bdc3-1d65493d31a2,f75cecb9-66f6-4362-94e0-52087e959946,2024-02-23,16:48:14.91,2024-02-23,22:48:14.91,2024-02-23T16:48:14.9115706-06:00,2024-02-23T22:48:14.9115706Z,GEO_EAG,MSU_BDG,InPlay,Single,RightInfieldShift,90.70602,81.20848,149.507,73.24896,108.14022,-44.27342,149.4315,20.56207,262.57989,-141.05811,317.97391,-1.47989,261.30929,124.96072,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,92,b99767f0-d29d-11ee-bdc3-1d65493d31a2,e5122975-8d5c-4261-8a22-e32add1815c3,2024-02-23,16:48:52.99,2024-02-23,22:48:52.99,2024-02-23T16:48:52.9974074-06:00,2024-02-23T22:48:52.9974074Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.17272,59.42696,149.02779,9.61475,80.13022,-71.59676,135.59906,-48.75435,268.73522,-138.95769,323.81884,-1.33477,256.86677,124.11783,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,93,ca236600-d29d-11ee-bdc3-1d65493d31a2,f19d7d78-92b1-4979-8a72-c98522815202,2024-02-23,16:49:20.79,2024-02-23,22:49:20.79,2024-02-23T16:49:20.7932730-06:00,2024-02-23T22:49:20.7932730Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,65.65551,57.77545,150.99176,-7.70306,82.46775,-73.40088,132.91755,-52.79667,267.74283,-139.24431,323.64418,-2.0674,258.20197,124.52182,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,94,d4f6b320-d29d-11ee-bdc3-1d65493d31a2,0d32338d-e831-44f6-85f9-1cc2b20011ae,2024-02-23,16:49:38.96,2024-02-23,22:49:38.96,2024-02-23T16:49:38.9629242-06:00,2024-02-23T22:49:38.9629242Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,66.70022,57.63887,151.08659,-8.6484,83.92683,-74.6257,133.11893,-53.5879,267.66193,-139.45966,324.57813,-2.0145,257.79932,124.64416,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,95,e14f40b0-d29d-11ee-bdc3-1d65493d31a2,4d8f37a2-2c25-4a80-bacd-b2210ca9c4b9,2024-02-23,16:49:59.70,2024-02-23,22:49:59.70,2024-02-23T16:49:59.7056826-06:00,2024-02-23T22:49:59.7056826Z,GEO_EAG,MSU_BDG,InPlay,FieldersChoice,LeftInfieldShift,66.5566,57.19837,150.6405,-8.13254,87.33027,-77.8097,131.8543,-52.78442,268.75169,-138.32544,322.68359,0.21578,258.81064,124.91764,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,96,30da9080-d29e-11ee-bdc3-1d65493d31a2,5586d091-8512-45ae-a575-3261580cf925,2024-02-23,16:52:13.12,2024-02-23,22:52:13.12,2024-02-23T16:52:13.1287866-06:00,2024-02-23T22:52:13.1287866Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,95.30601,65.81359,140.42924,45.58196,74.60975,-48.68221,151.61055,-26.23257,251.08138,-125.98377,326.85105,1.71407,259.90733,138.78094,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,97,37f20e20-d29e-11ee-bdc3-1d65493d31a2,17478af8-5605-4b8f-a85b-568d2394ddfc,2024-02-23,16:52:25.04,2024-02-23,22:52:25.04,2024-02-23T16:52:25.0412346-06:00,2024-02-23T22:52:25.0412346Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,95.70584,66.55096,140.34034,46.12972,87.16206,-58.04239,150.85879,-26.26181,250.43044,-127.50278,324.91713,0.53994,258.64597,140.2007,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,98,4188bc90-d29e-11ee-bdc3-1d65493d31a2,8213f2c4-93eb-4635-be4f-7d5cabf719a8,2024-02-23,16:52:41.09,2024-02-23,22:52:41.09,2024-02-23T16:52:41.0980000-06:00,2024-02-23T22:52:41.0980000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.27809,64.70256,140.17739,46.66203,91.53093,-58.69636,151.08999,-26.47736,244.09738,-131.39334,325.7175,0.00021,257.32788,140.93357,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,99,515e14d0-d29e-11ee-bdc3-1d65493d31a2,346226ee-b065-4251-96f6-816d66f486ab,2024-02-23,16:53:07.70,2024-02-23,22:53:07.70,2024-02-23T16:53:07.7088570-06:00,2024-02-23T22:53:07.7088570Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,96.67831,57.36382,149.28826,28.79063,94.28916,-66.23372,145.63999,-42.88634,261.98529,-125.61771,328.48262,21.43122,253.96452,142.04989,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,100,5b70d110-d29e-11ee-bdc3-1d65493d31a2,17c3f133-1677-4b2a-9423-0dc6208374bf,2024-02-23,16:53:24.49,2024-02-23,22:53:24.49,2024-02-23T16:53:24.4953914-06:00,2024-02-23T22:53:24.4953914Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.48809,58.21228,147.65967,31.84105,93.70491,-64.76509,145.73056,-41.99197,262.82269,-124.27818,328.30332,21.98419,253.99244,142.26078,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,101,63a55770-d29e-11ee-bdc3-1d65493d31a2,fb110724-866f-402d-98bd-d0d9ea5fa17d,2024-02-23,16:53:38.27,2024-02-23,22:53:38.27,2024-02-23T16:53:38.2708026-06:00,2024-02-23T22:53:38.2708026Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,95.68687,57.93391,148.35033,32.29616,93.72463,-64.51786,145.6933,-42.53851,263.46292,-124.07802,329.12863,22.93854,251.6848,143.04593,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,102,6c07a490-d29e-11ee-bdc3-1d65493d31a2,4d1fa194-1790-49d8-8688-4629b6b1783c,2024-02-23,16:53:52.40,2024-02-23,22:53:52.40,2024-02-23T16:53:52.4040000-06:00,2024-02-23T22:53:52.4040000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.65457,56.2199,148.1268,32.78282,92.4306,-64.90547,142.65847,-41.79281,262.85811,-123.36688,322.95463,27.16845,253.63129,143.21405,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,103,7da364f0-d29e-11ee-bdc3-1d65493d31a2,766ff054-757a-4061-baa5-58fca4f66f0c,2024-02-23,16:54:21.99,2024-02-23,22:54:21.99,2024-02-23T16:54:21.9917114-06:00,2024-02-23T22:54:21.9917114Z,MSU_BDG,GEO_EAG,InPlay,Single,NoShift,95.60786,69.84571,140.7632,48.3159,97.28731,-55.6016,149.05284,-33.88239,253.66884,-133.12098,329.72434,-13.48095,268.15965,134.65988,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,104,91125eb0-d29e-11ee-bdc3-1d65493d31a2,4b24a84b-7c72-4150-841e-dd7335b51d4d,2024-02-23,16:54:54.60,2024-02-23,22:54:54.60,2024-02-23T16:54:54.6045242-06:00,2024-02-23T22:54:54.6045242Z,MSU_BDG,GEO_EAG,InPlay,Single,NoShift,66.29195,57.22871,151.00223,20.5593,88.61288,-73.6698,145.94312,-43.40773,264.32535,-121.8812,330.22059,33.4531,262.31569,149.52999,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,105,ab787cd0-d29e-11ee-bdc3-1d65493d31a2,daf86440-5690-494a-8006-0f20cc7ef998,2024-02-23,16:55:38.85,2024-02-23,22:55:38.85,2024-02-23T16:55:38.8500794-06:00,2024-02-23T22:55:38.8500794Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,97.48941,57.32985,151.90559,25.32784,92.35464,-64.86811,144.34358,-42.25487,259.47377,-127.27108,323.85608,22.03769,254.18388,140.51279,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,106,b49f7980-d29e-11ee-bdc3-1d65493d31a2,d85c6b89-7927-4bf4-b02a-84b200ec3f6a,2024-02-23,16:55:54.17,2024-02-23,22:55:54.17,2024-02-23T16:55:54.1792058-06:00,2024-02-23T22:55:54.1792058Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,92.71127,66.06482,149.8996,25.09117,93.50616,-64.75815,144.39728,-43.69682,259.95828,-125.42319,323.98761,22.17243,251.01966,141.69439,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,107,c25c03e0-d29e-11ee-bdc3-1d65493d31a2,1b01fe87-58d6-4410-b518-75a23a8b4234,2024-02-23,16:56:17.23,2024-02-23,22:56:17.23,2024-02-23T16:56:17.2313402-06:00,2024-02-23T22:56:17.2313402Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,92.11271,65.80814,149.10322,26.20635,92.65287,-63.93851,145.33057,-43.85105,257.78915,-124.52861,325.48323,25.53529,250.58956,142.8736,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,108,cfa24cd0-d29e-11ee-bdc3-1d65493d31a2,94b5d1e1-d1ba-4d55-a9ac-42d5c3add82b,2024-02-23,16:56:39.49,2024-02-23,22:56:39.49,2024-02-23T16:56:39.4910010-06:00,2024-02-23T22:56:39.4910010Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,91.54575,66.15802,149.6643,27.25529,94.19413,-64.29719,144.26971,-42.39126,258.32202,-123.92485,318.78546,25.05818,249.93163,150.18877,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
