GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3330b575-a321-4642-b2a1-7c0e819301f7,37,421e3610-d03e-11ee-87ce-7bc1365695c9,dd08d469-a39a-4646-bef7-835db7e7cd9f,2024-02-20,16:19:17.66,2024-02-20,22:19:17.66,2024-02-20T16:19:17.6620000-06:00,2024-02-20T22:19:17.6620000Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,63.34204,57.64642,141.61828,29.00549,82.73429,-58.55103,143.76419,-29.28782,261.32439,-135.34236,313.96367,-5.79423,247.05121,136.64252,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,38,51b2dbd0-d03e-11ee-87ce-7bc1365695c9,ee3f08e3-c990-42fc-a44f-d358af7fe34e,2024-02-20,16:19:43.91,2024-02-20,22:19:43.91,2024-02-20T16:19:43.9180000-06:00,2024-02-20T22:19:43.9180000Z,TEX_AGG,IWC,InPlay,Single,NoShift,63.15203,57.24211,142.60774,32.02665,86.13558,-51.27808,145.71536,-24.45024,260.74742,-134.27208,321.46685,-8.69169,258.66573,132.47746,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,39,6753f7d0-d03e-11ee-87ce-7bc1365695c9,e009b0bc-9efc-478d-84f8-3f6129617ef2,2024-02-20,16:20:20.19,2024-02-20,22:20:20.19,2024-02-20T16:20:20.1900916-06:00,2024-02-20T22:20:20.1900916Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,92.79894,60.90221,143.37954,28.94904,82.38179,-56.0582,143.24265,-33.18868,267.95853,-120.95609,304.5457,31.02224,232.48608,133.04549,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,40,71c24190-d03e-11ee-87ce-7bc1365695c9,ff332daa-59e3-4c00-8f1e-ee99bb551e4e,2024-02-20,16:20:37.61,2024-02-20,22:20:37.61,2024-02-20T16:20:37.6130420-06:00,2024-02-20T22:20:37.6130420Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,92.48246,60.88179,141.88161,30.50135,83.52426,-57.81946,144.53174,-31.28823,270.02876,-123.29213,305.18161,30.81248,231.08307,131.53941,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,41,7c9f79c0-d03e-11ee-87ce-7bc1365695c9,486fd791-08b1-46fc-8dd8-c0a41893f3cf,2024-02-20,16:20:55.83,2024-02-20,22:20:55.83,2024-02-20T16:20:55.8324596-06:00,2024-02-20T22:20:55.8324596Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,92.36928,61.04705,140.56284,25.63275,84.69698,-58.18471,143.27583,-31.47897,268.67842,-125.1741,303.18839,28.75901,230.82806,130.91101,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,42,8b1c46e0-d03e-11ee-87ce-7bc1365695c9,fddd9670-547a-4c5b-a97c-2cc4ef0e91cc,2024-02-20,16:21:20.16,2024-02-20,22:21:20.16,2024-02-20T16:21:20.1600000-06:00,2024-02-20T22:21:20.1600000Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,98.20373,67.88119,146.39322,45.44746,93.7236,-60.90269,150.47968,-29.80486,260.37464,-133.67076,312.87875,-3.01159,268.18402,138.23927,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,43,936873f0-d03e-11ee-87ce-7bc1365695c9,5ee9416e-7e62-4de5-9ea1-e8960e1d7f53,2024-02-20,16:21:34.09,2024-02-20,22:21:34.09,2024-02-20T16:21:34.0900000-06:00,2024-02-20T22:21:34.0900000Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,95.86828,68.00023,146.58721,44.074,93.23605,-60.28958,149.58913,-26.22494,258.6983,-133.39553,314.44134,-3.12292,262.46488,135.89914,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,44,9f846db0-d03e-11ee-87ce-7bc1365695c9,b598f09a-f654-406d-8835-f5591f50df57,2024-02-20,16:21:54.47,2024-02-20,22:21:54.47,2024-02-20T16:21:54.4770000-06:00,2024-02-20T22:21:54.4770000Z,TEX_AGG,IWC,InPlay,Double,NoShift,95.26257,68.72181,145.17015,44.11561,91.01004,-63.03543,149.45529,-25.56103,254.06435,-132.62474,313.62234,-4.91155,255.49381,132.93925,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,45,bdc33220-d03e-11ee-87ce-7bc1365695c9,e9078ed6-2d74-4454-a50d-a4336b5d9f82,2024-02-20,16:22:45.11,2024-02-20,22:22:45.11,2024-02-20T16:22:45.1198836-06:00,2024-02-20T22:22:45.1198836Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,97.82368,62.07664,142.83311,29.343,90.31159,-63.87359,146.35356,-37.77717,271.04182,-143.28278,328.04239,-4.77769,254.80517,138.31686,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,46,c7d2e120-d03e-11ee-87ce-7bc1365695c9,a7e6ef43-deac-4b8e-b91f-0a7410c22c09,2024-02-20,16:23:02.07,2024-02-20,22:23:02.07,2024-02-20T16:23:02.0730740-06:00,2024-02-20T22:23:02.0730740Z,TEX_AGG,IWC,InPlay,Out,NoShift,96.47593,61.92729,143.30523,29.63948,90.60864,-64.2877,147.74444,-36.59075,269.6674,-143.30909,321.52147,-4.57456,247.46361,135.21904,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,47,1a67c770-d03f-11ee-87ce-7bc1365695c9,fabb2e14-4241-4d31-9dc4-6fcd1762e033,2024-02-20,16:25:20.53,2024-02-20,22:25:20.53,2024-02-20T16:25:20.5320000-06:00,2024-02-20T22:25:20.5320000Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,93.93786,69.46038,148.34779,34.93262,83.39442,-68.11485,144.47718,-40.65685,275.48987,-148.66996,348.73806,-10.35261,270.43348,139.79171,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,48,22d4c2f0-d03f-11ee-87ce-7bc1365695c9,c794b4fa-1415-411a-bfce-2e552e77b2cc,2024-02-20,16:25:34.71,2024-02-20,22:25:34.71,2024-02-20T16:25:34.7100000-06:00,2024-02-20T22:25:34.7100000Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.45823,70.5206,147.90074,35.121,83.62352,-68.33906,144.73167,-41.0674,272.13405,-146.27043,347.21095,-11.13441,273.65,141.15957,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,49,2edee260-d03f-11ee-87ce-7bc1365695c9,3ae137be-3732-49ea-9415-234aee715064,2024-02-20,16:25:54.82,2024-02-20,22:25:54.82,2024-02-20T16:25:54.8230000-06:00,2024-02-20T22:25:54.8230000Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.34578,71.48041,147.12261,40.54174,84.59098,-69.92373,144.61755,-41.17396,276.65703,-147.81018,346.84318,-9.69878,271.49969,140.84149,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,50,3abf80d0-d03f-11ee-87ce-7bc1365695c9,8f5a491d-b10d-41d5-a1a2-502bdc7b378f,2024-02-20,16:26:14.76,2024-02-20,22:26:14.76,2024-02-20T16:26:14.7660000-06:00,2024-02-20T22:26:14.7660000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,92.64203,72.76582,145.15162,43.29745,88.68157,-73.23135,145.10548,-39.17485,272.98157,-146.90054,341.95591,-9.01944,272.14881,140.86531,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,51,439d6690-d03f-11ee-87ce-7bc1365695c9,def33119-295d-4979-8f12-ba2d6988461f,2024-02-20,16:26:29.58,2024-02-20,22:26:29.58,2024-02-20T16:26:29.5840000-06:00,2024-02-20T22:26:29.5840000Z,IWC,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.2064,73.58166,146.71769,43.83292,87.9088,-73.18268,145.00201,-40.046,272.94513,-146.22005,341.33517,-9.32281,273.51766,141.68209,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,52,540736a0-d03f-11ee-87ce-7bc1365695c9,c464e957-31b8-4938-88c3-8cd5eba5d3f1,2024-02-20,16:26:57.09,2024-02-20,22:26:57.09,2024-02-20T16:26:57.0950000-06:00,2024-02-20T22:26:57.0950000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,93.3372,79.42055,143.45437,49.75356,79.65111,-55.31054,146.2973,-38.16936,275.03163,-150.87063,346.39524,11.92936,272.86026,142.28772,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,53,5bfd5470-d03f-11ee-87ce-7bc1365695c9,c0f08bfa-2081-4fc0-8af2-fdf13c5cb125,2024-02-20,16:27:10.48,2024-02-20,22:27:10.48,2024-02-20T16:27:10.4890000-06:00,2024-02-20T22:27:10.4890000Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,91.45483,78.46689,143.80035,49.80162,85.76931,-58.43867,145.16083,-38.26464,272.97429,-149.99911,345.79655,11.36969,273.75492,142.10858,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,54,63bd9530-d03f-11ee-87ce-7bc1365695c9,09527058-e150-4526-849f-1e365532b541,2024-02-20,16:27:23.47,2024-02-20,22:27:23.47,2024-02-20T16:27:23.4730000-06:00,2024-02-20T22:27:23.4730000Z,IWC,TEX_AGG,InPlay,Single,NoShift,91.27636,79.08047,142.70497,48.44076,86.38173,-58.99075,146.25154,-38.69762,272.27825,-148.70135,346.36189,11.49517,273.80616,143.18665,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,55,7a610600-d03f-11ee-87ce-7bc1365695c9,facaa71b-32e7-4fa0-acb3-e842350cf8a3,2024-02-20,16:28:01.53,2024-02-20,22:28:01.53,2024-02-20T16:28:01.5300000-06:00,2024-02-20T22:28:01.5300000Z,IWC,TEX_AGG,InPlay,Out,NoShift,64.24345,57.93252,138.34079,22.49575,83.00914,-67.32558,136.19413,-31.04378,276.93932,-149.88989,345.9718,-8.04796,265.47515,136.1207,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,56,9266ed00-d03f-11ee-87ce-7bc1365695c9,1615f884-c6d0-4c56-8a27-b62ec687b88b,2024-02-20,16:28:41.75,2024-02-20,22:28:41.75,2024-02-20T16:28:41.7580000-06:00,2024-02-20T22:28:41.7580000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,64.60801,57.79191,143.38173,45.55275,79.34439,-54.42669,147.06325,-14.54358,274.30291,-149.54752,340.97762,11.66706,268.46833,139.63431,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,57,9cd054c0-d03f-11ee-87ce-7bc1365695c9,7349067b-42c4-405b-a806-36e437484c9e,2024-02-20,16:28:59.27,2024-02-20,22:28:59.27,2024-02-20T16:28:59.2790000-06:00,2024-02-20T22:28:59.2790000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,64.70226,57.13542,144.29861,40.44385,85.26,-60.3783,141.5339,-23.00337,274.93584,-149.18909,343.00642,11.52825,269.06024,139.83953,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,58,a764c420-d03f-11ee-87ce-7bc1365695c9,444fbdfd-535b-470d-b3c7-f7d9fe2da97e,2024-02-20,16:29:16.98,2024-02-20,22:29:16.98,2024-02-20T16:29:16.9890000-06:00,2024-02-20T22:29:16.9890000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,65.15071,57.16242,145.1192,36.99657,86.64558,-61.75693,142.32629,-24.88722,273.86873,-148.87246,344.64,11.86921,269.53759,140.35697,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,59,b26fc310-d03f-11ee-87ce-7bc1365695c9,f9147293-b3ce-406f-80c2-32bb040fdaed,2024-02-20,16:29:35.59,2024-02-20,22:29:35.59,2024-02-20T16:29:35.5940000-06:00,2024-02-20T22:29:35.5940000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,65.5969,57.24166,146.46502,34.90658,88.13354,-67.76996,142.35329,-24.79958,273.92713,-150.2376,342.35625,12.04303,271.58967,141.39517,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,60,cac8fa30-d03f-11ee-87ce-7bc1365695c9,3b28ba9e-2c48-46bf-9894-a1bf98dcec28,2024-02-20,16:30:16.43,2024-02-20,22:30:16.43,2024-02-20T16:30:16.4370000-06:00,2024-02-20T22:30:16.4370000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.16573,67.64276,139.73062,17.93764,82.80506,-68.09438,144.57758,-41.23796,273.34268,-149.89748,341.55196,-7.89128,264.19396,135.20425,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,61,d708a890-d03f-11ee-87ce-7bc1365695c9,6a8983de-4bcd-410b-81f1-3ddb4ac16f94,2024-02-20,16:30:36.95,2024-02-20,22:30:36.95,2024-02-20T16:30:36.9550000-06:00,2024-02-20T22:30:36.9550000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.35494,66.31689,142.38761,21.31568,85.78088,-71.15577,144.83118,-41.71694,273.9632,-150.56832,336.4657,-8.66756,263.85632,135.73189,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,62,e4878db0-d03f-11ee-87ce-7bc1365695c9,01f4bff5-790a-44c3-bc61-0bded4d20e4a,2024-02-20,16:30:59.55,2024-02-20,22:30:59.55,2024-02-20T16:30:59.5570000-06:00,2024-02-20T22:30:59.5570000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,99.9248,66.65645,141.47616,18.84717,84.58399,-70.67409,145.02643,-42.60468,275.71192,-149.76563,336.47782,-9.04805,262.91165,135.065,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,63,f0af2030-d03f-11ee-87ce-7bc1365695c9,eedd62ca-756a-4b33-aaf9-8b752241f56c,2024-02-20,16:31:20.02,2024-02-20,22:31:20.02,2024-02-20T16:31:20.0280000-06:00,2024-02-20T22:31:20.0280000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,100.32718,66.90193,138.7245,16.60049,84.76191,-70.45563,145.69859,-43.60933,278.72991,-150.47216,336.15128,-8.77838,264.38344,135.76048,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,64,1db72410-d040-11ee-87ce-7bc1365695c9,dfadf264-1f68-4d00-9a98-764aae4a5729,2024-02-20,16:32:35.58,2024-02-20,22:32:35.58,2024-02-20T16:32:35.5890000-06:00,2024-02-20T22:32:35.5890000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,99.43888,67.68313,147.1225,35.1176,87.41003,-73.53452,144.00334,-45.73708,279.81303,-151.91369,348.67345,-7.66826,270.57312,139.87038,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,65,2b5c55e0-d040-11ee-87ce-7bc1365695c9,095999db-605a-46b7-a1b0-ba316c914d4b,2024-02-20,16:32:58.43,2024-02-20,22:32:58.43,2024-02-20T16:32:58.4390000-06:00,2024-02-20T22:32:58.4390000Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,98.59486,68.23741,148.72452,32.67089,84.81475,-71.13266,144.14841,-43.63216,278.74641,-150.70219,346.41083,-8.94917,274.1332,143.65199,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,66,37285ae0-d040-11ee-87ce-7bc1365695c9,3fd94367-19d9-4087-9970-c98822f75644,2024-02-20,16:33:18.20,2024-02-20,22:33:18.20,2024-02-20T16:33:18.2080000-06:00,2024-02-20T22:33:18.2080000Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.78324,71.01226,147.62295,30.38836,85.30483,-72.04434,143.82365,-42.93291,282.14188,-150.03872,345.71084,-8.46127,271.95636,142.02568,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,67,479ba0d0-d040-11ee-87ce-7bc1365695c9,05804823-a485-46b9-9b7f-a332d33e2e9e,2024-02-20,16:33:45.81,2024-02-20,22:33:45.81,2024-02-20T16:33:45.8110000-06:00,2024-02-20T22:33:45.8110000Z,IWC,TEX_AGG,InPlay,Single,NoShift,97.38335,69.06213,148.18596,31.65555,85.85576,-72.45258,145.75363,-44.24803,282.27406,-152.71507,335.32223,-8.89942,270.25082,140.81459,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,68,634bf230-d040-11ee-87ce-7bc1365695c9,fe34ed15-f9bc-41fa-9bd6-a48085af4217,2024-02-20,16:34:32.24,2024-02-20,22:34:32.24,2024-02-20T16:34:32.2470000-06:00,2024-02-20T22:34:32.2470000Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,95.81973,82.5666,140.86447,50.46126,86.62309,-60.73472,138.53204,-25.98083,285.20481,-151.50591,339.85572,11.61176,270.873,143.71563,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,69,7022d780-d040-11ee-87ce-7bc1365695c9,3425f69d-5b25-4294-a8d5-85824c1b259b,2024-02-20,16:34:53.82,2024-02-20,22:34:53.82,2024-02-20T16:34:53.8200000-06:00,2024-02-20T22:34:53.8200000Z,IWC,TEX_AGG,InPlay,Out,NoShift,91.63602,80.26726,143.70076,46.55252,84.14645,-62.04686,138.15223,-25.22679,281.15314,-149.30738,339.17256,11.61303,272.36682,143.88107,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,70,c2e49a30-d040-11ee-87ce-7bc1365695c9,1cb43834-3a2f-4f3b-b863-cee08a692aee,2024-02-20,16:37:12.71,2024-02-20,22:37:12.71,2024-02-20T16:37:12.7118708-06:00,2024-02-20T22:37:12.7118708Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,97.76726,70.51386,144.89739,46.51936,98.64347,-55.99833,149.69519,-26.08561,260.72488,-135.60457,316.47129,-7.58206,267.03585,139.47329,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,71,cb4057a0-d040-11ee-87ce-7bc1365695c9,d51cce4e-75ad-4ae1-aa43-381b7d501373,2024-02-20,16:37:26.79,2024-02-20,22:37:26.79,2024-02-20T16:37:26.7970932-06:00,2024-02-20T22:37:26.7970932Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,100.01713,72.0025,144.39087,46.70158,98.45667,-56.08944,151.29131,-25.65968,269.47728,-126.81699,321.471,6.82097,266.30719,142.47787,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,72,d6fc5710-d040-11ee-87ce-7bc1365695c9,51a911c8-d180-4c02-a1fb-62a9773ee059,2024-02-20,16:37:46.44,2024-02-20,22:37:46.44,2024-02-20T16:37:46.4405876-06:00,2024-02-20T22:37:46.4405876Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,98.86084,72.19048,144.00623,49.04305,99.74266,-58.00269,152.27051,-23.74392,271.97872,-130.28559,322.07485,7.38725,264.75621,141.40973,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,73,e5967030-d040-11ee-87ce-7bc1365695c9,d2e7ca7c-39fc-4311-bb08-aace79950ebc,2024-02-20,16:38:10.95,2024-02-20,22:38:10.95,2024-02-20T16:38:10.9543284-06:00,2024-02-20T22:38:10.9543284Z,TEX_AGG,IWC,InPlay,Out,NoShift,98.1668,71.36357,142.05618,49.66034,102.37738,-58.87797,151.38818,-24.32881,271.97033,-131.78188,322.25493,3.08128,260.85275,139.52453,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
