GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a13c02fc-e75a-4ca9-927c-2be60a323482,36,c52f43b0-ebae-11ee-a3ab-7f678431b5f3,6dcc28a8-4a49-4009-9eb3-58840c93d88c,2024-03-26,15:23:53.54,2024-03-26,20:23:53.54,2024-03-26T15:23:53.5444148-05:00,2024-03-26T20:23:53.5444148Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.31125,59.59873,141.21713,63.91759,88.73637,-59.10709,155.3322,-10.50883,266.30467,-145.925,340.82426,-1.31543,272.53492,139.69812,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,37,d2d95780-ebae-11ee-a3ab-7f678431b5f3,a1911d45-9f18-4f07-b810-b845a44e95c9,2024-03-26,15:24:16.47,2024-03-26,20:24:16.47,2024-03-26T15:24:16.4762804-05:00,2024-03-26T20:24:16.4762804Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,63.23791,59.41955,137.74001,66.2145,87.1115,-60.10249,155.07453,-10.22909,249.92191,-149.08142,333.32869,-17.55107,274.71819,142.39833,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,38,e29b00b0-ebae-11ee-a3ab-7f678431b5f3,30cb26cc-7c14-40e6-b3e4-c7a1d5520b7b,2024-03-26,15:24:42.96,2024-03-26,20:24:42.96,2024-03-26T15:24:42.9672628-05:00,2024-03-26T20:24:42.9672628Z,LIT_TRO,ARK_RAZ,HitByPitch,Undefined,NoShift,62.78324,59.54443,138.75366,66.05123,88.21717,-58.43412,153.77164,-10.68318,255.19411,-150.8721,336.883,-19.7583,273.21603,141.0186,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,39,f9a6f750-ebae-11ee-a3ab-7f678431b5f3,aa96e77d-1577-472d-a176-9453520f2525,2024-03-26,15:25:21.59,2024-03-26,20:25:21.59,2024-03-26T15:25:21.5961268-05:00,2024-03-26T20:25:21.5961268Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,98.48312,63.23899,160.62671,10.74033,83.1979,-70.9911,141.27931,-57.22862,287.31414,-129.47773,351.28948,14.2867,261.45298,149.24356,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,40,043db0a0-ebaf-11ee-a3ab-7f678431b5f3,5efcac71-5217-4b37-8a02-d75e830e7c4b,2024-03-26,15:25:39.35,2024-03-26,20:25:39.35,2024-03-26T15:25:39.3545396-05:00,2024-03-26T20:25:39.3545396Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.76827,64.76769,,,82.87583,-71.40041,139.44165,-57.27348,297.16257,-131.37067,345.75462,20.01194,263.39365,150.09938,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,41,0e1a8fd0-ebaf-11ee-a3ab-7f678431b5f3,147bbcfd-d325-492b-8b0a-9441085dbf30,2024-03-26,15:25:55.90,2024-03-26,20:25:55.90,2024-03-26T15:25:55.9011508-05:00,2024-03-26T20:25:55.9011508Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,97.93248,64.39752,,,83.25208,-71.82446,136.96161,-56.84497,293.18166,-130.20528,342.56414,21.37022,262.34767,149.50248,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,42,1a2c0240-ebaf-11ee-a3ab-7f678431b5f3,332d5364-162c-4c24-afcc-c0aa881235b5,2024-03-26,15:26:16.13,2024-03-26,20:26:16.13,2024-03-26T15:26:16.1328820-05:00,2024-03-26T20:26:16.1328820Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,100.06796,67.46391,,,84.27137,-73.90183,142.24104,-58.52329,289.4166,-126.54713,338.63573,29.51196,245.38504,147.20029,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,43,25b001c0-ebaf-11ee-a3ab-7f678431b5f3,543e3932-b93f-4363-bb4f-8fb28f036c3b,2024-03-26,15:26:35.44,2024-03-26,20:26:35.44,2024-03-26T15:26:35.4400436-05:00,2024-03-26T20:26:35.4400436Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.60877,66.03149,,,84.67986,-72.63583,141.16057,-57.05809,293.71844,-128.95333,338.38074,28.43251,248.76961,147.80484,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,44,3480e250-ebaf-11ee-a3ab-7f678431b5f3,bd5b049f-83f9-403c-83de-259754f84c21,2024-03-26,15:27:00.31,2024-03-26,20:27:00.31,2024-03-26T15:27:00.3183796-05:00,2024-03-26T20:27:00.3183796Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.70189,65.88757,,,82.64012,-71.58162,140.36004,-58.15535,290.76976,-130.26118,344.39668,27.70062,240.47998,144.37426,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,45,4131f020-ebaf-11ee-a3ab-7f678431b5f3,c3e46fa6-c584-4c94-bfc8-00d721cfb295,2024-03-26,15:27:21.63,2024-03-26,20:27:21.63,2024-03-26T15:27:21.6302260-05:00,2024-03-26T20:27:21.6302260Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.07526,68.18823,137.69116,-19.13826,84.70122,-74.16939,143.59641,-57.66999,291.56699,-130.22648,340.62526,28.28233,246.14309,145.37465,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,46,5173c5d0-ebaf-11ee-a3ab-7f678431b5f3,2b3a6a22-4e0f-4325-96fd-dbb0079b22a5,2024-03-26,15:27:48.85,2024-03-26,20:27:48.85,2024-03-26T15:27:48.8591028-05:00,2024-03-26T20:27:48.8591028Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.62079,69.11205,,,84.28543,-72.90253,143.20119,-56.69406,294.16415,-129.42707,328.50392,22.51427,247.00219,145.27253,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,47,63af48a0-ebaf-11ee-a3ab-7f678431b5f3,9ae1c7d8-640e-4d38-83ce-d7b81e15525e,2024-03-26,15:28:19.42,2024-03-26,20:28:19.42,2024-03-26T15:28:19.4287796-05:00,2024-03-26T20:28:19.4287796Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.5096,69.04477,157.41928,27.75539,87.20326,-73.64282,145.25216,-51.7325,299.68076,-124.67076,327.14511,44.94813,237.73429,155.92925,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,48,73a0b460-ebaf-11ee-a3ab-7f678431b5f3,0e0eca9c-de0a-4a16-87d1-1b6c87f7ee00,2024-03-26,15:28:46.25,2024-03-26,20:28:46.25,2024-03-26T15:28:46.2592180-05:00,2024-03-26T20:28:46.2592180Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.35733,71.24833,,,87.54022,-74.07158,142.85785,-55.83275,300.13779,-130.9625,333.16292,48.84955,239.37138,156.37378,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,49,8314b2c0-ebaf-11ee-a3ab-7f678431b5f3,b53e29d3-536e-4a4e-9603-1286db2a9888,2024-03-26,15:29:12.11,2024-03-26,20:29:12.11,2024-03-26T15:29:12.1186996-05:00,2024-03-26T20:29:12.1186996Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.51144,55.37912,,,87.8947,-73.19796,143.82683,-55.89304,289.6936,-130.28666,336.40256,45.81187,239.45153,154.47128,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,50,97c5c970-ebaf-11ee-a3ab-7f678431b5f3,4f73ed04-24d1-4feb-8b88-fd41bfc5005a,2024-03-26,15:29:46.85,2024-03-26,20:29:46.85,2024-03-26T15:29:46.8521652-05:00,2024-03-26T20:29:46.8521652Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.57695,74.86443,,,88.90043,-73.78371,150.3784,-46.80267,296.79137,-127.4088,324.79365,46.36594,228.37529,158.85278,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,51,a9343840-ebaf-11ee-a3ab-7f678431b5f3,f475f71b-2616-4915-9fae-eeca72db0b4c,2024-03-26,15:30:16.10,2024-03-26,20:30:16.10,2024-03-26T15:30:16.1056436-05:00,2024-03-26T20:30:16.1056436Z,LIT_TRO,ARK_RAZ,HitByPitch,Undefined,NoShift,97.84072,76.27121,154.08487,33.90475,88.44988,-73.97123,147.32612,-47.43974,295.91839,-129.64632,334.14313,28.42097,227.37866,158.648,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,52,2980ea70-ebb0-11ee-a3ab-7f678431b5f3,0aa1e98e-e116-4cbe-996a-58a3e882dc7d,2024-03-26,15:33:51.32,2024-03-26,20:33:51.32,2024-03-26T15:33:51.3203380-05:00,2024-03-26T20:33:51.3203380Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.08482,72.54697,156.72575,31.18901,83.49453,-69.10638,143.45097,-55.07287,286.95571,-140.92261,343.59013,-1.01712,264.01492,136.697,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,53,335b7fb0-ebb0-11ee-a3ab-7f678431b5f3,b8e2e9ba-f165-4d35-9226-3465033c4294,2024-03-26,15:34:07.83,2024-03-26,20:34:07.83,2024-03-26T15:34:07.8366388-05:00,2024-03-26T20:34:07.8366388Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,98.45032,72.69226,,,84.12872,-69.12631,141.9239,-54.60902,282.79549,-136.58466,329.99269,-1.91288,274.61645,140.73668,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,54,3d5ed2a0-ebb0-11ee-a3ab-7f678431b5f3,2ecbd0ae-b11d-4213-9e40-541dc089f461,2024-03-26,15:34:24.67,2024-03-26,20:34:24.67,2024-03-26T15:34:24.6746292-05:00,2024-03-26T20:34:24.6746292Z,LIT_TRO,ARK_RAZ,InPlay,Out,NoShift,98.39843,72.1123,,,84.28748,-70.01817,142.6159,-55.65541,287.87954,-137.32959,330.9949,-1.03351,266.24174,137.26177,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,55,91e92050-ebb0-11ee-a3ab-7f678431b5f3,1c5a5c29-99e6-45a1-8971-3a75a153d00c,2024-03-26,15:36:46.53,2024-03-26,20:36:46.53,2024-03-26T15:36:46.5339060-05:00,2024-03-26T20:36:46.5339060Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.26593,66.34635,160.58638,-14.29778,80.44026,-64.99262,136.60795,-62.84274,282.92716,-141.09197,351.83329,-4.14173,264.19547,134.26214,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,56,9d19cfb0-ebb0-11ee-a3ab-7f678431b5f3,5d62a9c8-a3fd-4d4b-8654-86e336323812,2024-03-26,15:37:05.34,2024-03-26,20:37:05.34,2024-03-26T15:37:05.3454004-05:00,2024-03-26T20:37:05.3454004Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,LeftInfieldShift,103.47315,64.79662,159.59663,-14.9898,82.97239,-67.09454,134.30387,-65.31246,282.90665,-139.85957,346.69923,-1.97381,258.82745,138.77975,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,57,a6b75bf0-ebb0-11ee-a3ab-7f678431b5f3,0ba2878c-8a94-4de1-b78d-f9892689b623,2024-03-26,15:37:21.37,2024-03-26,20:37:21.37,2024-03-26T15:37:21.3702836-05:00,2024-03-26T20:37:21.3702836Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,LeftInfieldShift,103.60301,59.16227,159.47962,-14.01109,82.87276,-68.3405,133.45152,-64.8807,287.42044,-141.12613,344.62121,-2.18025,250.31338,139.49164,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,58,b936eca0-ebb0-11ee-a3ab-7f678431b5f3,ccf7f2ee-2827-4aed-b11c-254b0beaa9cf,2024-03-26,15:37:52.46,2024-03-26,20:37:52.46,2024-03-26T15:37:52.4613300-05:00,2024-03-26T20:37:52.4613300Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,98.96377,72.9399,147.4279,53.02546,85.9894,-51.35284,159.16382,-14.58852,260.92142,-144.26661,356.357,-9.55029,274.95852,135.55439,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,59,c1ba5650-ebb0-11ee-a3ab-7f678431b5f3,7702d6a6-c158-464a-89ba-d34ecc16656d,2024-03-26,15:38:06.74,2024-03-26,20:38:06.74,2024-03-26T15:38:06.7451572-05:00,2024-03-26T20:38:06.7451572Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,NoShift,99.72449,73.7694,147.5294,53.74536,87.77767,-52.86582,159.3759,-13.92427,272.79808,-148.47335,351.50648,-8.91288,270.44512,135.81299,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,60,cb63a260-ebb0-11ee-a3ab-7f678431b5f3,7d69f8d6-9324-4b50-bb9c-96660de000a5,2024-03-26,15:38:22.98,2024-03-26,20:38:22.98,2024-03-26T15:38:22.9802164-05:00,2024-03-26T20:38:22.9802164Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,97.76637,73.52697,147.17286,54.80453,94.63389,-54.00458,160.69775,-14.26342,265.75325,-155.04734,351.86181,-23.93363,280.09034,126.36085,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,61,d7cf1bb0-ebb0-11ee-a3ab-7f678431b5f3,eef75a76-abe6-4597-8016-7fc2189045a7,2024-03-26,15:38:43.75,2024-03-26,20:38:43.75,2024-03-26T15:38:43.7582516-05:00,2024-03-26T20:38:43.7582516Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,99.5739,74.69791,158.37981,87.0201,,,158.28304,-21.16013,245.7824,-154.00273,343.40663,-27.92338,278.62092,121.47347,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,62,eef0bd30-ebb0-11ee-a3ab-7f678431b5f3,8e66f699-2ac2-4772-a54d-6951a62482ba,2024-03-26,15:39:22.62,2024-03-26,20:39:22.62,2024-03-26T15:39:22.6283700-05:00,2024-03-26T20:39:22.6283700Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,105.0309,63.09369,155.91614,28.6442,83.11424,-65.07729,144.79912,-52.57476,287.92249,-136.42632,350.1195,-2.38828,263.21395,135.16297,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,63,f95eb8d0-ebb0-11ee-a3ab-7f678431b5f3,4042ab70-909a-4dce-b1de-c19d1d5f6f92,2024-03-26,15:39:40.08,2024-03-26,20:39:40.08,2024-03-26T15:39:40.0805044-05:00,2024-03-26T20:39:40.0805044Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,101.72927,56.67612,156.92103,29.89289,81.23672,-62.43376,140.12559,-59.55568,287.54348,-137.9537,348.39557,-2.92838,262.4785,136.25259,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,64,035e3b30-ebb1-11ee-a3ab-7f678431b5f3,dec132b9-7fd4-4065-8e1e-c6a8c56f0711,2024-03-26,15:39:56.88,2024-03-26,20:39:56.88,2024-03-26T15:39:56.8835252-05:00,2024-03-26T20:39:56.8835252Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,105.41581,63.19525,155.17544,30.6188,83.72861,-64.72848,140.0956,-59.77545,277.91298,-134.59654,344.7478,10.12909,236.52527,139.11722,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,65,0d6d7500-ebb1-11ee-a3ab-7f678431b5f3,029b3363-360a-4dcd-8bf0-f70e76545828,2024-03-26,15:40:13.75,2024-03-26,20:40:13.75,2024-03-26T15:40:13.7574580-05:00,2024-03-26T20:40:13.7574580Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,103.69523,59.70438,155.58097,30.27766,84.27358,-64.93184,139.09319,-61.27779,283.21029,-137.27181,340.76614,11.20348,240.71892,150.00024,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,66,1a068e00-ebb1-11ee-a3ab-7f678431b5f3,7079138f-1ec0-47a0-9d2a-fe0258789361,2024-03-26,15:40:34.84,2024-03-26,20:40:34.84,2024-03-26T15:40:34.8441780-05:00,2024-03-26T20:40:34.8441780Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,102.24591,55.91523,155.02826,24.61623,82.73733,-64.86119,138.94298,-60.7789,280.97101,-137.51378,335.74575,10.57222,234.88472,150.64341,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,67,23e25bc0-ebb1-11ee-a3ab-7f678431b5f3,b01252de-625a-41c5-a5dd-4e33e6688bbe,2024-03-26,15:40:51.43,2024-03-26,20:40:51.43,2024-03-26T15:40:51.4357940-05:00,2024-03-26T20:40:51.4357940Z,ARK_RAZ,LIT_TRO,InPlay,Single,NoShift,103.97761,60.98491,159.12906,24.36975,81.95281,-64.20669,137.27201,-61.78468,284.16521,-138.7945,340.83228,11.26452,238.35702,151.17696,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,68,3b7c88a0-ebb1-11ee-a3ab-7f678431b5f3,980f3e13-b460-4e07-a978-0192218ceaa3,2024-03-26,15:41:31.04,2024-03-26,20:41:31.04,2024-03-26T15:41:31.0421684-05:00,2024-03-26T20:41:31.0421684Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,62.8856,59.33231,151.39845,23.66587,82.31613,-62.05298,149.40242,-45.69242,289.81642,-145.61889,365.22498,2.21296,278.20897,142.35919,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,69,46f2f390-ebb1-11ee-a3ab-7f678431b5f3,419ee109-78cb-4c61-a838-b9ab499b0443,2024-03-26,15:41:50.19,2024-03-26,20:41:50.19,2024-03-26T15:41:50.1983412-05:00,2024-03-26T20:41:50.1983412Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,63.39416,60.24543,150.95903,22.00034,82.1353,-61.42437,149.05022,-45.54795,287.70132,-145.73583,365.75995,2.42255,275.92748,141.25636,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,70,5239c300-ebb1-11ee-a3ab-7f678431b5f3,0a0c111b-c6ef-42ed-b91a-e091e61f18fc,2024-03-26,15:42:09.17,2024-03-26,20:42:09.17,2024-03-26T15:42:09.1735732-05:00,2024-03-26T20:42:09.1735732Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,NoShift,62.92699,58.68543,153.15772,21.64897,82.96354,-61.76472,150.21939,-46.02094,289.9183,-146.7823,369.97794,3.38072,277.25071,140.5933,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,71,5f6e7fc0-ebb1-11ee-a3ab-7f678431b5f3,c41fff1b-d6b1-4410-838c-6a62911b75f2,2024-03-26,15:42:31.30,2024-03-26,20:42:31.30,2024-03-26T15:42:31.3084084-05:00,2024-03-26T20:42:31.3084084Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.91803,58.99338,150.79795,-15.41064,83.99206,-66.02129,137.68788,-61.49895,296.40005,-149.51032,364.09726,3.33947,275.52977,140.488,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
