GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
259ad39f-9a1d-40c4-a25d-11eec884ae0e,74,ae828640-e94c-11ee-a271-270c76f77844,aa8157f2-4893-445d-a1fb-fb981593066a,2024-03-23,14:35:06.01,2024-03-23,19:35:06.01,2024-03-23T14:35:06.0195602-05:00,2024-03-23T19:35:06.0195602Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,97.46132,73.83549,138.6425,51.49046,87.11146,-50.56229,150.03432,-24.55806,238.96822,-123.38178,320.29306,-9.41521,248.50724,145.38507,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,75,b5d44dc0-e94c-11ee-a271-270c76f77844,3203e754-eb55-48bd-a4de-4cd46a4ed881,2024-03-23,14:35:18.33,2024-03-23,19:35:18.33,2024-03-23T14:35:18.3306002-05:00,2024-03-23T19:35:18.3306002Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,98.41122,74.59686,138.96106,52.03424,89.22016,-51.47689,151.40972,-25.38747,240.26125,-124.04121,320.98239,-9.03688,250.73414,146.41699,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,76,c8065ab0-e94c-11ee-a271-270c76f77844,2fc54366-517e-4af8-aab3-db91becc101a,2024-03-23,14:35:48.82,2024-03-23,19:35:48.82,2024-03-23T14:35:48.8253714-05:00,2024-03-23T19:35:48.8253714Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,99.23956,61.68163,158.07572,-5.6456,97.46151,-73.24006,141.47947,-53.09408,247.45862,-135.03725,331.76884,-1.09584,254.26845,150.90135,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,77,ce0abaa0-e94c-11ee-a271-270c76f77844,5b1f5012-ba8b-46d2-836f-41eda90c85ac,2024-03-23,14:35:58.93,2024-03-23,19:35:58.93,2024-03-23T14:35:58.9306130-05:00,2024-03-23T19:35:58.9306130Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,98.3404,58.79268,157.67895,-5.4432,96.18842,-72.56512,141.07386,-51.8763,245.13313,-133.30585,334.29855,0.40269,254.88526,150.18502,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,78,d679d900-e94c-11ee-a271-270c76f77844,b5b1b978-6345-48bb-a1cd-5af1541335b3,2024-03-23,14:36:13.06,2024-03-23,19:36:13.06,2024-03-23T14:36:13.0600722-05:00,2024-03-23T19:36:13.0600722Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,97.11871,57.43457,157.7665,-5.5919,95.87796,-72.49395,140.68496,-51.56094,245.30087,-133.05281,332.67953,1.22708,255.28191,150.78731,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,79,dde54300-e94c-11ee-a271-270c76f77844,ac96033f-79ac-4f0c-bff7-d659bde7bbe8,2024-03-23,14:36:25.52,2024-03-23,19:36:25.52,2024-03-23T14:36:25.5252242-05:00,2024-03-23T19:36:25.5252242Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.54886,58.36494,157.71194,-5.62516,95.27152,-72.21007,142.74765,-52.22525,245.39122,-132.8706,333.80355,1.28199,256.87993,150.67982,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,80,ea1fe850-e94c-11ee-a271-270c76f77844,98375eea-9ebd-42f6-a96b-4a1f8b03a584,2024-03-23,14:36:46.06,2024-03-23,19:36:46.06,2024-03-23T14:36:46.0688146-05:00,2024-03-23T19:36:46.0688146Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.57907,57.67823,156.09386,-5.39277,92.45087,-72.71818,140.68545,-50.10405,250.79098,-137.08754,330.09652,-1.64463,253.90978,150.73258,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,81,f7576430-e94c-11ee-a271-270c76f77844,642f2a15-b79b-4778-9eea-a8422069c305,2024-03-23,14:37:08.22,2024-03-23,19:37:08.22,2024-03-23T14:37:08.2281746-05:00,2024-03-23T19:37:08.2281746Z,MSU_BDG,TEX_AGG,InPlay,Out,LeftInfieldShift,97.87595,58.28326,157.5128,-5.43984,94.51257,-73.94375,137.9484,-50.93692,250.39583,-138.56365,336.03074,0.31728,254.15708,148.40368,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,82,473c93d0-e94d-11ee-a271-270c76f77844,573341bd-b205-4731-8684-e638c4734c06,2024-03-23,14:39:22.21,2024-03-23,19:39:22.21,2024-03-23T14:39:22.2194962-05:00,2024-03-23T19:39:22.2194962Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,100.78353,61.43981,151.53545,31.15639,95.10474,-70.01278,144.22444,-41.25509,265.4224,-138.66444,306.5043,-5.40471,260.60931,141.43979,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,83,50235330-e94d-11ee-a271-270c76f77844,4f64d3ac-10b6-4882-b91d-6ab0c807a17a,2024-03-23,14:39:37.12,2024-03-23,19:39:37.12,2024-03-23T14:39:37.1279122-05:00,2024-03-23T19:39:37.1279122Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.96375,62.33236,153.69675,27.23128,97.11181,-71.71398,144.63384,-42.09062,267.7915,-138.24136,308.7269,-4.67228,258.06129,140.91443,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,84,583361a0-e94d-11ee-a271-270c76f77844,a4897489-a312-4102-8d59-687199884e7b,2024-03-23,14:39:50.64,2024-03-23,19:39:50.64,2024-03-23T14:39:50.6430000-05:00,2024-03-23T19:39:50.6430000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.43668,61.36299,153.87921,27.17347,95.5868,-73.2322,144.16504,-43.8853,267.58439,-138.10296,307.60626,-4.95914,255.47587,140.30968,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,85,6cf5dd70-e94d-11ee-a271-270c76f77844,e45c089e-ccba-42cb-b67b-b78acaca76fd,2024-03-23,14:40:25.52,2024-03-23,19:40:25.52,2024-03-23T14:40:25.5276818-05:00,2024-03-23T19:40:25.5276818Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.47621,61.49063,149.32737,33.61315,77.90742,-49.01058,143.98821,-40.19837,264.02324,-134.30432,293.2291,-3.14426,243.41792,139.40197,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,86,74431110-e94d-11ee-a271-270c76f77844,fcbf32ad-b965-4c35-9a6f-664dc1088afe,2024-03-23,14:40:37.71,2024-03-23,19:40:37.71,2024-03-23T14:40:37.7169170-05:00,2024-03-23T19:40:37.7169170Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.95216,62.06071,151.54136,32.17959,78.31446,-52.10668,145.01316,-40.53269,261.53594,-133.61558,294.66882,-3.28487,244.64053,140.07096,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,87,8086de20-e94d-11ee-a271-270c76f77844,dfc5a7c2-1768-4d2b-8571-2adf2e75cc44,2024-03-23,14:40:58.31,2024-03-23,19:40:58.31,2024-03-23T14:40:58.3122706-05:00,2024-03-23T19:40:58.3122706Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.1806,61.7387,151.85579,32.09952,86.77047,-59.15096,144.14614,-40.86555,262.55223,-134.04267,293.78021,-2.12996,244.51734,140.17193,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,88,89db2c60-e94d-11ee-a271-270c76f77844,4bd592f7-c860-4428-ab8e-32e3ba5f9403,2024-03-23,14:41:13.97,2024-03-23,19:41:13.97,2024-03-23T14:41:13.9761938-05:00,2024-03-23T19:41:13.9761938Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.56778,61.88815,152.05068,30.73278,89.76578,-62.32385,145.17887,-41.04669,260.78004,-133.73192,295.69761,-3.46588,247.12854,141.50248,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,89,997db4d0-e94d-11ee-a271-270c76f77844,631d4bf9-8109-4a92-b4cb-45b01218294f,2024-03-23,14:41:40.18,2024-03-23,19:41:40.18,2024-03-23T14:41:40.1845010-05:00,2024-03-23T19:41:40.1845010Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.31102,62.07966,152.64708,29.44305,93.32289,-73.73184,142.84409,-42.28461,259.10699,-129.90765,291.96887,-0.55367,239.08825,137.83369,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,90,a3fec340-e94d-11ee-a271-270c76f77844,aeacdd82-4d36-43a1-b1f3-46c715e30217,2024-03-23,14:41:57.86,2024-03-23,19:41:57.86,2024-03-23T14:41:57.8625810-05:00,2024-03-23T19:41:57.8625810Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,99.1391,62.57012,150.40409,29.16545,92.26796,-72.69629,143.95434,-42.91295,257.91392,-131.04337,293.12911,-1.18957,239.75507,139.24438,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,91,bb5b71f0-e94d-11ee-a271-270c76f77844,6760d138-6456-47fe-b102-ae1b2b0e324b,2024-03-23,14:42:36.98,2024-03-23,19:42:36.98,2024-03-23T14:42:36.9877266-05:00,2024-03-23T19:42:36.9877266Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.57926,61.39395,150.85924,20.34184,95.24628,-73.34031,143.96378,-41.34553,271.2502,-143.90631,316.37282,-5.29793,272.71401,140.44,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,92,c49903e0-e94d-11ee-a271-270c76f77844,9edf7009-7ffd-4c4e-82e3-6ffc964b7315,2024-03-23,14:42:52.54,2024-03-23,19:42:52.54,2024-03-23T14:42:52.5416722-05:00,2024-03-23T19:42:52.5416722Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.6875,62.35242,150.88396,19.50639,92.66958,-77.16498,144.03053,-42.65911,272.46599,-143.83368,315.77607,-4.4892,267.07699,141.10422,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,93,db6d48b0-e94d-11ee-a271-270c76f77844,fdd3a0a3-567d-45c2-bc60-bee14084e686,2024-03-23,14:43:30.85,2024-03-23,19:43:30.85,2024-03-23T14:43:30.8527890-05:00,2024-03-23T19:43:30.8527890Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.62619,63.38416,150.34248,22.32996,94.84814,-77.93319,143.06334,-43.56911,274.67748,-145.39617,312.89718,-2.22978,254.91844,141.53748,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,94,e3b35b40-e94d-11ee-a271-270c76f77844,6be11f01-1d90-4480-ae85-d66da7f63008,2024-03-23,14:43:44.69,2024-03-23,19:43:44.69,2024-03-23T14:43:44.6947602-05:00,2024-03-23T19:43:44.6947602Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.6094,62.33402,149.079,23.26826,94.74166,-78.43452,144.33685,-42.63864,274.5347,-145.16026,311.29421,-5.42869,258.309,139.42247,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,95,2f3c35a0-e94e-11ee-a271-270c76f77844,29ea4fa1-ff25-4e30-ba49-12ba4abdcfa5,2024-03-23,14:45:51.47,2024-03-23,19:45:51.47,2024-03-23T14:45:51.4767122-05:00,2024-03-23T19:45:51.4767122Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,99.31115,80.0316,146.62694,67.37494,149.4037,-26.76951,151.80181,22.70819,239.43793,-140.78879,333.67285,-16.21224,250.96456,144.51115,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,96,3635cb00-e94e-11ee-a271-270c76f77844,0416f563-e543-4bd9-bc5a-80d5ab68d263,2024-03-23,14:46:03.14,2024-03-23,19:46:03.14,2024-03-23T14:46:03.1453458-05:00,2024-03-23T19:46:03.1453458Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,98.26685,80.45033,148.07083,68.20426,150.71429,-26.98564,150.86322,22.85406,240.35407,-140.8755,336.10231,-15.07291,252.64173,144.35192,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,97,3d983450-e94e-11ee-a271-270c76f77844,7a1922f9-5f81-4361-8b2f-5f5d463de73f,2024-03-23,14:46:15.55,2024-03-23,19:46:15.55,2024-03-23T14:46:15.5581202-05:00,2024-03-23T19:46:15.5581202Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,98.10985,80.95653,148.30909,68.704,151.50804,-26.89063,151.47262,24.76875,239.35672,-140.96414,336.38381,-14.07795,252.4827,144.08662,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,98,463e6840-e94e-11ee-a271-270c76f77844,99cbb04c-fdaf-4418-a442-fd887c3a9736,2024-03-23,14:46:30.04,2024-03-23,19:46:30.04,2024-03-23T14:46:30.0443922-05:00,2024-03-23T19:46:30.0443922Z,MSU_BDG,TEX_AGG,InPlay,Double,RightInfieldShift,98.34234,80.91566,147.73396,69.47181,151.26238,-26.64439,150.83855,24.50496,240.62177,-141.7026,338.03469,-13.04737,252.60451,144.63831,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,99,61235350-e94e-11ee-a271-270c76f77844,67a4ef2d-a832-4ac2-ab4d-aa122fe6a75e,2024-03-23,14:47:15.16,2024-03-23,19:47:15.16,2024-03-23T14:47:15.1670000-05:00,2024-03-23T19:47:15.1670000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,100.34842,76.6514,139.17522,56.13633,100.37681,-54.54255,140.98184,-8.14539,259.12443,-129.16957,334.08081,0.43711,256.91716,145.07656,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,100,69bfc340-e94e-11ee-a271-270c76f77844,33f39eed-593f-44c4-a14f-38cb9e509deb,2024-03-23,14:47:29.62,2024-03-23,19:47:29.62,2024-03-23T14:47:29.6230000-05:00,2024-03-23T19:47:29.6230000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,99.97046,75.15317,138.19829,55.99836,96.7848,-54.25398,145.67945,-8.42646,258.91081,-128.93585,331.97961,-2.39858,256.00953,146.79141,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,101,87090420-e94e-11ee-a271-270c76f77844,19884469-b7c8-4a86-b4a9-de42a53c4dbf,2024-03-23,14:48:18.78,2024-03-23,19:48:18.78,2024-03-23T14:48:18.7850000-05:00,2024-03-23T19:48:18.7850000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.87956,75.08937,144.41172,58.14786,98.01167,-56.65873,143.94458,-8.44343,260.53783,-130.64692,340.60392,-0.05389,258.75651,147.57734,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,102,9564dbc0-e94e-11ee-a271-270c76f77844,ca36c2f6-d8ca-4e34-9d67-1a300dfbf397,2024-03-23,14:48:42.89,2024-03-23,19:48:42.89,2024-03-23T14:48:42.8950000-05:00,2024-03-23T19:48:42.8950000Z,MSU_BDG,TEX_AGG,InPlay,HomeRun,NoShift,97.53061,73.8845,142.3955,57.16448,97.91154,-55.9119,150.37447,-9.90954,258.60975,-130.13701,333.1733,1.23597,257.08409,146.42131,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,103,b1d8a430-e94e-11ee-a271-270c76f77844,3ddecec7-9d90-4a1b-8529-97eca5f2d6a8,2024-03-23,14:49:30.60,2024-03-23,19:49:30.60,2024-03-23T14:49:30.6020000-05:00,2024-03-23T19:49:30.6020000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,98.79102,72.94256,137.83046,53.0822,87.59983,-44.3974,152.13353,-19.7366,239.73998,-140.30158,330.56105,-12.02755,256.92475,148.3831,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,104,b996e920-e94e-11ee-a271-270c76f77844,e2ed49ca-9a07-415f-8077-7f26102e848b,2024-03-23,14:49:43.58,2024-03-23,19:49:43.58,2024-03-23T14:49:43.5800000-05:00,2024-03-23T19:49:43.5800000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.29079,71.967,139.62517,54.07526,86.89522,-46.78974,151.3428,-18.46184,237.55715,-140.46528,331.43104,-13.28246,257.55768,148.58141,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,105,c9f631e0-e94e-11ee-a271-270c76f77844,483b19e5-4dfe-4d97-bfee-fcc46c54a10e,2024-03-23,14:50:11.06,2024-03-23,19:50:11.06,2024-03-23T14:50:11.0690000-05:00,2024-03-23T19:50:11.0690000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.62299,70.84374,140.66876,55.80329,93.12336,-50.00842,151.06191,-19.22331,235.08826,-141.678,331.28048,-10.08292,257.25263,147.94657,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,106,d0b137a0-e94e-11ee-a271-270c76f77844,8aabb3bd-bc74-4143-84b4-b0007c94fd6a,2024-03-23,14:50:22.32,2024-03-23,19:50:22.32,2024-03-23T14:50:22.3270000-05:00,2024-03-23T19:50:22.3270000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,97.31748,71.89903,140.18804,56.06304,96.47503,-52.73035,152.69113,-19.13511,235.01434,-141.94263,330.88112,-10.16227,257.86515,147.97199,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,107,d99dc360-e94e-11ee-a271-270c76f77844,58d05f38-be2d-4c86-90f6-b4b4a17a2ccb,2024-03-23,14:50:37.31,2024-03-23,19:50:37.31,2024-03-23T14:50:37.3110000-05:00,2024-03-23T19:50:37.3110000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.30845,71.69539,140.45328,56.77924,95.46299,-52.81645,151.9428,-18.91716,234.91928,-142.69717,327.12681,-7.67303,258.72994,148.78238,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,108,e6039760-e94e-11ee-a271-270c76f77844,4241cb0a-d350-4025-9650-b0fbe855ab94,2024-03-23,14:50:58.12,2024-03-23,19:50:58.12,2024-03-23T14:50:58.1270000-05:00,2024-03-23T19:50:58.1270000Z,MSU_BDG,TEX_AGG,InPlay,Single,NoShift,96.36868,69.75656,141.45364,57.08861,96.0741,-53.95811,153.25965,-18.99365,234.48987,-143.06662,330.72142,-10.95725,260.03549,148.98175,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,109,1d0bb9e0-e94f-11ee-a271-270c76f77844,0e244bf0-2e35-412a-acea-70cac37bd493,2024-03-23,14:52:30.43,2024-03-23,19:52:30.43,2024-03-23T14:52:30.4344338-05:00,2024-03-23T19:52:30.4344338Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,63.30268,57.86686,133.47475,46.49806,76.71013,-49.69711,148.88394,-25.09358,250.22179,-143.73205,335.54999,-12.56758,254.06726,147.03376,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,110,31332e30-e94f-11ee-a271-270c76f77844,d01401f8-73a7-455a-910c-902c4813abe3,2024-03-23,14:53:04.26,2024-03-23,19:53:04.26,2024-03-23T14:53:04.2622738-05:00,2024-03-23T19:53:04.2622738Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,63.44189,57.92365,150.52484,23.99239,82.26436,-53.58289,145.60224,-35.83147,249.77577,-143.38933,330.12544,-10.6064,254.61916,148.12549,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
