GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,72,a493bfc0-d8c4-11ee-9b0c-1fae99b3362a,c10f07e5-1880-4baf-b51f-73f8e17281a8,2024-03-02,13:42:37.67,2024-03-02,18:42:37.67,2024-03-02T13:42:37.6781650-05:00,2024-03-02T18:42:37.6781650Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,96.49525,68.64732,147.34016,49.13474,74.80639,-44.15315,150.1958,-29.32616,259.6773,-139.6546,314.03453,-9.9965,285.04007,131.12618,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,73,b9adaa60-d8c4-11ee-9b0c-1fae99b3362a,3456e1c5-cea9-46ae-9eed-be1e8c5bfd5e,2024-03-02,13:43:12.89,2024-03-02,18:43:12.89,2024-03-02T13:43:12.8942930-05:00,2024-03-02T18:43:12.8942930Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,97.42338,54.82902,152.04785,34.24108,92.60855,-70.55245,147.58542,-42.45465,284.24979,-133.74087,313.39118,15.21639,265.32581,136.25994,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,74,c2968ca0-d8c4-11ee-9b0c-1fae99b3362a,97be6606-f3ed-4f0c-bec4-b21726396176,2024-03-02,13:43:28.00,2024-03-02,18:43:28.00,2024-03-02T13:43:28.0061778-05:00,2024-03-02T18:43:28.0061778Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,104.65545,57.28255,157.02848,19.43438,94.11682,-72.43457,147.81688,-42.21286,284.14263,-135.18819,314.28644,15.75789,264.78447,134.96011,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,75,d10c06c0-d8c4-11ee-9b0c-1fae99b3362a,1d57b9b9-465f-423a-b864-c10887f5f92f,2024-03-02,13:43:52.25,2024-03-02,18:43:52.25,2024-03-02T13:43:52.2539346-05:00,2024-03-02T18:43:52.2539346Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,100.88903,55.71777,152.46054,34.58632,93.61184,-72.60084,148.29878,-40.2614,284.06572,-135.58546,314.68855,15.25246,266.95677,135.41199,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,76,dd4dff10-d8c4-11ee-9b0c-1fae99b3362a,8c0d0981-457c-422b-a79a-aa4a5bb6ee13,2024-03-02,13:44:12.73,2024-03-02,18:44:12.73,2024-03-02T13:44:12.7319378-05:00,2024-03-02T18:44:12.7319378Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,103.3393,55.52678,151.79686,30.51899,93.37414,-73.2119,145.4495,-41.38996,283.43875,-134.5482,318.38623,14.57033,266.22705,134.90506,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,77,e7ad7bc0-d8c4-11ee-9b0c-1fae99b3362a,194ff7b8-6162-4391-83a6-0f5804e6feb0,2024-03-02,13:44:30.22,2024-03-02,18:44:30.22,2024-03-02T13:44:30.2239570-05:00,2024-03-02T18:44:30.2239570Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,102.4978,55.37562,152.82854,35.38495,93.80162,-73.80539,149.05042,-41.74517,290.70254,-140.63354,330.93641,8.2581,267.17254,135.36497,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,78,f9621b50-d8c4-11ee-9b0c-1fae99b3362a,ba2da3cf-590f-493d-9ba4-e4266d947dda,2024-03-02,13:44:59.83,2024-03-02,18:44:59.83,2024-03-02T13:44:59.8361938-05:00,2024-03-02T18:44:59.8361938Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,101.76997,54.3486,158.51644,19.50579,94.30323,-74.30198,146.84221,-40.32357,288.84071,-137.42021,328.33886,16.94153,262.26386,135.19325,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,79,0c5ecb40-d8c5-11ee-9b0c-1fae99b3362a,9b6806c3-799b-4dac-8601-dafedf19ba84,2024-03-02,13:45:31.68,2024-03-02,18:45:31.68,2024-03-02T13:45:31.6845394-05:00,2024-03-02T18:45:31.6845394Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,62.9271,58.24663,150.93641,33.77082,95.30836,-72.25342,145.48415,-40.79254,279.39945,-145.40134,323.01311,12.1723,263.54578,134.7784,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,80,151f3df0-d8c5-11ee-9b0c-1fae99b3362a,32a1a65b-0229-443d-bced-448699294a23,2024-03-02,13:45:46.45,2024-03-02,18:45:46.45,2024-03-02T13:45:46.4587090-05:00,2024-03-02T18:45:46.4587090Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.42413,58.70037,151.44161,33.28629,93.37842,-72.10914,143.61105,-37.98373,274.80807,-142.34448,317.29937,13.10163,263.68273,134.77284,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,81,30cef310-d8c5-11ee-9b0c-1fae99b3362a,509017e4-5ad9-4d11-9533-cae172f452db,2024-03-02,13:46:32.91,2024-03-02,18:46:32.91,2024-03-02T13:46:32.9197906-05:00,2024-03-02T18:46:32.9197906Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,62.64934,58.09664,153.3816,28.84555,93.46529,-73.23706,145.99228,-41.7328,282.21945,-143.49968,317.17027,12.59275,263.87949,135.12581,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,82,812ad950-d8c5-11ee-9b0c-1fae99b3362a,d67575f4-5748-481f-bdc0-94dff57a8b33,2024-03-02,13:48:47.68,2024-03-02,18:48:47.68,2024-03-02T13:48:47.6874578-05:00,2024-03-02T18:48:47.6874578Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,97.98235,76.84212,146.28133,43.32186,76.87654,-40.02671,152.50136,-26.13792,249.56664,-129.70434,337.0675,-23.12114,293.7583,119.69723,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,83,8ab26c90-d8c5-11ee-9b0c-1fae99b3362a,205bcdd6-9399-4749-af43-d673c0152383,2024-03-02,13:49:03.64,2024-03-02,18:49:03.64,2024-03-02T13:49:03.6493650-05:00,2024-03-02T18:49:03.6493650Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,98.89313,77.97334,149.33414,43.17481,65.77205,-35.46045,152.26671,-28.09965,254.26615,-132.33295,336.48764,-22.59855,293.57307,119.88048,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,84,9339cde0-d8c5-11ee-9b0c-1fae99b3362a,0268bd90-759f-4041-9634-6716ad758e07,2024-03-02,13:49:17.95,2024-03-02,18:49:17.95,2024-03-02T13:49:17.9532114-05:00,2024-03-02T18:49:17.9532114Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,97.85401,78.03016,149.50139,42.08501,68.08119,-36.38579,152.31828,-27.59555,258.7615,-133.89519,337.29114,-22.60055,283.30324,142.4801,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,85,9df43bd0-d8c5-11ee-9b0c-1fae99b3362a,1ead6ec4-74aa-4c2d-9b6a-339ed2370935,2024-03-02,13:49:35.99,2024-03-02,18:49:35.99,2024-03-02T13:49:35.9987538-05:00,2024-03-02T18:49:35.9987538Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,97.11843,79.16127,150.81739,42.38137,72.87081,-36.68029,152.78331,-26.65353,258.54891,-130.24685,337.27156,-22.21642,297.4195,123.69695,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,86,a64041d0-d8c5-11ee-9b0c-1fae99b3362a,f6a53aad-50ae-4a1b-8a60-540b49bc79e4,2024-03-02,13:49:49.94,2024-03-02,18:49:49.94,2024-03-02T13:49:49.9470674-05:00,2024-03-02T18:49:49.9470674Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,99.13361,78.8603,149.45842,39.41221,72.1158,-36.96038,152.23099,-27.47807,259.81399,-130.35253,333.52111,-22.31501,295.9091,124.75335,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,87,af8d1600-d8c5-11ee-9b0c-1fae99b3362a,d4a9718c-da78-464c-a197-9a71be6b0482,2024-03-02,13:50:05.53,2024-03-02,18:50:05.53,2024-03-02T13:50:05.5377746-05:00,2024-03-02T18:50:05.5377746Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.58553,79.80762,150.10227,52.03205,80.28757,-39.93618,153.86295,-18.31076,261.36817,-130.21326,334.09632,-21.40034,295.70752,124.4705,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,88,bf4633b0-d8c5-11ee-9b0c-1fae99b3362a,1aa44f08-3196-43a9-b7d4-163dce69d888,2024-03-02,13:50:31.86,2024-03-02,18:50:31.86,2024-03-02T13:50:31.8616914-05:00,2024-03-02T18:50:31.8616914Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,96.90723,79.86357,156.26662,58.40119,85.23243,-37.31772,154.19911,-20.65902,262.32034,-130.86593,332.93788,-15.77468,296.99019,127.68952,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,89,e22226f0-d8c5-11ee-9b0c-1fae99b3362a,ee2d3dc7-1770-4c60-be8e-119d408d0cc7,2024-03-02,13:51:30.37,2024-03-02,18:51:30.37,2024-03-02T13:51:30.3784274-05:00,2024-03-02T18:51:30.3784274Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,65.33403,59.55646,140.17389,33.93623,61.04826,-46.92643,146.18201,-22.57088,252.87508,-140.76412,332.16661,-20.5926,284.81222,127.17806,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,90,ef034570-d8c5-11ee-9b0c-1fae99b3362a,c74c15ae-55e6-40fe-9e00-08d0371c94f3,2024-03-02,13:51:52.03,2024-03-02,18:51:52.03,2024-03-02T13:51:52.0344914-05:00,2024-03-02T18:51:52.0344914Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.30493,59.0693,145.50054,36.55693,65.25936,-50.16051,146.18627,-24.6454,253.56872,-140.43364,334.12396,-19.28458,284.83344,128.86308,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,91,fb72dd70-d8c5-11ee-9b0c-1fae99b3362a,5d88ae46-0ea9-488c-a173-cf1d61db4df9,2024-03-02,13:52:12.84,2024-03-02,18:52:12.84,2024-03-02T13:52:12.8488786-05:00,2024-03-02T18:52:12.8488786Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.98113,59.36953,147.04157,33.94707,64.49935,-50.38829,146.46383,-25.05232,253.98506,-140.97173,341.80817,-19.7347,286.90378,130.58545,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,92,08e05d70-d8c6-11ee-9b0c-1fae99b3362a,1545e20b-20b6-4a4d-b05e-817b32217609,2024-03-02,13:52:35.39,2024-03-02,18:52:35.39,2024-03-02T13:52:35.3986386-05:00,2024-03-02T18:52:35.3986386Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.81151,58.67814,143.83583,30.83323,64.50533,-49.15708,146.39543,-27.10558,254.17017,-140.87958,337.01139,-18.57665,283.44143,129.21094,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,93,14999dc0-d8c6-11ee-9b0c-1fae99b3362a,541a9f28-59c2-443b-a9b2-ce21c2e354d5,2024-03-02,13:52:55.07,2024-03-02,18:52:55.07,2024-03-02T13:52:55.0780242-05:00,2024-03-02T18:52:55.0780242Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.55817,59.314,142.93102,32.25258,63.15739,-49.284,147.58186,-26.34272,255.41161,-141.49533,336.88963,-16.15332,283.31883,130.89414,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,94,61fa9380-d8c6-11ee-9b0c-1fae99b3362a,3a242025-59ae-4c00-a850-add2cd98b749,2024-03-02,13:55:04.81,2024-03-02,18:55:04.81,2024-03-02T13:55:04.8169298-05:00,2024-03-02T18:55:04.8169298Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,76.94253,61.55719,135.91584,32.04173,61.5852,-50.89766,,,267.76194,-134.09436,333.35239,-12.46939,272.77991,136.13767,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,95,78549f40-d8c6-11ee-9b0c-1fae99b3362a,47d424ab-d5f8-4edc-904c-201f003e4103,2024-03-02,13:55:42.41,2024-03-02,18:55:42.41,2024-03-02T13:55:42.4112978-05:00,2024-03-02T18:55:42.4112978Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,74.27785,53.97197,132.11537,4.70551,60.00171,-49.35079,143.94495,-36.21479,257.33196,-135.43934,326.17972,-12.07427,273.66528,136.91339,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,96,85a7b970-d8c6-11ee-9b0c-1fae99b3362a,a7c72606-017a-4abf-b7e6-f970f56e531c,2024-03-02,13:56:04.74,2024-03-02,18:56:04.74,2024-03-02T13:56:04.7476562-05:00,2024-03-02T18:56:04.7476562Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,82.80619,62.34825,142.35576,12.08354,62.27167,-50.72118,144.5304,-40.42357,256.41029,-133.1286,331.84787,-11.29131,273.52995,137.01085,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,97,93820500-d8c6-11ee-9b0c-1fae99b3362a,f11b7899-f189-413f-ac3c-0c97572c9aeb,2024-03-02,13:56:28.01,2024-03-02,18:56:28.01,2024-03-02T13:56:28.0190802-05:00,2024-03-02T18:56:28.0190802Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.88676,70.63217,141.73567,11.45403,73.20656,-57.81583,145.43777,-40.17125,259.75875,-133.72161,328.19933,-9.30296,275.49193,137.53762,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,98,a54300a0-d8c6-11ee-9b0c-1fae99b3362a,4ecfd8eb-1d1d-418d-a92e-76d14ef28ffa,2024-03-02,13:56:57.79,2024-03-02,18:56:57.79,2024-03-02T13:56:57.7953618-05:00,2024-03-02T18:56:57.7953618Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,92.30843,67.67898,141.7117,13.42139,75.21319,-59.35778,143.56876,-41.35386,258.86125,-134.56922,329.95153,-11.51358,275.31109,135.92517,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,99,b3925520-d8c6-11ee-9b0c-1fae99b3362a,36184826-5e8e-4fd5-aa75-68a26023c291,2024-03-02,13:57:21.79,2024-03-02,18:57:21.79,2024-03-02T13:57:21.7903442-05:00,2024-03-02T18:57:21.7903442Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.24477,68.20317,139.67528,12.57807,76.85233,-59.61819,142.66148,-34.62825,259.49429,-136.27674,331.92617,-10.22256,277.39755,135.60932,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,100,c3a63d00-d8c6-11ee-9b0c-1fae99b3362a,1bb7d25c-4e85-4054-816c-379ce97231e9,2024-03-02,13:57:48.73,2024-03-02,18:57:48.73,2024-03-02T13:57:48.7384402-05:00,2024-03-02T18:57:48.7384402Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,93.52696,67.61088,140.00423,10.21864,77.16405,-60.91894,141.00329,-34.8376,261.37294,-134.27272,332.12731,-11.38252,277.53668,136.39746,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,101,4c99bf60-d8c7-11ee-9b0c-1fae99b3362a,5aa3317a-a654-4572-80ee-6e2e3391a150,2024-03-02,14:01:38.49,2024-03-02,19:01:38.49,2024-03-02T14:01:38.4957778-05:00,2024-03-02T19:01:38.4957778Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,71.57224,56.27063,111.89697,30.29556,57.2257,-42.96545,113.84575,-28.20963,288.9481,-107.26648,328.12354,16.94101,268.36933,138.79261,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,102,551eafb0-d8c7-11ee-9b0c-1fae99b3362a,e52a59c6-4b50-4b11-8a56-0506d522574c,2024-03-02,14:01:52.78,2024-03-02,19:01:52.78,2024-03-02T14:01:52.7880530-05:00,2024-03-02T19:01:52.7880530Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,73.82545,57.90414,118.19031,30.87892,57.00016,-42.80888,113.63857,-29.62614,288.44973,-107.3387,330.32467,14.72093,266.99735,141.06876,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,103,5e1c7980-d8c7-11ee-9b0c-1fae99b3362a,250b89bd-b46b-4924-a530-a7bc1b32c37e,2024-03-02,14:02:07.82,2024-03-02,19:02:07.82,2024-03-02T14:02:07.8231378-05:00,2024-03-02T19:02:07.8231378Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,76.24248,59.55018,114.02116,27.89428,57.02033,-42.39866,113.4273,-29.50006,281.22897,-111.37919,326.67564,14.20711,265.92576,142.01589,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,104,7840fac0-d8c7-11ee-9b0c-1fae99b3362a,7867761f-f9d8-4ae8-9013-a6220bf478a2,2024-03-02,14:02:51.70,2024-03-02,19:02:51.70,2024-03-02T14:02:51.7080914-05:00,2024-03-02T19:02:51.7080914Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,79.90844,60.13103,115.84481,29.77218,62.4381,-45.37377,111.06085,-30.99695,260.38389,-128.62457,318.07594,11.37206,268.74733,140.29138,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,105,83a6eaf0-d8c7-11ee-9b0c-1fae99b3362a,b38b1be4-5c78-47fc-87e1-8e48bc5b7ce1,2024-03-02,14:03:10.76,2024-03-02,19:03:10.76,2024-03-02T14:03:10.7661138-05:00,2024-03-02T19:03:10.7661138Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,81.84659,61.93101,114.27933,26.7575,63.46076,-46.50062,110.10161,-31.56276,262.08355,-129.9801,319.66888,12.54545,268.78836,145.71849,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,106,96b4b1e0-d8c7-11ee-9b0c-1fae99b3362a,5d5e5269-b155-40ae-87b3-f03f13672831,2024-03-02,14:03:42.84,2024-03-02,19:03:42.84,2024-03-02T14:03:42.8451666-05:00,2024-03-02T19:03:42.8451666Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,84.21875,62.97314,111.30376,26.85897,68.27687,-49.49362,110.16712,-32.33158,256.2826,-131.96072,325.73696,12.37986,268.24738,134.8111,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,107,b0fa76c0-d8c7-11ee-9b0c-1fae99b3362a,b68341ee-230f-4fb5-b3b4-8f96edfb57a1,2024-03-02,14:04:26.76,2024-03-02,19:04:26.76,2024-03-02T14:04:26.7672914-05:00,2024-03-02T19:04:26.7672914Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,101.31353,67.62458,135.70162,8.3301,71.32774,-55.51793,146.14327,-42.0474,260.80787,-131.32123,328.55808,-11.46617,274.32718,140.01961,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
