GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef87531c-eee3-4662-847b-044dcfd5d6ce,74,5ae899b0-000e-11ef-8355-73389fcae931,861b9abe-15e4-4a67-8747-37f994de38dc,2024-04-21,13:38:29.91,2024-04-21,18:38:29.91,2024-04-21T13:38:29.9183480-05:00,2024-04-21T18:38:29.9183480Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,67.28751,38.20006,138.54432,32.88108,70.27885,-51.42913,137.12015,-39.97637,253.10941,-121.95446,284.75928,-1.59015,235.77535,128.97938,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,75,6532b9a0-000e-11ef-8355-73389fcae931,e6946c55-2be2-4d56-ba27-395e31ba7193,2024-04-21,13:38:47.20,2024-04-21,18:38:47.20,2024-04-21T13:38:47.2076152-05:00,2024-04-21T18:38:47.2076152Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,71.31258,40.85708,144.35609,30.81008,74.44268,-46.95868,137.02418,-42.12523,253.89044,-122.5876,287.3154,-1.07333,238.547,134.28504,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,76,753cdd80-000e-11ef-8355-73389fcae931,715535e9-3f35-4c83-8ec3-973a0779ea24,2024-04-21,13:39:14.08,2024-04-21,18:39:14.08,2024-04-21T13:39:14.0899704-05:00,2024-04-21T18:39:14.0899704Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,82.20842,41.34746,148.27387,29.93115,83.56501,-54.30171,138.26256,-43.55321,254.78921,-124.45895,289.97534,-1.88161,225.72552,135.95666,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,77,830f12c0-000e-11ef-8355-73389fcae931,c7b78016-3b6f-4cd6-aaca-09f5196a2467,2024-04-21,13:39:37.35,2024-04-21,18:39:37.35,2024-04-21T13:39:37.3595512-05:00,2024-04-21T18:39:37.3595512Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,92.28589,52.61485,146.82886,28.26991,90.4792,-55.90738,139.18529,-43.97501,255.87345,-125.4005,288.48483,0.3187,225.46228,137.27965,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,78,db062590-000e-11ef-8355-73389fcae931,ad2114ae-2b4d-4cd7-a92c-86aba42a1cd2,2024-04-21,13:42:04.94,2024-04-21,18:42:04.94,2024-04-21T13:42:04.9490000-05:00,2024-04-21T18:42:04.9490000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,86.47236,40.71895,146.03461,34.42987,75.40091,-52.43305,144.92556,-39.17284,254.20161,-134.30899,320.44138,4.37164,256.31001,136.71715,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,79,ed6dc170-000e-11ef-8355-73389fcae931,2da57607-10a0-4450-ae2c-9fddb9141f1c,2024-04-21,13:42:35.78,2024-04-21,18:42:35.78,2024-04-21T13:42:35.7810000-05:00,2024-04-21T18:42:35.7810000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.94102,72.94359,145.85483,38.27236,92.39174,-44.57109,153.65224,-19.58678,263.32374,-123.30057,323.4057,2.4306,269.49177,125.8716,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,80,f4fb0b50-000e-11ef-8355-73389fcae931,63c0a2f5-b5de-43ad-b044-36565a497a19,2024-04-21,13:42:48.39,2024-04-21,18:42:48.39,2024-04-21T13:42:48.3970000-05:00,2024-04-21T18:42:48.3970000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.99384,72.39737,141.85393,44.94447,93.93791,-49.05436,153.52139,-19.76412,264.22028,-122.87962,322.7155,2.85028,270.92646,127.7976,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,81,fc3ad170-000e-11ef-8355-73389fcae931,fb097ef6-a6bd-4b98-863e-7f89ffbba646,2024-04-21,13:43:00.57,2024-04-21,18:43:00.57,2024-04-21T13:43:00.5770000-05:00,2024-04-21T18:43:00.5770000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,97.29043,74.53755,143.67469,45.97543,96.18571,-51.66957,152.3206,-19.55342,264.34598,-120.96879,331.36588,4.86274,269.36257,128.54561,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,82,0e257520-000f-11ef-8355-73389fcae931,d4e6da16-1f1d-4b2f-89c0-4e2cdc02a4b3,2024-04-21,13:43:30.67,2024-04-21,18:43:30.67,2024-04-21T13:43:30.6760000-05:00,2024-04-21T18:43:30.6760000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,97.78392,83.49976,141.47589,79.92504,153.92037,-25.09365,149.34112,30.59517,263.75404,-120.60363,333.23372,1.66027,264.06403,139.56892,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,83,158daad0-000f-11ef-8355-73389fcae931,f4aea871-04d0-4391-8bb8-fd8bbe8dfdd8,2024-04-21,13:43:43.08,2024-04-21,18:43:43.08,2024-04-21T13:43:43.0820000-05:00,2024-04-21T18:43:43.0820000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,98.50279,82.35272,144.2215,75.53009,153.33428,-25.06642,146.13272,28.9168,265.47922,-119.68733,332.36865,4.85211,262.8313,140.21364,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,84,1dca6e90-000f-11ef-8355-73389fcae931,48609c70-15fd-413c-9c98-09ed2908674f,2024-04-21,13:43:56.94,2024-04-21,18:43:56.94,2024-04-21T13:43:56.9430000-05:00,2024-04-21T18:43:56.9430000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,99.20682,82.50856,145.25,76.0555,153.24142,-24.4786,148.90608,29.49529,265.77222,-119.46874,330.53513,4.30397,260.43951,141.90369,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,85,260a8db0-000f-11ef-8355-73389fcae931,3bd2cf76-4146-4885-a018-2757ba809641,2024-04-21,13:44:10.76,2024-04-21,18:44:10.76,2024-04-21T13:44:10.7680000-05:00,2024-04-21T18:44:10.7680000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,99.62953,83.12651,143.67683,76.62676,150.79672,-24.88581,146.51813,29.25537,263.98677,-119.16196,331.73423,4.40692,260.68742,142.79308,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,86,2ec979c0-000f-11ef-8355-73389fcae931,04e8374d-a706-4fbb-9d4d-a5f87ca6b268,2024-04-21,13:44:25.48,2024-04-21,18:44:25.48,2024-04-21T13:44:25.4800000-05:00,2024-04-21T18:44:25.4800000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,99.52987,83.71025,143.44527,76.49697,152.29584,-24.91185,147.36288,29.07054,266.63539,-120.13041,331.09499,5.64536,259.89071,144.20796,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,87,3ae106b0-000f-11ef-8355-73389fcae931,f9cf5231-bb01-4ffe-bbd3-21724e5320a6,2024-04-21,13:44:45.74,2024-04-21,18:44:45.74,2024-04-21T13:44:45.7490000-05:00,2024-04-21T18:44:45.7490000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,97.51024,82.523,145.66454,78.65593,150.6718,-24.46778,147.60039,28.99786,264.16333,-118.82837,326.62232,4.59955,262.35721,137.88829,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,88,89c1bea0-000f-11ef-8355-73389fcae931,87e123d8-dbe0-42f7-bcc7-ad6bd35f1071,2024-04-21,13:46:58.04,2024-04-21,18:46:58.04,2024-04-21T13:46:58.0463992-05:00,2024-04-21T18:46:58.0463992Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,81.37891,43.74939,147.91037,29.07823,91.38311,-67.99586,141.93735,-43.23624,258.94128,-128.21888,292.15747,-1.71947,243.56098,131.68609,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,89,92eab720-000f-11ef-8355-73389fcae931,2e891d9a-56e3-473b-a765-eb397bf0c497,2024-04-21,13:47:13.45,2024-04-21,18:47:13.45,2024-04-21T13:47:13.4534520-05:00,2024-04-21T18:47:13.4534520Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.45278,43.71497,147.64884,28.66702,89.59677,-68.61053,140.22928,-44.75266,259.17887,-123.07491,291.32682,-1.33115,242.64671,131.05934,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,90,9afa2950-000f-11ef-8355-73389fcae931,4ee95310-004a-4225-97e5-4edebf104dd2,2024-04-21,13:47:26.95,2024-04-21,18:47:26.95,2024-04-21T13:47:26.9546872-05:00,2024-04-21T18:47:26.9546872Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.14513,44.10282,148.93251,29.04343,91.43231,-70.47924,141.91472,-45.64288,258.95372,-123.36641,292.85605,-1.18572,242.153,132.18049,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,91,a385d060-000f-11ef-8355-73389fcae931,f19d471d-6567-42a4-8ae5-1ca851ca4fbe,2024-04-21,13:47:41.29,2024-04-21,18:47:41.29,2024-04-21T13:47:41.2970360-05:00,2024-04-21T18:47:41.2970360Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,80.0639,45.07303,147.97306,28.76677,90.00409,-70.95363,141.55425,-47.43423,258.71701,-122.81175,297.31812,-1.23201,244.29742,135.16095,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,92,aab8ec50-000f-11ef-8355-73389fcae931,d959f432-d1c1-4b68-8f41-9ab434eb517c,2024-04-21,13:47:53.37,2024-04-21,18:47:53.37,2024-04-21T13:47:53.3757304-05:00,2024-04-21T18:47:53.3757304Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,79.60698,45.03554,147.92658,28.99334,90.62873,-72.20498,136.86758,-45.98911,257.64803,-122.14458,295.40327,-0.7829,242.96132,134.59277,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,93,b2217020-000f-11ef-8355-73389fcae931,4f4fb175-6372-475e-b071-360f5180350a,2024-04-21,13:48:05.82,2024-04-21,18:48:05.82,2024-04-21T13:48:05.8234232-05:00,2024-04-21T18:48:05.8234232Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,93.90123,60.5571,146.70321,29.27408,95.87443,-70.79035,140.01989,-47.07722,255.91217,-122.07657,293.23712,-0.97329,242.46114,135.54382,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,94,c8509b50-000f-11ef-8355-73389fcae931,514d03e8-3763-44c0-8307-30925835f3d9,2024-04-21,13:48:42.94,2024-04-21,18:48:42.94,2024-04-21T13:48:42.9464440-05:00,2024-04-21T18:48:42.9464440Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,79.77897,44.315,141.66024,28.24579,76.48225,-58.51923,139.93956,-47.90211,257.5307,-124.29589,287.83011,-1.2991,232.84423,123.90609,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,95,d0a9e7c0-000f-11ef-8355-73389fcae931,dfee3c86-0500-4a06-8536-d32dd3d41c24,2024-04-21,13:48:56.99,2024-04-21,18:48:56.99,2024-04-21T13:48:56.9937784-05:00,2024-04-21T18:48:56.9937784Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,79.52108,44.82846,141.4996,28.18228,78.25405,-60.71517,138.9581,-46.63798,256.44999,-123.59533,286.39016,-0.95154,234.77898,125.53817,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,96,db7bae40-000f-11ef-8355-73389fcae931,c6737d67-3825-4d72-84da-93daffb83ef2,2024-04-21,13:49:15.16,2024-04-21,18:49:15.16,2024-04-21T13:49:15.1676792-05:00,2024-04-21T18:49:15.1676792Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,80.43256,45.82453,142.06584,27.56487,79.33915,-61.96907,138.80317,-45.47607,256.017,-123.24581,286.04246,-0.7187,233.43157,126.26274,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,97,eaddd250-000f-11ef-8355-73389fcae931,d42484b6-eb27-4f0c-9d9b-3f3c7732901c,2024-04-21,13:49:40.95,2024-04-21,18:49:40.95,2024-04-21T13:49:40.9515896-05:00,2024-04-21T18:49:40.9515896Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.69888,61.15743,146.16778,28.46168,84.5846,-66.94673,139.71913,-46.54044,249.72121,-125.46575,286.32189,-0.43759,237.41353,121.39798,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,98,f635dfd0-000f-11ef-8355-73389fcae931,e00f602e-ea4e-40b7-945b-266eb0b25374,2024-04-21,13:50:00.03,2024-04-21,18:50:00.03,2024-04-21T13:50:00.0381816-05:00,2024-04-21T18:50:00.0381816Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,94.65941,62.0902,149.92491,28.70677,84.28094,-68.03616,139.94618,-46.56243,250.69012,-125.24124,284.33673,0.18253,236.6167,122.9969,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,99,0e3ed410-0010-11ef-8355-73389fcae931,efd662e4-e594-4d5a-b976-029d81515c56,2024-04-21,13:50:40.34,2024-04-21,18:50:40.34,2024-04-21T13:50:40.3489656-05:00,2024-04-21T18:50:40.3489656Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,67.83073,60.00966,140.76067,18.8771,102.97356,-71.38537,137.22639,-29.12108,263.05175,-130.1355,297.88257,-1.11615,247.42854,130.96273,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,100,1aef93c0-0010-11ef-8355-73389fcae931,cf657dde-5058-43ad-96dd-e83741dff13f,2024-04-21,13:51:01.55,2024-04-21,18:51:01.55,2024-04-21T13:51:01.5589240-05:00,2024-04-21T18:51:01.5589240Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,65.15196,59.78314,141.34126,18.08222,106.15376,-73.71353,137.58032,-28.85994,262.39589,-127.91376,298.76693,-1.44263,245.03637,136.5028,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,101,26f19ce0-0010-11ef-8355-73389fcae931,d958c50c-9a40-4797-9f37-ce51ec049a37,2024-04-21,13:51:21.73,2024-04-21,18:51:21.73,2024-04-21T13:51:21.7391480-05:00,2024-04-21T18:51:21.7391480Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,66.22015,59.55736,140.29825,18.97504,106.44327,-69.89487,136.71086,-26.38003,264.30679,-128.43963,299.49228,-1.9461,245.71062,138.35936,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,102,3742dbe0-0010-11ef-8355-73389fcae931,b75342a2-0274-4fb6-bdea-acb4977aacc1,2024-04-21,13:51:49.08,2024-04-21,18:51:49.08,2024-04-21T13:51:49.0812792-05:00,2024-04-21T18:51:49.0812792Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.27516,59.71282,146.29146,43.51067,103.45851,-59.12684,139.95421,-13.47413,274.21552,-112.04085,294.30399,23.38919,225.90822,152.46384,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,103,40a497a0-0010-11ef-8355-73389fcae931,d1edf090-62f4-44c9-a67c-25fc2b995928,2024-04-21,13:52:04.93,2024-04-21,18:52:04.93,2024-04-21T13:52:04.9324408-05:00,2024-04-21T18:52:04.9324408Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,67.00958,59.84745,145.73894,43.5265,106.08156,-58.68952,140.58961,-13.11976,272.2012,-110.99207,293.9648,22.89778,223.66589,152.3709,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,104,5ddbd720-0010-11ef-8355-73389fcae931,387910e2-25ca-437f-ac96-5eb31ae38e0e,2024-04-21,13:52:53.93,2024-04-21,18:52:53.93,2024-04-21T13:52:53.9345272-05:00,2024-04-21T18:52:53.9345272Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,66.00967,60.01115,145.75944,43.28839,104.70215,-57.01356,139.54666,-12.29876,274.20115,-108.4954,290.77815,23.37732,216.69176,154.86758,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,105,acd4aaf0-0010-11ef-8355-73389fcae931,136fb675-9634-4af3-b817-7d3e486d7228,2024-04-21,13:55:06.40,2024-04-21,18:55:06.40,2024-04-21T13:55:06.4010000-05:00,2024-04-21T18:55:06.4010000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.49302,75.97217,140.59444,48.91965,83.05217,-44.6834,154.46837,-25.12676,256.6048,-134.47039,330.05407,2.06662,256.77579,138.53648,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,106,b39b2260-0010-11ef-8355-73389fcae931,2f36fa71-4e6e-452a-8e2c-8b5871a89b60,2024-04-21,13:55:17.78,2024-04-21,18:55:17.78,2024-04-21T13:55:17.7860000-05:00,2024-04-21T18:55:17.7860000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.39398,75.48702,140.30815,49.54995,87.06204,-47.49723,152.988,-24.98274,259.10332,-131.47409,334.31797,1.95076,257.09388,138.8235,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,107,bb69e210-0010-11ef-8355-73389fcae931,e97ffa4a-4b4b-497f-8d35-0241ed02ef79,2024-04-21,13:55:30.91,2024-04-21,18:55:30.91,2024-04-21T13:55:30.9170000-05:00,2024-04-21T18:55:30.9170000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.26284,76.55071,140.63184,49.8265,88.76473,-47.94784,151.12158,-24.18793,260.38739,-131.51723,328.04704,0.94972,258.37122,139.10486,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,108,c4f21190-0010-11ef-8355-73389fcae931,77d858a0-d458-46fe-b233-cbc6eb17a714,2024-04-21,13:55:46.84,2024-04-21,18:55:46.84,2024-04-21T13:55:46.8460000-05:00,2024-04-21T18:55:46.8460000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,97.70534,77.13425,141.89132,50.14859,93.46725,-50.81548,153.15464,-24.84267,259.63959,-131.61926,331.26197,0.87122,257.85701,139.26228,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,109,d6b6ddc0-0010-11ef-8355-73389fcae931,0fe6c79c-ca3a-4b52-9025-565552a7885a,2024-04-21,13:56:16.67,2024-04-21,18:56:16.67,2024-04-21T13:56:16.6760000-05:00,2024-04-21T18:56:16.6760000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,94.20292,50.00954,146.36182,37.3049,75.96575,-52.71609,147.53379,-38.46071,263.41012,-121.79889,327.98446,2.01501,251.91057,135.05826,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,110,e127bf90-0010-11ef-8355-73389fcae931,330876f2-20f2-4e14-9287-740ee6398ac3,2024-04-21,13:56:34.23,2024-04-21,18:56:34.23,2024-04-21T13:56:34.2380000-05:00,2024-04-21T18:56:34.2380000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,93.11715,49.99175,146.41715,37.50755,79.73158,-53.69826,147.94236,-37.9579,263.66134,-120.85982,329.43696,0.95401,251.85946,136.34398,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
