GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
63ea76e5-0c7c-447a-a212-9b0dba621512,101,7a64fad0-0d8e-11ef-8e49-9569efc39ed9,55871541-39d3-4fb5-b69e-59eb8ee82169,2024-05-08,17:58:25.71,2024-05-08,22:58:25.71,2024-05-08T17:58:25.7159742-05:00,2024-05-08T22:58:25.7159742Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,98.77729,59.07809,158.15641,5.28728,91.18901,-71.39797,142.40019,-57.48891,269.73623,-142.15264,333.9124,-39.76486,263.49317,131.9586,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,102,81d21280-0d8e-11ef-8e49-9569efc39ed9,acf2c386-1e26-4af3-892c-649262f8ec1e,2024-05-08,17:58:38.21,2024-05-08,22:58:38.21,2024-05-08T17:58:38.2168126-05:00,2024-05-08T22:58:38.2168126Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,97.13068,58.77743,159.53091,-7.15534,91.72831,-71.54001,141.49548,-59.23625,267.17366,-138.81247,335.18485,-41.7241,263.9363,132.54207,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,103,8a6c1170-0d8e-11ef-8e49-9569efc39ed9,8f7fe150-e508-42b1-af8c-cf55a5d84af5,2024-05-08,17:58:52.60,2024-05-08,22:58:52.60,2024-05-08T17:58:52.6094398-05:00,2024-05-08T22:58:52.6094398Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,95.85598,57.78465,155.575,12.37879,92.25519,-71.8041,144.83432,-57.011,266.05438,-137.33759,333.67404,-40.42733,258.71816,134.69974,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,104,93e043c0-0d8e-11ef-8e49-9569efc39ed9,1c02f7f5-ab18-404a-a0b6-0b1b3ccffa37,2024-05-08,17:59:08.54,2024-05-08,22:59:08.54,2024-05-08T17:59:08.5468734-05:00,2024-05-08T22:59:08.5468734Z,MUR_RAC,OLE_REB,BallCalled,Undefined,LeftInfieldShift,94.47418,58.04941,155.04567,-8.47338,93.5798,-73.13419,140.88562,-58.60291,267.40695,-137.54048,332.99045,-40.55964,256.51065,133.92112,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,105,a00b0a90-0d8e-11ef-8e49-9569efc39ed9,24ce4efa-6d84-421e-ba12-1d4bbdd4f7c4,2024-05-08,17:59:28.85,2024-05-08,22:59:28.85,2024-05-08T17:59:28.8570000-05:00,2024-05-08T22:59:28.8570000Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,93.90642,58.21269,156.5916,-7.83169,95.0809,-74.50475,140.35596,-59.64,267.59513,-138.41699,336.27911,-38.39497,261.59779,130.82796,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,106,f2f67550-0d8e-11ef-8e49-9569efc39ed9,50f5a953-5550-42c0-a212-0a4d85e1e6df,2024-05-08,18:01:48.02,2024-05-08,23:01:48.02,2024-05-08T18:01:48.0230462-05:00,2024-05-08T23:01:48.0230462Z,OLE_REB,MUR_RAC,BallCalled,Undefined,,,,,,,,,,,,,,,,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,false
63ea76e5-0c7c-447a-a212-9b0dba621512,107,fbfd8df0-0d8e-11ef-8e49-9569efc39ed9,369e1cd2-96bf-4d14-b9c7-8bb3be50fdfa,2024-05-08,18:02:03.13,2024-05-08,23:02:03.13,2024-05-08T18:02:03.1382472-05:00,2024-05-08T23:02:03.1382472Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,98.26757,71.90222,151.82715,38.6964,95.69825,-58.07898,151.78091,-24.92854,271.40113,-138.6193,333.19858,2.30849,267.97063,139.58535,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,108,060bb650-0d8f-11ef-8e49-9569efc39ed9,a7a889b0-c46f-441b-bf00-8d8bdefe9be4,2024-05-08,18:02:20.03,2024-05-08,23:02:20.03,2024-05-08T18:02:20.0376264-05:00,2024-05-08T23:02:20.0376264Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,97.11229,70.58909,152.42119,38.07084,96.72473,-57.75365,150.93005,-24.44519,272.59628,-138.67085,333.8874,1.19291,270.59966,140.06869,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,109,121c8c80-0d8f-11ef-8e49-9569efc39ed9,59937c62-5565-42e3-aa99-9af2e5843ee2,2024-05-08,18:02:40.27,2024-05-08,23:02:40.27,2024-05-08T18:02:40.2767304-05:00,2024-05-08T23:02:40.2767304Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,97.81255,70.63934,151.97721,38.88057,97.46386,-56.79132,151.9641,-26.1225,270.77881,-138.15026,331.05972,1.08948,269.79238,140.64578,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,110,1fbf9b70-0d8f-11ef-8e49-9569efc39ed9,a55e6d1f-7dad-4069-88d7-203bbe536267,2024-05-08,18:03:03.13,2024-05-08,23:03:03.13,2024-05-08T18:03:03.1365064-05:00,2024-05-08T23:03:03.1365064Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,99.66928,70.55593,150.4935,36.16078,96.49538,-57.49336,152.74062,-26.68003,271.32917,-138.50234,331.89998,1.14975,270.34188,140.74904,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,111,2da3d210-0d8f-11ef-8e49-9569efc39ed9,baee8855-610f-44ea-9a59-598174371ad6,2024-05-08,18:03:26.42,2024-05-08,23:03:26.42,2024-05-08T18:03:26.4273864-05:00,2024-05-08T23:03:26.4273864Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,99.38894,71.29663,149.70122,39.02233,96.18769,-57.40138,151.02841,-26.15272,272.49785,-140.26854,331.56484,1.59307,269.46105,140.16685,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,112,3c58ed40-0d8f-11ef-8e49-9569efc39ed9,f8d41c3f-e706-4e85-a0c5-5b523a7f3567,2024-05-08,18:03:51.15,2024-05-08,23:03:51.15,2024-05-08T18:03:51.1581640-05:00,2024-05-08T23:03:51.1581640Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,99.79796,71.42292,151.05022,38.84485,93.50126,-57.59498,152.18492,-27.11798,270.01097,-141.04779,329.40398,1.75994,268.47685,139.97932,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,113,53919930-0d8f-11ef-8e49-9569efc39ed9,c1bb0321-2ed2-4d69-87e2-55342a42f658,2024-05-08,18:04:30.12,2024-05-08,23:04:30.12,2024-05-08T18:04:30.1212104-05:00,2024-05-08T23:04:30.1212104Z,OLE_REB,MUR_RAC,InPlay,Out,NoShift,96.82239,67.85223,156.78692,16.75749,87.10837,-62.43051,144.44614,-48.12775,274.28369,-142.38043,333.02921,-7.37723,270.1335,140.57514,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,114,68e139d0-0d8f-11ef-8e49-9569efc39ed9,cfd49ed3-429f-4751-b7f2-19e87b8c06ff,2024-05-08,18:05:05.83,2024-05-08,23:05:05.83,2024-05-08T18:05:05.8324424-05:00,2024-05-08T23:05:05.8324424Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,97.52051,71.04746,151.42322,38.91924,87.35325,-50.77607,151.29872,-31.17507,272.78546,-140.66548,327.86036,1.68108,264.60153,137.12278,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,115,741f0890-0d8f-11ef-8e49-9569efc39ed9,b5ccbdc9-dce9-4366-976a-c5568cc16b79,2024-05-08,18:05:24.72,2024-05-08,23:05:24.72,2024-05-08T18:05:24.7272904-05:00,2024-05-08T23:05:24.7272904Z,OLE_REB,MUR_RAC,InPlay,Out,NoShift,99.20861,72.04146,150.14056,38.23723,88.50449,-51.26441,152.84014,-31.07631,269.02293,-136.91697,330.5905,2.4049,265.43537,136.86307,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,116,db951640-0d8f-11ef-8e49-9569efc39ed9,3bca9848-fed0-4a64-add7-638ffa77b7d6,2024-05-08,18:08:18.29,2024-05-08,23:08:18.29,2024-05-08T18:08:18.2938568-05:00,2024-05-08T23:08:18.2938568Z,MUR_RAC,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.97865,73.15612,141.87056,54.48021,75.46787,-53.50296,156.61073,11.38027,264.89734,-137.81653,320.19367,-21.36518,263.42771,131.31898,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,117,e5a9a740-0d8f-11ef-8e49-9569efc39ed9,7719e1ac-706d-4a36-bc23-dbeb43ed9cd1,2024-05-08,18:08:35.20,2024-05-08,23:08:35.20,2024-05-08T18:08:35.2048584-05:00,2024-05-08T23:08:35.2048584Z,MUR_RAC,OLE_REB,InPlay,HomeRun,RightInfieldShift,94.09202,73.39719,142.47645,53.02357,75.71708,-52.58301,155.31655,12.17207,266.05437,-137.44414,321.36692,-16.69915,263.23997,130.95071,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,118,014c6410-0d90-11ef-8e49-9569efc39ed9,5389bfd5-bbf7-494c-9bb2-48794bbfb9a6,2024-05-08,18:09:21.58,2024-05-08,23:09:21.58,2024-05-08T18:09:21.5886792-05:00,2024-05-08T23:09:21.5886792Z,MUR_RAC,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.37905,58.82781,154.51419,16.50905,88.98705,-69.57708,144.08143,-51.4886,265.55534,-137.4214,327.34617,-16.08772,259.56408,129.5516,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,119,0bde3b60-0d90-11ef-8e49-9569efc39ed9,a9c5c189-1461-43b7-a86e-efce0830b6dc,2024-05-08,18:09:39.33,2024-05-08,23:09:39.33,2024-05-08T18:09:39.3386952-05:00,2024-05-08T23:09:39.3386952Z,MUR_RAC,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.72469,59.80741,154.486,16.36037,89.09325,-68.8934,141.67333,-51.83217,269.04024,-137.85604,321.91505,-14.97629,257.02248,130.71893,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,120,15d33670-0d90-11ef-8e49-9569efc39ed9,9e109818-1fab-420d-9874-142e3defb6c0,2024-05-08,18:09:56.02,2024-05-08,23:09:56.02,2024-05-08T18:09:56.0207816-05:00,2024-05-08T23:09:56.0207816Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,93.75968,59.91144,150.37821,33.46393,90.39889,-70.83693,144.62402,-50.23409,267.63173,-137.66808,316.38772,-14.67706,255.99036,134.78372,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,121,1f7a3890-0d90-11ef-8e49-9569efc39ed9,272a7777-840e-4699-bae5-c0758af9f461,2024-05-08,18:10:12.21,2024-05-08,23:10:12.21,2024-05-08T18:10:12.2150000-05:00,2024-05-08T23:10:12.2150000Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,NoShift,94.33064,60.17448,149.83212,34.66414,89.96925,-70.68702,145.56229,-50.12772,267.90886,-137.22245,322.91879,-13.65871,257.54236,132.7902,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,122,31786440-0d90-11ef-8e49-9569efc39ed9,19cd5aee-08df-4094-b801-29b0c3dd1025,2024-05-08,18:10:42.37,2024-05-08,23:10:42.37,2024-05-08T18:10:42.3772616-05:00,2024-05-08T23:10:42.3772616Z,MUR_RAC,OLE_REB,StrikeCalled,Undefined,NoShift,93.4508,68.31655,146.48485,40.12578,73.23169,-51.87516,143.62015,-47.56598,265.77076,-136.35167,313.97315,-21.90759,283.53537,116.59554,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,123,3a235320-0d90-11ef-8e49-9569efc39ed9,6e39ad50-4ebb-45f2-adae-8f6454c8dc6c,2024-05-08,18:10:56.93,2024-05-08,23:10:56.93,2024-05-08T18:10:56.9353160-05:00,2024-05-08T23:10:56.9353160Z,MUR_RAC,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.52319,69.66497,144.30561,49.42684,73.3134,-51.57976,149.66559,-43.4438,265.79085,-136.4287,314.59716,-21.66401,282.03128,115.68701,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,124,460c07e0-0d90-11ef-8e49-9569efc39ed9,6b77b275-17c9-45c4-901b-1a98a2c6b0c8,2024-05-08,18:11:16.86,2024-05-08,23:11:16.86,2024-05-08T18:11:16.8660000-05:00,2024-05-08T23:11:16.8660000Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,NoShift,93.70384,70.22816,144.15131,51.62891,94.29204,-59.2283,148.39396,-43.06329,265.15508,-136.49411,322.144,-20.5704,279.82932,116.74639,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,125,56860490-0d90-11ef-8e49-9569efc39ed9,7080f358-e070-4087-8c7e-444ac62370ed,2024-05-08,18:11:44.58,2024-05-08,23:11:44.58,2024-05-08T18:11:44.5863368-05:00,2024-05-08T23:11:44.5863368Z,MUR_RAC,OLE_REB,InPlay,Out,NoShift,95.15422,61.16844,152.77597,31.72029,78.63703,-58.1597,142.32618,-51.47397,268.09908,-138.27982,317.53854,-14.09486,259.67917,128.93038,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,126,ad9d17a0-0d90-11ef-8e49-9569efc39ed9,cb6c495e-343c-4fd0-926f-0621c3030390,2024-05-08,18:14:10.67,2024-05-08,23:14:10.67,2024-05-08T18:14:10.6740680-05:00,2024-05-08T23:14:10.6740680Z,OLE_REB,MUR_RAC,BallCalled,Undefined,LeftInfieldShift,95.64965,54.53995,151.68949,-24.1917,73.69344,-52.56328,139.79073,-55.70604,272.36587,-143.29358,334.25987,-5.20217,269.64368,140.22229,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,127,b7bea0f0-0d90-11ef-8e49-9569efc39ed9,11e2bca8-c8a4-45c3-a497-248c78a0705b,2024-05-08,18:14:27.66,2024-05-08,23:14:27.66,2024-05-08T18:14:27.6650952-05:00,2024-05-08T23:14:27.6650952Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,LeftInfieldShift,96.08001,55.93836,151.93726,-23.20234,75.54976,-52.32472,139.23864,-55.8409,270.47005,-141.42055,331.83763,-5.11662,266.82046,138.87661,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,128,c24a5dc0-0d90-11ef-8e49-9569efc39ed9,305a3164-5e84-496d-93db-cd8b06553faa,2024-05-08,18:14:45.37,2024-05-08,23:14:45.37,2024-05-08T18:14:45.3717448-05:00,2024-05-08T23:14:45.3717448Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,LeftInfieldShift,96.78942,58.22403,152.05126,-23.42578,81.41135,-58.93012,138.64314,-55.60305,271.72496,-140.88256,329.7441,-5.09341,264.70195,137.4195,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,129,cecce180-0d90-11ef-8e49-9569efc39ed9,66753262-7b54-4392-90be-e34f8864f503,2024-05-08,18:15:06.34,2024-05-08,23:15:06.34,2024-05-08T18:15:06.3424968-05:00,2024-05-08T23:15:06.3424968Z,OLE_REB,MUR_RAC,InPlay,Single,LeftInfieldShift,97.59054,57.55319,151.80286,-23.4138,84.7184,-62.37804,139.5506,-55.75202,273.2391,-142.55889,325.69792,13.05032,265.71055,137.42603,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,130,e7cc91d0-0d90-11ef-8e49-9569efc39ed9,df82b204-81bb-4c0e-80dc-87dcba33093b,2024-05-08,18:15:48.25,2024-05-08,23:15:48.25,2024-05-08T18:15:48.2506184-05:00,2024-05-08T23:15:48.2506184Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,64.68677,57.99592,153.90876,24.24953,75.31727,-51.88633,149.28824,-33.75281,269.65383,-142.09064,331.98122,-5.0596,266.08942,137.91672,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,131,f2f68a70-0d90-11ef-8e49-9569efc39ed9,66949d51-9d45-4e28-9984-a978e2c18acb,2024-05-08,18:16:06.97,2024-05-08,23:16:06.97,2024-05-08T18:16:06.9748680-05:00,2024-05-08T23:16:06.9748680Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,65.38597,57.42087,154.99935,18.44027,75.42603,-52.4157,149.34136,-34.37262,268.68342,-139.78375,330.38272,-5.02971,265.39269,137.32053,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,132,00abc1d0-0d91-11ef-8e49-9569efc39ed9,b63ad44f-5828-4c7c-8ae4-bf7941cbc23f,2024-05-08,18:16:29.96,2024-05-08,23:16:29.96,2024-05-08T18:16:29.9666376-05:00,2024-05-08T23:16:29.9666376Z,OLE_REB,MUR_RAC,InPlay,Out,NoShift,65.17333,57.46862,153.87334,19.61762,81.32729,-58.41587,148.65835,-37.23727,268.36228,-138.59009,331.93726,-5.07843,264.92427,137.87432,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,133,16927250-0d91-11ef-8e49-9569efc39ed9,86dbdfd3-ca3d-4d51-ad9a-557518e0d714,2024-05-08,18:17:06.77,2024-05-08,23:17:06.77,2024-05-08T18:17:06.7758536-05:00,2024-05-08T23:17:06.7758536Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,65.44269,57.86452,156.19435,12.27629,81.85508,-57.9492,149.03956,-37.52239,272.67798,-140.71308,330.40184,-5.90956,270.29112,140.72145,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,134,21dff880-0d91-11ef-8e49-9569efc39ed9,e9db3c0f-52ce-4158-88a9-b7dc4d84ea1e,2024-05-08,18:17:25.74,2024-05-08,23:17:25.74,2024-05-08T18:17:25.7406920-05:00,2024-05-08T23:17:25.7406920Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,65.46813,57.19321,157.38925,13.73206,81.95782,-58.01778,148.72683,-37.43791,271.83778,-140.11535,331.11052,-5.49302,266.15549,138.95927,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,135,3081d9d0-0d91-11ef-8e49-9569efc39ed9,b95fb8df-26a3-4529-8d86-55c1fa594f8e,2024-05-08,18:17:50.30,2024-05-08,23:17:50.30,2024-05-08T18:17:50.3083976-05:00,2024-05-08T23:17:50.3083976Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,66.53882,57.06069,156.3469,13.73591,82.949,-60.05056,147.50362,-36.51154,273.60428,-140.3364,331.24665,-7.60612,272.15851,141.58258,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,136,3bb03f40-0d91-11ef-8e49-9569efc39ed9,b05a0975-0033-4a5a-806c-8a55f9272d07,2024-05-08,18:18:09.00,2024-05-08,23:18:09.00,2024-05-08T18:18:09.0041288-05:00,2024-05-08T23:18:09.0041288Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,65.64112,57.35875,154.15974,12.43708,83.27199,-60.59815,148.53771,-37.44429,275.38356,-141.39584,333.00147,-6.81726,270.9047,140.00844,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,137,4d8474c0-0d91-11ef-8e49-9569efc39ed9,d8ba252c-87f7-4878-a537-d073159e51bd,2024-05-08,18:18:38.94,2024-05-08,23:18:38.94,2024-05-08T18:18:38.9472200-05:00,2024-05-08T23:18:38.9472200Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,65.52264,57.8383,155.12922,13.93989,82.50693,-59.48357,146.9075,-37.18991,269.91278,-140.50755,331.81779,-5.9906,267.31368,139.51674,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
