GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f6fb00a0-0552-4871-8485-fc2096472e64,177,e510e0b0-ee35-11ee-b65d-dd6fc7004ec4,98a923a7-3dfa-4443-9f2a-bf336b9ab731,2024-03-29,20:36:12.34,2024-03-30,01:36:12.34,2024-03-29T20:36:12.3432132-05:00,2024-03-30T01:36:12.3432132Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.77553,84.41305,156.91986,75.41526,93.71418,-57.59385,157.06264,-19.54369,265.76043,-129.76914,338.23622,12.17334,279.87644,122.61764,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,178,f9dfb890-ee35-11ee-b65d-dd6fc7004ec4,1efdd94d-ba9f-4093-8754-3e3dc78f7769,2024-03-29,20:36:47.26,2024-03-30,01:36:47.26,2024-03-29T20:36:47.2607940-05:00,2024-03-30T01:36:47.2607940Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.26202,58.83601,153.10917,29.65214,71.70842,-50.36112,151.58998,-45.06809,291.00437,-120.49622,333.29584,15.77907,240.39071,132.59833,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,179,03db1c40-ee36-11ee-b65d-dd6fc7004ec4,a075e399-9117-44c5-a5cb-dd55fe725e4e,2024-03-29,20:37:03.97,2024-03-30,01:37:03.97,2024-03-29T20:37:03.9700164-05:00,2024-03-30T01:37:03.9700164Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.63888,59.05886,154.60853,31.76099,76.43544,-55.74116,151.44583,-44.63549,286.21162,-118.74431,343.68089,16.28012,241.18119,131.73426,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,180,0e0c8410-ee36-11ee-b65d-dd6fc7004ec4,7d1d73bc-635e-431f-883b-01c423158cc3,2024-03-29,20:37:21.16,2024-03-30,01:37:21.16,2024-03-29T20:37:21.1698884-05:00,2024-03-30T01:37:21.1698884Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.62518,58.50026,154.80592,29.26125,84.81885,-65.31496,151.48331,-46.11404,291.10578,-115.61585,335.00578,26.50588,225.13072,129.31645,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,181,185f5690-ee36-11ee-b65d-dd6fc7004ec4,204773b0-38a1-462e-805e-a1ebe141fae5,2024-03-29,20:37:38.48,2024-03-30,01:37:38.48,2024-03-29T20:37:38.4854724-05:00,2024-03-30T01:37:38.4854724Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.62141,59.01826,155.13076,28.96294,87.12066,-67.3126,151.39366,-43.57898,294.31696,-117.25691,333.71875,25.95226,229.16324,130.936,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,182,2d3fe1b0-ee36-11ee-b65d-dd6fc7004ec4,d496a2ab-98fa-4fa5-b660-57b15f9f45ff,2024-03-29,20:38:13.47,2024-03-30,01:38:13.47,2024-03-29T20:38:13.4759620-05:00,2024-03-30T01:38:13.4759620Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.18582,59.89002,151.05236,50.20294,80.95279,-41.83474,159.32742,-17.19083,263.61585,-132.64404,339.42098,-9.96302,277.76209,121.35516,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,183,cd1cde90-ee36-11ee-b65d-dd6fc7004ec4,3948f4c3-6889-4ce4-bba4-fce5dec11a3f,2024-03-29,20:42:41.69,2024-03-30,01:42:41.69,2024-03-29T20:42:41.6910000-05:00,2024-03-30T01:42:41.6910000Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.43577,59.28199,157.42864,25.79733,86.69065,-66.76201,152.04356,-46.04637,269.67229,-130.29319,345.23163,-9.16763,245.00174,118.64636,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Bingham, Mac",687395,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,184,d9115320-ee36-11ee-b65d-dd6fc7004ec4,828aa1c0-034a-4cce-8dec-3e1c574a5962,2024-03-29,20:43:01.75,2024-03-30,01:43:01.75,2024-03-29T20:43:01.7514692-05:00,2024-03-30T01:43:01.7514692Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.13231,59.48079,158.97947,26.4031,88.3478,-68.99955,152.10743,-45.76545,278.78963,-133.91521,336.70864,-8.80118,242.4638,118.39035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,185,e70ce250-ee36-11ee-b65d-dd6fc7004ec4,1dc7e681-1452-42c5-a87a-905b4d595131,2024-03-29,20:43:25.16,2024-03-30,01:43:25.16,2024-03-29T20:43:25.1631812-05:00,2024-03-30T01:43:25.1631812Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.511,59.50841,158.05438,26.04816,86.858,-67.43476,151.68525,-47.01365,292.32091,-117.15128,346.25101,21.55551,244.29124,124.49877,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,186,f9ef2c70-ee36-11ee-b65d-dd6fc7004ec4,9522a6f7-dafc-4910-99aa-d73052b563f7,2024-03-29,20:43:56.91,2024-03-30,01:43:56.91,2024-03-29T20:43:56.9189060-05:00,2024-03-30T01:43:56.9189060Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.55018,59.79901,156.64835,26.44894,86.58829,-67.81779,152.18386,-48.07455,294.78808,-118.84779,333.20769,18.90317,244.00945,121.17277,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,187,07005ba0-ee37-11ee-b65d-dd6fc7004ec4,58f04bf8-dada-41b3-a98a-0f4bb67113f9,2024-03-29,20:44:18.79,2024-03-30,01:44:18.79,2024-03-29T20:44:18.7928772-05:00,2024-03-30T01:44:18.7928772Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.67871,59.88428,157.39321,16.71438,86.70422,-70.14693,153.25284,-49.42319,290.63488,-118.08529,333.61936,20.64094,244.17975,118.73257,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,188,134e13c0-ee37-11ee-b65d-dd6fc7004ec4,cb552f8b-9d0f-490c-8ee6-11fb37adc8ef,2024-03-29,20:44:39.47,2024-03-30,01:44:39.47,2024-03-29T20:44:39.4727108-05:00,2024-03-30T01:44:39.4727108Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.41671,59.56488,158.87473,24.58044,88.50592,-70.79663,153.63921,-46.58479,292.96494,-117.62175,326.73294,21.36908,237.43639,122.07762,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,189,1ecae750-ee37-11ee-b65d-dd6fc7004ec4,3253b152-652b-41c9-b309-f790d7a02c14,2024-03-29,20:44:58.74,2024-03-30,01:44:58.74,2024-03-29T20:44:58.7400388-05:00,2024-03-30T01:44:58.7400388Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,62.73894,59.33781,157.74061,24.4148,88.22559,-70.52571,154.26936,-47.65975,284.10499,-114.40884,332.70487,20.40452,239.37136,121.25981,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,190,3751be20-ee37-11ee-b65d-dd6fc7004ec4,84a7975b-d8a4-4de9-9193-888474fb014b,2024-03-29,20:45:39.86,2024-03-30,01:45:39.86,2024-03-29T20:45:39.8689988-05:00,2024-03-30T01:45:39.8689988Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.70749,59.38192,158.39558,16.80255,90.36658,-71.44435,150.07836,-48.35596,291.91448,-116.23125,331.79958,19.85886,236.13758,119.75899,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,191,43bf3340-ee37-11ee-b65d-dd6fc7004ec4,72544de5-f401-4d47-8c75-1c519493cbe0,2024-03-29,20:46:00.73,2024-03-30,01:46:00.73,2024-03-29T20:46:00.7340228-05:00,2024-03-30T01:46:00.7340228Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.17048,58.89985,,,91.23496,-73.01904,151.6127,-49.11697,291.08768,-115.31149,338.14409,19.21886,233.93174,124.39457,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,192,980aca40-ee37-11ee-b65d-dd6fc7004ec4,4b5c736b-923c-4448-812f-d31542bac09f,2024-03-29,20:48:22.10,2024-03-30,01:48:22.10,2024-03-29T20:48:22.1027012-05:00,2024-03-30T01:48:22.1027012Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,95.99495,68.49052,145.87062,52.79459,82.39027,-45.66475,157.52061,-24.93476,274.30328,-143.59761,340.2744,0.075,259.24751,126.70805,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,193,9fc2cda0-ee37-11ee-b65d-dd6fc7004ec4,4f6a9a9e-cb6d-4839-829f-e44bef3c6a58,2024-03-29,20:48:35.09,2024-03-30,01:48:35.09,2024-03-29T20:48:35.0982340-05:00,2024-03-30T01:48:35.0982340Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,95.84166,69.0273,143.03151,52.92279,80.78771,-44.83723,155.38637,-23.81815,265.02055,-140.56315,334.59268,1.22241,255.17811,124.35429,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,194,a81d79a0-ee37-11ee-b65d-dd6fc7004ec4,53c8df9f-bcc6-480b-9d66-5d9c62fea492,2024-03-29,20:48:49.11,2024-03-30,01:48:49.11,2024-03-29T20:48:49.1167940-05:00,2024-03-30T01:48:49.1167940Z,ARK_RAZ,LSU_TIG,HitByPitch,Undefined,NoShift,95.6443,69.12742,145.73331,54.54868,86.63936,-49.9594,155.93112,-23.90999,264.97675,-140.36921,332.6465,2.78343,253.57048,124.3859,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,195,bcf7ea40-ee37-11ee-b65d-dd6fc7004ec4,b3ad3f2d-ef4d-4181-ad7d-db67759ee036,2024-03-29,20:49:24.03,2024-03-30,01:49:24.03,2024-03-29T20:49:24.0314564-05:00,2024-03-30T01:49:24.0314564Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,62.78309,60.36746,145.21041,25.67416,95.04644,-61.92403,134.80576,-37.86847,279.67659,-146.88986,348.68463,-0.55308,266.96884,135.95464,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,196,c7e28ff0-ee37-11ee-b65d-dd6fc7004ec4,0ef39514-2777-4b53-a643-8179515f4fbe,2024-03-29,20:49:42.37,2024-03-30,01:49:42.37,2024-03-29T20:49:42.3731908-05:00,2024-03-30T01:49:42.3731908Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.57994,60.49005,145.40425,24.82401,94.36651,-62.09972,133.57497,-38.88137,281.82716,-147.45038,347.31872,-1.33829,266.62763,137.04891,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,197,dea2b080-ee37-11ee-b65d-dd6fc7004ec4,5c2dcb2b-a2bf-4293-b32a-2d33020ac17d,2024-03-29,20:50:20.57,2024-03-30,01:50:20.57,2024-03-29T20:50:20.5795012-05:00,2024-03-30T01:50:20.5795012Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.64917,60.50549,140.2039,24.61961,89.92928,-60.39797,133.24263,-43.43295,285.17208,-150.10228,347.91616,-0.82419,269.06953,140.09645,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,198,ec0f1f10-ee37-11ee-b65d-dd6fc7004ec4,5a3aff95-3f90-4e63-97dc-a81d81ae4c3d,2024-03-29,20:50:43.08,2024-03-30,01:50:43.08,2024-03-29T20:50:43.0865092-05:00,2024-03-30T01:50:43.0865092Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.76108,60.71914,145.0174,24.42028,95.74143,-65.09455,132.68472,-43.78985,281.91565,-149.23945,352.18168,-0.2246,267.39176,137.25312,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,199,f999c400-ee37-11ee-b65d-dd6fc7004ec4,d35d45d7-02c3-4c03-9066-5832bec362c9,2024-03-29,20:51:05.83,2024-03-30,01:51:05.83,2024-03-29T20:51:05.8339524-05:00,2024-03-30T01:51:05.8339524Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,63.13252,61.31731,143.57882,25.86737,93.97957,-64.84052,129.11925,-44.5318,288.59413,-151.15871,346.04593,1.61109,258.53097,134.37445,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,200,1c55fa40-ee38-11ee-b65d-dd6fc7004ec4,95054a51-0833-4f3f-887f-ac9439fc5c81,2024-03-29,20:52:04.02,2024-03-30,01:52:04.02,2024-03-29T20:52:04.0200388-05:00,2024-03-30T01:52:04.0200388Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,63.15968,60.86833,141.89167,23.95182,93.29989,-63.64669,132.38101,-45.25109,281.45306,-147.95043,347.22205,2.63046,257.27283,128.3807,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,201,36723e20-ee38-11ee-b65d-dd6fc7004ec4,0f0d030d-8bce-4887-96de-f16e4d243402,2024-03-29,20:52:47.91,2024-03-30,01:52:47.91,2024-03-29T20:52:47.9197892-05:00,2024-03-30T01:52:47.9197892Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,67.84358,42.01235,135.49187,27.11872,73.32237,-48.56936,136.11979,-39.06532,287.56029,-135.6994,341.23421,13.1407,239.11471,125.07343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,202,42d700b0-ee38-11ee-b65d-dd6fc7004ec4,f9b512a0-a2bd-4cfd-9f9f-7aadfeec6152,2024-03-29,20:53:08.67,2024-03-30,01:53:08.67,2024-03-29T20:53:08.6776004-05:00,2024-03-30T01:53:08.6776004Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,75.82286,54.64593,132.32376,30.46587,72.30322,-49.29918,132.61536,-37.52923,285.7636,-131.86286,330.01644,20.96198,230.36294,129.06732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,203,4ffb1ba0-ee38-11ee-b65d-dd6fc7004ec4,26632523-9327-4faf-a698-6a0106a6e92f,2024-03-29,20:53:30.77,2024-03-30,01:53:30.77,2024-03-29T20:53:30.7720388-05:00,2024-03-30T01:53:30.7720388Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,102.84919,61.58788,146.66539,26.81344,89.6826,-60.86434,131.92304,-36.42864,286.11993,-133.6082,328.31344,20.54225,234.30884,129.19021,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,204,5b9eb110-ee38-11ee-b65d-dd6fc7004ec4,cc9dff37-589c-415e-bb3e-5f573384c17f,2024-03-29,20:53:50.20,2024-03-30,01:53:50.20,2024-03-29T20:53:50.2097604-05:00,2024-03-30T01:53:50.2097604Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,101.20464,58.6863,146.20086,19.00295,92.18323,-62.68147,136.14134,-40.27717,289.65182,-135.73879,332.22291,19.98377,223.02725,125.63182,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,205,dd73d800-ee38-11ee-b65d-dd6fc7004ec4,,,,,,,,ARK_RAZ,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Wilmsmeyer, Ty",688625,"Pearson, Josh",691790,false
f6fb00a0-0552-4871-8485-fc2096472e64,206,e5c7cd40-ee38-11ee-b65d-dd6fc7004ec4,838eca67-1867-47ea-a243-65a0c57641c1,2024-03-29,20:57:42.09,2024-03-30,01:57:42.09,2024-03-29T20:57:42.0967620-05:00,2024-03-30T01:57:42.0967620Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.01415,74.98349,135.94963,40.09605,84.69496,-51.34967,141.66797,-33.70272,260.32674,-158.62528,340.0096,-35.1777,286.6644,116.72248,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,207,f176ad50-ee38-11ee-b65d-dd6fc7004ec4,58f8f29e-f858-4672-a285-3acb9f56cdbc,2024-03-29,20:58:01.72,2024-03-30,01:58:01.72,2024-03-29T20:58:01.7296580-05:00,2024-03-30T01:58:01.7296580Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.75927,74.52996,135.42702,40.1057,85.78711,-53.14962,136.4163,-37.98036,257.31956,-165.33664,337.65501,-35.43003,287.40069,112.97965,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,208,022352c0-ee39-11ee-b65d-dd6fc7004ec4,e0b2ab43-4956-4dce-a310-3d505290abf5,2024-03-29,20:58:29.66,2024-03-30,01:58:29.66,2024-03-29T20:58:29.6676036-05:00,2024-03-30T01:58:29.6676036Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,96.46163,74.89084,133.58531,39.3005,87.01168,-53.90607,139.96485,-40.93199,250.76286,-165.96499,344.07917,-38.16553,258.45716,155.24912,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,209,1dc59a60-ee39-11ee-b65d-dd6fc7004ec4,8570e67f-cebc-423b-b1c6-8d80d63c8a34,2024-03-29,20:59:16.01,2024-03-30,01:59:16.01,2024-03-29T20:59:16.0158916-05:00,2024-03-30T01:59:16.0158916Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,95.71805,71.84654,133.37729,36.98032,90.76421,-58.52449,141.96374,-36.04141,261.4159,-162.01993,334.96641,-22.96788,270.81052,113.0102,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,210,287a8a10-ee39-11ee-b65d-dd6fc7004ec4,93b51340-cf92-46ea-b524-af066614608e,2024-03-29,20:59:34.01,2024-03-30,01:59:34.01,2024-03-29T20:59:34.0137156-05:00,2024-03-30T01:59:34.0137156Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,96.024,72.26918,131.46036,37.08128,90.57307,-60.16793,133.1341,-23.09788,263.03016,-162.59812,333.06061,-23.28087,272.13756,109.75179,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,211,7eed94f0-ee39-11ee-b65d-dd6fc7004ec4,5ce19445-e996-4f41-a8f5-fe7bf09ec050,2024-03-29,21:01:59.04,2024-03-30,02:01:59.04,2024-03-29T21:01:59.0458052-05:00,2024-03-30T02:01:59.0458052Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.1364,85.16956,154.90299,79.90906,82.27675,-44.67912,158.19679,-18.941,255.57545,-135.17472,342.38555,-25.22178,283.59086,122.26724,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,212,87187e60-ee39-11ee-b65d-dd6fc7004ec4,5d3c2535-df5f-4835-b44b-50259354ee56,2024-03-29,21:02:12.73,2024-03-30,02:02:12.73,2024-03-29T21:02:12.7387332-05:00,2024-03-30T02:02:12.7387332Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.02402,85.45266,155.00907,79.30855,81.96192,-46.09556,161.43169,-17.77171,247.42873,-127.11365,337.83494,-26.05202,284.38364,122.08479,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,213,8f389260-ee39-11ee-b65d-dd6fc7004ec4,aca3d6e0-d36d-4bec-a19a-dcacf5a13632,2024-03-29,21:02:26.33,2024-03-30,02:02:26.33,2024-03-29T21:02:26.3390404-05:00,2024-03-30T02:02:26.3390404Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.09918,84.74857,154.57922,79.05991,98.81982,-64.37968,158.66412,-20.04046,248.39604,-137.57043,331.97048,-27.45552,280.82481,121.45645,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
