GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb3273a7-c934-4afe-a753-8a3f3a90d53f,73,82a6cbe0-f6ca-11ee-9357-4bc7e40b69ed,bc6de22b-136a-4524-ba80-b45ae3da9ae3,2024-04-09,18:38:11.55,2024-04-09,23:38:11.55,2024-04-09T18:38:11.5590000-05:00,2024-04-09T23:38:11.5590000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,64.03954,57.56291,144.26621,28.63105,92.16259,-66.5682,145.44411,-42.52106,256.60196,-128.04359,295.36364,-3.20427,232.99743,127.31674,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,74,8eb690a0-f6ca-11ee-9357-4bc7e40b69ed,dc8277bc-8ea6-4e3c-b4c7-1836e95fa4cb,2024-04-09,18:38:31.91,2024-04-09,23:38:31.91,2024-04-09T18:38:31.9110000-05:00,2024-04-09T23:38:31.9110000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,63.32843,56.6934,144.86104,27.07026,90.32643,-65.19796,145.46815,-43.62316,256.76791,-128.15352,295.82429,-2.81978,233.47422,127.66814,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,75,9c544860-f6ca-11ee-9357-4bc7e40b69ed,7c0338ea-288a-4432-90bf-75134a89f2eb,2024-04-09,18:38:54.69,2024-04-09,23:38:54.69,2024-04-09T18:38:54.6980000-05:00,2024-04-09T23:38:54.6980000Z,TEX_AGG,UTS_ROA,InPlay,Out,NoShift,63.58617,57.58118,145.01711,27.63495,90.58867,-65.27356,144.74943,-42.74121,259.0785,-130.05074,295.7057,-2.5817,225.12396,127.14104,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,76,efa6d960-f6ca-11ee-9357-4bc7e40b69ed,b1e16d47-c0c9-468e-ad07-a632ef6b577f,2024-04-09,18:41:14.50,2024-04-09,23:41:14.50,2024-04-09T18:41:14.5070000-05:00,2024-04-09T23:41:14.5070000Z,UTS_ROA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.30407,77.96957,149.25152,55.0197,82.20441,-51.6354,148.63867,-28.44232,264.82328,-143.09566,316.6927,0.07206,253.26393,149.12225,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,77,f82ba2a0-f6ca-11ee-9357-4bc7e40b69ed,fe19f19a-43a4-4029-a135-428356182d88,2024-04-09,18:41:28.82,2024-04-09,23:41:28.82,2024-04-09T18:41:28.8270000-05:00,2024-04-09T23:41:28.8270000Z,UTS_ROA,TEX_AGG,InPlay,Single,NoShift,95.29981,76.92232,147.88035,56.04773,80.89688,-49.32944,149.23958,-27.64796,265.92867,-143.55026,318.43005,1.86351,254.24296,144.48392,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,78,0e41c790-f6cb-11ee-9357-4bc7e40b69ed,4b2d708f-0d1d-47bb-83e2-ab66ff12668c,2024-04-09,18:42:05.87,2024-04-09,23:42:05.87,2024-04-09T18:42:05.8700000-05:00,2024-04-09T23:42:05.8700000Z,UTS_ROA,TEX_AGG,StrikeCalled,Undefined,NoShift,65.64039,57.85657,140.6206,34.70108,76.8752,-51.06084,144.50652,-34.6969,274.50807,-136.21811,321.76691,3.51161,249.2576,141.65203,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,79,194d3bb0-f6cb-11ee-9357-4bc7e40b69ed,8b77f89f-69d8-4655-884b-62a14df2423c,2024-04-09,18:42:24.38,2024-04-09,23:42:24.38,2024-04-09T18:42:24.3860000-05:00,2024-04-09T23:42:24.3860000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,65.49366,58.81687,142.30228,33.44753,84.88985,-62.14307,144.96423,-36.30401,276.6362,-137.32821,321.55423,3.49487,248.90745,141.88995,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,80,24016810-f6cb-11ee-9357-4bc7e40b69ed,4c0ee110-a64c-46dc-9894-e3c441d94d66,2024-04-09,18:42:42.36,2024-04-09,23:42:42.36,2024-04-09T18:42:42.3640000-05:00,2024-04-09T23:42:42.3640000Z,UTS_ROA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.48302,58.33837,142.18025,33.72849,82.96147,-61.04941,142.33186,-35.47493,276.69082,-136.26601,320.9688,3.99648,248.24107,142.00323,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,81,31f9ea00-f6cb-11ee-9357-4bc7e40b69ed,91dd1819-60ef-4147-8566-88e1c24174ae,2024-04-09,18:43:05.76,2024-04-09,23:43:05.76,2024-04-09T18:43:05.7690000-05:00,2024-04-09T23:43:05.7690000Z,UTS_ROA,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.24048,59.41016,141.99928,33.24594,90.73592,-65.96614,142.0098,-36.66459,273.89845,-134.69741,321.95954,3.10581,244.47075,141.28413,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,82,4634bf40-f6cb-11ee-9357-4bc7e40b69ed,f5be94da-48ec-4614-a921-16798ec0c6d6,2024-04-09,18:43:39.72,2024-04-09,23:43:39.72,2024-04-09T18:43:39.7240000-05:00,2024-04-09T23:43:39.7240000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,64.48924,58.48216,141.57246,38.57008,80.70881,-52.92136,144.33908,-30.67675,264.11831,-145.83618,320.97568,-13.06342,267.39673,137.44072,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,83,5070fc80-f6cb-11ee-9357-4bc7e40b69ed,96bbe354-56d5-4fc7-b719-057975793047,2024-04-09,18:43:56.93,2024-04-09,23:43:56.93,2024-04-09T18:43:56.9300000-05:00,2024-04-09T23:43:56.9300000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,64.41225,59.03586,140.46735,40.83185,78.51768,-52.70325,144.94481,-31.74537,263.9962,-144.46848,320.60397,-13.44428,273.41483,142.13162,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,84,5aa4fc60-f6cb-11ee-9357-4bc7e40b69ed,2ee5fd72-e897-4d64-a140-4495946c1582,2024-04-09,18:44:14.00,2024-04-09,23:44:14.00,2024-04-09T18:44:14.0040000-05:00,2024-04-09T23:44:14.0040000Z,UTS_ROA,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.36796,59.11935,140.33775,42.48691,80.67018,-54.565,143.59434,-32.39414,261.95099,-144.13347,320.36784,-14.76126,272.70222,141.64063,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,85,656e3760-f6cb-11ee-9357-4bc7e40b69ed,eda2ba9d-5a3f-415e-ba1f-8461c0f66e46,2024-04-09,18:44:32.14,2024-04-09,23:44:32.14,2024-04-09T18:44:32.1450000-05:00,2024-04-09T23:44:32.1450000Z,UTS_ROA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.67543,58.61566,139.64784,42.21929,80.51214,-55.5677,145.30583,-30.94628,260.48062,-145.96714,321.19661,-15.78845,275.51029,142.41344,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,86,7f06f360-f6cb-11ee-9357-4bc7e40b69ed,3bf887dc-bc84-4206-a089-ff607246e1ff,2024-04-09,18:45:15.02,2024-04-09,23:45:15.02,2024-04-09T18:45:15.0220000-05:00,2024-04-09T23:45:15.0220000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,64.47523,58.0601,139.24554,41.94711,88.79701,-62.07493,146.2803,-29.49943,253.77686,-141.11468,307.46797,-12.01973,274.9519,141.0991,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,87,897a1f20-f6cb-11ee-9357-4bc7e40b69ed,d4ed1ab0-a2d5-4e91-8053-35f09a6a658e,2024-04-09,18:45:32.59,2024-04-09,23:45:32.59,2024-04-09T18:45:32.5980000-05:00,2024-04-09T23:45:32.5980000Z,UTS_ROA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.02825,58.70153,140.3617,41.22281,90.29141,-62.79429,145.83825,-29.73249,252.01489,-141.28012,308.02598,-11.78093,274.70392,140.63881,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,88,99f5a270-f6cb-11ee-9357-4bc7e40b69ed,cd2eb84e-90da-4bcc-a83f-c83706219221,2024-04-09,18:46:00.24,2024-04-09,23:46:00.24,2024-04-09T18:46:00.2430000-05:00,2024-04-09T23:46:00.2430000Z,UTS_ROA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.51091,58.41244,139.86455,42.79628,91.71984,-64.00068,144.44692,-30.05066,247.68787,-140.50308,305.0642,-17.39972,276.17476,130.72427,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,89,a81ab2a0-f6cb-11ee-9357-4bc7e40b69ed,78a3eb84-8ac8-49cc-9e40-e85a66c9a5d8,2024-04-09,18:46:23.99,2024-04-09,23:46:23.99,2024-04-09T18:46:23.9980000-05:00,2024-04-09T23:46:23.9980000Z,UTS_ROA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.83248,58.40054,139.67994,43.09853,92.69365,-66.26701,144.82467,-30.53518,243.95284,-144.59726,305.92208,-18.94907,277.19074,134.48011,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,90,bca50770-f6cb-11ee-9357-4bc7e40b69ed,c01560d3-e9ba-4758-ba81-47a89b0d1832,2024-04-09,18:46:58.47,2024-04-09,23:46:58.47,2024-04-09T18:46:58.4730000-05:00,2024-04-09T23:46:58.4730000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,65.16739,58.81894,140.35768,43.73463,92.15956,-64.45036,144.01608,-28.83904,247.97924,-142.50209,301.59063,-16.48605,272.98638,137.27853,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,91,d1d36470-f6cb-11ee-9357-4bc7e40b69ed,630d0322-92ec-4450-a4ed-474cd8de76ef,2024-04-09,18:47:33.91,2024-04-09,23:47:33.91,2024-04-09T18:47:33.9180000-05:00,2024-04-09T23:47:33.9180000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,92.46573,72.51249,146.65359,16.63417,78.94208,-57.83033,142.44583,-36.90229,264.15184,-135.91405,308.97754,-5.39267,249.50302,139.54909,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,92,dd88d430-f6cb-11ee-9357-4bc7e40b69ed,cf07f6c8-4e96-4201-84fe-bc21df4209e6,2024-04-09,18:47:53.60,2024-04-09,23:47:53.60,2024-04-09T18:47:53.6050000-05:00,2024-04-09T23:47:53.6050000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,94.00288,73.82202,143.75609,20.03892,89.55921,-66.67538,142.01982,-36.48612,264.8341,-136.3005,308.76208,-5.68305,249.3559,138.74537,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,93,e9ecac60-f6cb-11ee-9357-4bc7e40b69ed,b5374358-9255-468b-a1ce-5e14d03e0e24,2024-04-09,18:48:14.39,2024-04-09,23:48:14.39,2024-04-09T18:48:14.3920000-05:00,2024-04-09T23:48:14.3920000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,95.01087,74.56402,147.29613,20.92537,86.97804,-65.59138,141.45861,-36.23692,265.50562,-137.48877,310.58619,-5.00393,251.58431,138.93804,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,94,0a5f67d0-f6cc-11ee-9357-4bc7e40b69ed,1ec9d4b7-ac39-4934-a48d-e0da406aa004,2024-04-09,18:49:08.80,2024-04-09,23:49:08.80,2024-04-09T18:49:08.8070000-05:00,2024-04-09T23:49:08.8070000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,97.63872,76.78891,149.63215,15.77967,89.16199,-65.94043,143.20259,-36.22657,267.38977,-135.51453,308.91145,-5.44184,256.92982,140.65535,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,95,56ca8be0-f6cc-11ee-9357-4bc7e40b69ed,75e386e2-59a7-4e8d-97fc-41dfa7892a71,2024-04-09,18:51:17.07,2024-04-09,23:51:17.07,2024-04-09T18:51:17.0770000-05:00,2024-04-09T23:51:17.0770000Z,UTS_ROA,TEX_AGG,InPlay,Out,NoShift,79.93646,61.43615,144.39135,27.95705,89.0377,-65.85119,140.74211,-35.88532,281.71781,-139.77872,335.53664,-3.25908,281.41089,154.84766,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,96,6d4ae450-f6cc-11ee-9357-4bc7e40b69ed,210ca1b3-b691-4c51-90cc-4f3d135590a0,2024-04-09,18:51:54.79,2024-04-09,23:51:54.79,2024-04-09T18:51:54.7980000-05:00,2024-04-09T23:51:54.7980000Z,UTS_ROA,TEX_AGG,InPlay,FieldersChoice,NoShift,92.8536,75.78437,142.76366,59.58805,91.28225,-64.59058,149.72886,-13.73304,275.3498,-141.41582,335.18322,3.07108,284.63609,162.58089,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,97,bccb5eb0-f6cc-11ee-9357-4bc7e40b69ed,86682f79-ff1e-4b6c-ae15-a9f5dace856b,2024-04-09,18:54:08.16,2024-04-09,23:54:08.16,2024-04-09T18:54:08.1670000-05:00,2024-04-09T23:54:08.1670000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,99.50818,79.92758,141.72469,49.3457,77.52628,-49.31028,155.35599,-10.93273,237.9371,-137.40972,304.3446,-3.713,263.22812,133.89676,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,98,c6f5e8b0-f6cc-11ee-9357-4bc7e40b69ed,0fcbd113-489b-47b3-8e99-369fd8cfb381,2024-04-09,18:54:25.19,2024-04-09,23:54:25.19,2024-04-09T18:54:25.1990000-05:00,2024-04-09T23:54:25.1990000Z,TEX_AGG,UTS_ROA,InPlay,Error,NoShift,97.91802,79.22524,142.34357,50.30126,78.25349,-49.91564,154.50494,-11.08581,232.97401,-138.452,299.84005,-40.07982,268.65121,117.55655,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,99,e1ef6d30-f6cc-11ee-9357-4bc7e40b69ed,0649dfe0-0852-41e3-b96e-e43f94e5954d,2024-04-09,18:55:10.50,2024-04-09,23:55:10.50,2024-04-09T18:55:10.5040000-05:00,2024-04-09T23:55:10.5040000Z,TEX_AGG,UTS_ROA,StrikeSwinging,Undefined,NoShift,63.72752,57.21309,136.55671,33.08361,96.4855,-51.94862,149.54851,-16.34463,256.45099,-127.01111,300.14369,-2.38518,254.62952,132.09621,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,100,efaf2be0-f6cc-11ee-9357-4bc7e40b69ed,83a3fa72-5e96-40ae-9b43-a7156a8d6f20,2024-04-09,18:55:33.50,2024-04-09,23:55:33.50,2024-04-09T18:55:33.5090000-05:00,2024-04-09T23:55:33.5090000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,63.91034,58.4191,135.68615,34.47419,97.65995,-52.66401,150.62422,-18.15931,257.38379,-127.82944,300.22611,-2.11181,251.5721,130.69792,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,101,fa3dcee0-f6cc-11ee-9357-4bc7e40b69ed,e31a3e33-10a7-4a62-bc53-514aaabdb040,2024-04-09,18:55:51.27,2024-04-09,23:55:51.27,2024-04-09T18:55:51.2750000-05:00,2024-04-09T23:55:51.2750000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,63.70997,57.16303,137.91062,34.06817,97.50867,-52.90503,150.02452,-18.91156,257.41794,-128.87264,302.58977,-3.938,252.52284,131.11761,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,102,29cfd900-f6cd-11ee-9357-4bc7e40b69ed,8630faa5-fe60-437c-9b7c-bb726bde166f,2024-04-09,18:57:11.03,2024-04-09,23:57:11.03,2024-04-09T18:57:11.0330000-05:00,2024-04-09T23:57:11.0330000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,98.64746,76.62199,142.33058,49.72052,91.78027,-55.27726,154.23557,-15.80217,257.1671,-128.93792,300.61363,-3.96103,260.04658,135.07158,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,103,3c999210-f6cd-11ee-9357-4bc7e40b69ed,59e44fcb-6679-4c94-ac59-3526067c582c,2024-04-09,18:57:42.51,2024-04-09,23:57:42.51,2024-04-09T18:57:42.5140000-05:00,2024-04-09T23:57:42.5140000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,98.9153,78.40154,142.12894,51.65928,91.80562,-55.49004,155.11728,-12.62547,253.9085,-126.66296,303.94939,-3.79046,255.67154,135.33559,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,104,47910900-f6cd-11ee-9357-4bc7e40b69ed,e548cd4c-9980-4855-93d1-80125411b07d,2024-04-09,18:58:00.95,2024-04-09,23:58:00.95,2024-04-09T18:58:00.9560000-05:00,2024-04-09T23:58:00.9560000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,100.50059,78.83552,142.46991,49.03247,91.96957,-56.17547,151.80375,-9.44139,256.68056,-128.2252,305.93183,-4.33973,259.13076,133.70206,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,105,548a1c50-f6cd-11ee-9357-4bc7e40b69ed,2d1f2109-41d2-4389-9278-e70f7c51096c,2024-04-09,18:58:22.74,2024-04-09,23:58:22.74,2024-04-09T18:58:22.7400000-05:00,2024-04-09T23:58:22.7400000Z,TEX_AGG,UTS_ROA,StrikeSwinging,Undefined,NoShift,99.53476,80.44711,141.72381,49.33056,92.63649,-57.22804,156.64704,-9.59747,255.64017,-127.35599,303.9038,-4.08992,253.30752,132.38785,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,106,6412db30-f6cd-11ee-9357-4bc7e40b69ed,d713fc09-15b1-413e-a042-95bc5f1ef2cb,2024-04-09,18:58:48.78,2024-04-09,23:58:48.78,2024-04-09T18:58:48.7890000-05:00,2024-04-09T23:58:48.7890000Z,TEX_AGG,UTS_ROA,StrikeSwinging,Undefined,NoShift,99.87921,76.14066,146.75614,41.51993,76.0417,-46.01595,148.54755,-27.50102,233.94746,-145.36108,302.12954,-35.46253,266.57794,118.00182,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,107,774456c0-f6cd-11ee-9357-4bc7e40b69ed,4cb22c18-8e14-44a5-9abb-b6add3e6447b,2024-04-09,18:59:21.01,2024-04-09,23:59:21.01,2024-04-09T18:59:21.0150000-05:00,2024-04-09T23:59:21.0150000Z,TEX_AGG,UTS_ROA,InPlay,Out,NoShift,98.33739,76.7933,145.44792,43.09061,76.9174,-46.18929,149.70864,-24.18748,241.90475,-142.94057,301.6896,-38.02372,266.86095,118.26479,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,108,8b682190-f6cd-11ee-9357-4bc7e40b69ed,9a2bd004-85e4-4a42-a0b5-e379f6b26f6a,2024-04-09,18:59:54.80,2024-04-09,23:59:54.80,2024-04-09T18:59:54.8090000-05:00,2024-04-09T23:59:54.8090000Z,TEX_AGG,UTS_ROA,InPlay,Out,NoShift,98.85301,77.1348,142.50668,48.93798,92.27512,-62.17799,148.75532,-31.58681,230.68907,-142.56299,297.7818,-37.07067,263.20127,118.91161,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
