GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
527040bd-ef91-43dc-8894-efdf3f9bee0e,38,93419c20-0b04-11ef-b049-c92529e61429,de8185dd-eb13-4a77-92aa-2e29065c20d9,2024-05-05,13:26:13.12,2024-05-05,17:26:13.12,2024-05-05T13:26:13.1263238-04:00,2024-05-05T17:26:13.1263238Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,95.58661,56.4381,156.4217,21.20507,101.13535,-68.77272,145.0837,-36.92802,278.71052,-135.05295,336.34822,16.97082,247.05876,156.48762,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,39,abf26920-0b04-11ef-b049-c92529e61429,19fde550-72ac-4ff4-a17c-289e9555144f,2024-05-05,13:26:54.61,2024-05-05,17:26:54.61,2024-05-05T13:26:54.6130694-04:00,2024-05-05T17:26:54.6130694Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.51511,59.84946,150.67862,18.83846,99.82099,-67.7942,142.99032,-35.18915,285.6524,-141.12578,340.52702,16.62517,256.84482,145.73476,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,40,bacda9f0-0b04-11ef-b049-c92529e61429,9803c8d7-8cd7-4c1c-b786-15ad71a7935c,2024-05-05,13:27:19.40,2024-05-05,17:27:19.40,2024-05-05T13:27:19.4009862-04:00,2024-05-05T17:27:19.4009862Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,64.28178,58.75115,151.43329,19.56712,100.96434,-67.90177,144.25462,-36.25077,287.2288,-140.67486,335.85323,14.22146,255.85605,145.52106,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,41,d39b4dc0-0b04-11ef-b049-c92529e61429,1359dc01-aa4d-45e6-8cb6-0b90e99437cd,2024-05-05,13:28:01.04,2024-05-05,17:28:01.04,2024-05-05T13:28:01.0464006-04:00,2024-05-05T17:28:01.0464006Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,63.21245,59.07567,152.84353,18.7282,101.90546,-69.4629,144.15374,-34.86443,276.54269,-133.58014,340.03414,14.23069,255.83328,141.86446,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,42,e0304810-0b04-11ef-b049-c92529e61429,e83c50ce-ab9d-4cb1-b4a6-5f4e6f62b6c5,2024-05-05,13:28:22.19,2024-05-05,17:28:22.19,2024-05-05T13:28:22.1982470-04:00,2024-05-05T17:28:22.1982470Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.17505,59.00386,151.93506,19.08108,101.68458,-68.18119,144.80904,-36.0033,284.31369,-135.80743,337.14029,14.59884,260.6496,144.14769,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,43,f0420d10-0b04-11ef-b049-c92529e61429,8e232817-c29f-43b7-909e-ee1a80ad966b,2024-05-05,13:28:49.22,2024-05-05,17:28:49.22,2024-05-05T13:28:49.2252934-04:00,2024-05-05T17:28:49.2252934Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.38586,59.34348,151.88581,19.0301,102.34926,-67.72625,144.68269,-34.9796,286.97201,-139.79741,339.01443,13.76127,258.52871,143.27988,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,44,03e1dad0-0b05-11ef-b049-c92529e61429,653730f1-1de9-46d5-919d-8d918b799813,2024-05-05,13:29:22.10,2024-05-05,17:29:22.10,2024-05-05T13:29:22.1013766-04:00,2024-05-05T17:29:22.1013766Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.68228,59.83414,151.08488,19.21481,100.4898,-68.54874,144.10851,-33.06173,287.01931,-134.34427,340.97578,13.78632,256.35589,141.57535,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,45,15cb4600-0b05-11ef-b049-c92529e61429,fa0135fa-b6ff-4fb7-85c4-ae5f177022d8,2024-05-05,13:29:52.16,2024-05-05,17:29:52.16,2024-05-05T13:29:52.1653510-04:00,2024-05-05T17:29:52.1653510Z,VAN_COM,GEO_BUL,InPlay,Double,NoShift,63.68212,60.17219,150.52735,19.97712,98.28395,-67.14819,143.38812,-32.28826,286.60555,-135.29704,329.88469,13.8276,258.59689,142.52693,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,46,32ba58f0-0b05-11ef-b049-c92529e61429,3dc117aa-2407-4f0e-a193-3ecd09e1d466,2024-05-05,13:30:40.60,2024-05-05,17:30:40.60,2024-05-05T13:30:40.6061830-04:00,2024-05-05T17:30:40.6061830Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,73.70046,49.59473,144.27868,51.37838,76.87562,-45.31619,132.9938,-18.14097,261.02961,-139.16157,332.48872,-14.08126,276.32608,144.08496,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,47,3ae51b50-0b05-11ef-b049-c92529e61429,4d556be9-353a-473b-8cbe-7dd1f5b307ef,2024-05-05,13:30:54.29,2024-05-05,17:30:54.29,2024-05-05T13:30:54.2981382-04:00,2024-05-05T17:30:54.2981382Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,72.73126,49.24132,144.52038,51.23032,79.55613,-43.71906,140.19924,-21.59162,260.34287,-140.74586,324.72092,-10.69055,278.16924,144.48994,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,48,463ab7d0-0b05-11ef-b049-c92529e61429,1bd12a67-f60d-4eb9-806b-f5ca1988a5a0,2024-05-05,13:31:13.37,2024-05-05,17:31:13.37,2024-05-05T13:31:13.3757702-04:00,2024-05-05T17:31:13.3757702Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,74.00369,49.5592,143.81161,50.15312,78.95507,-46.44312,135.65536,-23.18632,259.67041,-136.33094,327.45352,-12.12706,276.1442,143.90953,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,49,508c9ff0-0b05-11ef-b049-c92529e61429,ca202994-d48b-4517-91b5-7112f6abb9f8,2024-05-05,13:31:30.61,2024-05-05,17:31:30.61,2024-05-05T13:31:30.6112774-04:00,2024-05-05T17:31:30.6112774Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,74.09069,49.55839,142.06844,48.06205,77.67829,-44.93263,140.50489,-20.42346,263.9677,-136.56694,329.29632,-15.25066,273.78821,142.52778,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,50,653467d0-0b05-11ef-b049-c92529e61429,e194ca38-cbba-483c-ae83-0a7dfed8cfb1,2024-05-05,13:32:05.32,2024-05-05,17:32:05.32,2024-05-05T13:32:05.3263110-04:00,2024-05-05T17:32:05.3263110Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,83.67981,48.77249,147.05529,21.32498,90.75796,-61.52054,142.83502,-34.26188,278.62429,-134.35772,337.89308,14.72193,250.91148,157.52985,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,51,7155b8c0-0b05-11ef-b049-c92529e61429,9a26498e-0376-4ab9-a789-a2df369d53bb,2024-05-05,13:32:25.71,2024-05-05,17:32:25.71,2024-05-05T13:32:25.7160966-04:00,2024-05-05T17:32:25.7160966Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,85.76998,50.80029,147.91441,22.37306,92.12902,-62.22375,143.01774,-33.85279,285.27254,-137.51627,337.9456,13.39879,242.17045,153.79454,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,52,7ee8c220-0b05-11ef-b049-c92529e61429,72e1e263-ec8c-42ae-84b0-c2fbc1ead825,2024-05-05,13:32:48.50,2024-05-05,17:32:48.50,2024-05-05T13:32:48.5031174-04:00,2024-05-05T17:32:48.5031174Z,VAN_COM,GEO_BUL,InPlay,Sacrifice,NoShift,87.30845,52.37747,150.5671,22.49432,92.06903,-61.97413,143.67807,-35.00773,286.32501,-141.7005,337.90103,13.77684,247.51452,157.09739,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,53,9ab4d8e0-0b05-11ef-b049-c92529e61429,3fe45089-74bb-4fc7-9dfc-65dfa7a58ad4,2024-05-05,13:33:35.10,2024-05-05,17:33:35.10,2024-05-05T13:33:35.1040262-04:00,2024-05-05T17:33:35.1040262Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.95181,75.31884,162.20847,71.86276,94.58256,-51.5777,147.61493,16.83648,269.01055,-156.90452,336.96848,5.51995,283.56249,147.68933,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,54,a6932d60-0b05-11ef-b049-c92529e61429,ad20d241-c724-4ddc-88f9-e8666874877c,2024-05-05,13:33:55.00,2024-05-05,17:33:55.00,2024-05-05T13:33:55.0075142-04:00,2024-05-05T17:33:55.0075142Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.96019,71.06786,163.95173,71.32192,99.06735,-54.96209,145.6779,18.52665,260.09304,-158.6507,335.97399,0.24995,282.78398,147.47591,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,55,b0caafb0-0b05-11ef-b049-c92529e61429,b38339cc-b6da-4c20-b37d-2eb5be9e9565,2024-05-05,13:34:12.18,2024-05-05,17:34:12.18,2024-05-05T13:34:12.1818886-04:00,2024-05-05T17:34:12.1818886Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,95.49808,71.08056,164.28692,71.23107,100.63042,-56.71984,146.19648,20.38261,257.81158,-157.98556,339.16396,1.80226,282.03636,147.62285,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,56,baba7aa0-0b05-11ef-b049-c92529e61429,403bc91b-9bd3-45de-94ac-263ecdc6e023,2024-05-05,13:34:28.83,2024-05-05,17:34:28.83,2024-05-05T13:34:28.8346886-04:00,2024-05-05T17:34:28.8346886Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.60543,72.2548,165.38019,73.24879,110.0319,-57.53379,147.43558,22.47347,265.59971,-162.93796,338.30447,1.92834,280.41495,147.08241,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,57,c83233d0-0b05-11ef-b049-c92529e61429,7d85b8c0-2040-4891-8c50-3e97b29c7d55,2024-05-05,13:34:51.50,2024-05-05,17:34:51.50,2024-05-05T13:34:51.5042054-04:00,2024-05-05T17:34:51.5042054Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,93.99146,71.56838,166.14864,76.92336,115.87605,-54.50414,145.9965,23.33233,261.82311,-157.43593,335.78875,0.13649,280.17969,146.82778,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,58,d20aa630-0b05-11ef-b049-c92529e61429,02bfa6aa-63f8-47c6-b41b-54cf367d570f,2024-05-05,13:35:07.97,2024-05-05,17:35:07.97,2024-05-05T13:35:07.9715590-04:00,2024-05-05T17:35:07.9715590Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,96.79363,73.52009,170.01842,75.85472,111.07075,-57.2,145.79803,23.33231,257.60695,-158.16036,332.64496,-1.16383,281.36605,146.7675,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,59,e00bdab0-0b05-11ef-b049-c92529e61429,97777b62-eccb-46b5-b652-0b59446f18ac,2024-05-05,13:35:31.44,2024-05-05,17:35:31.44,2024-05-05T13:35:31.4450000-04:00,2024-05-05T17:35:31.4450000Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,95.75887,72.85531,167.46865,75.07189,106.72451,-58.21694,147.44578,23.30845,260.07346,-157.59287,336.08017,-7.38967,279.378,145.84842,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,60,3b6a0d50-0b06-11ef-b049-c92529e61429,4da9f134-e50c-41db-b162-b179d9d23970,2024-05-05,13:38:04.79,2024-05-05,17:38:04.79,2024-05-05T13:38:04.7934214-04:00,2024-05-05T17:38:04.7934214Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,80.44731,50.32555,139.77366,39.49326,69.44584,-46.43427,150.63626,-42.22793,263.48635,-128.45242,319.41842,-12.45554,256.09211,139.57302,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,61,4f72fd20-0b06-11ef-b049-c92529e61429,5355ee7a-31b2-4455-8805-f286a32a3cee,2024-05-05,13:38:38.38,2024-05-05,17:38:38.38,2024-05-05T13:38:38.3892230-04:00,2024-05-05T17:38:38.3892230Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,81.48612,50.14612,141.68956,40.53925,70.22601,-47.43247,148.65314,-41.56053,260.69744,-127.72238,317.05685,-10.16979,255.32277,137.67967,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,62,5f1c8a70-0b06-11ef-b049-c92529e61429,305fbb40-eae5-4800-8311-6b3a6d40b672,2024-05-05,13:39:04.61,2024-05-05,17:39:04.61,2024-05-05T13:39:04.6126342-04:00,2024-05-05T17:39:04.6126342Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,102.14199,70.03926,159.9523,31.71955,88.57726,-64.06326,149.00459,-42.44401,264.50055,-131.80227,324.29854,-9.68051,259.42347,141.53407,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,63,6c676740-0b06-11ef-b049-c92529e61429,8457093e-d3dd-4aa7-b5fc-8d5b566d46ad,2024-05-05,13:39:26.94,2024-05-05,17:39:26.94,2024-05-05T13:39:26.9490000-04:00,2024-05-05T17:39:26.9490000Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,99.98189,69.27475,157.17481,31.86965,87.43314,-64.12992,150.37352,-41.55971,261.68228,-131.05924,328.55051,-7.84383,258.25341,141.1567,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,64,84125d00-0b06-11ef-b049-c92529e61429,89101db4-f7a3-41f1-bdb1-6557d51780e8,2024-05-05,13:40:06.70,2024-05-05,17:40:06.70,2024-05-05T13:40:06.7017478-04:00,2024-05-05T17:40:06.7017478Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,77.98258,48.1334,152.78159,46.25208,69.54502,-43.66641,151.9812,-32.14791,254.54363,-145.87883,322.03004,-19.21634,266.22546,138.02021,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,65,903841d0-0b06-11ef-b049-c92529e61429,66f79390-fb43-48a4-9a33-ab80a2d07d57,2024-05-05,13:40:26.98,2024-05-05,17:40:26.98,2024-05-05T13:40:26.9816582-04:00,2024-05-05T17:40:26.9816582Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,77.95541,48.25402,152.87623,46.65132,72.48146,-45.83097,152.61079,-32.37734,251.95826,-144.82446,329.70209,-19.25073,266.22755,138.07292,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,66,9cbb61d0-0b06-11ef-b049-c92529e61429,d81e1c17-01c6-4f99-8dd9-97f93574d625,2024-05-05,13:40:47.96,2024-05-05,17:40:47.96,2024-05-05T13:40:47.9678214-04:00,2024-05-05T17:40:47.9678214Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,78.54903,48.35768,151.40696,45.53177,72.29187,-45.23271,152.61653,-31.85629,254.5016,-144.39819,326.4271,-18.7355,269.20216,136.3412,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,67,aa3b0a40-0b06-11ef-b049-c92529e61429,648eb01f-6880-4aec-8de3-724e9aa24b4b,2024-05-05,13:41:10.65,2024-05-05,17:41:10.65,2024-05-05T13:41:10.6515718-04:00,2024-05-05T17:41:10.6515718Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,95.59921,72.0253,152.25574,44.57479,93.53565,-54.413,153.21186,-32.29022,252.99784,-142.87527,330.10154,-18.70424,266.32307,140.86263,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,68,b9170e60-0b06-11ef-b049-c92529e61429,3b04434f-981e-49a1-b1d9-7c9258922380,2024-05-05,13:41:35.59,2024-05-05,17:41:35.59,2024-05-05T13:41:35.5932422-04:00,2024-05-05T17:41:35.5932422Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,95.87049,72.95121,153.52337,45.17238,92.05686,-53.26103,151.60676,-31.55225,255.59622,-144.40046,327.0565,-19.56693,266.48737,139.17858,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,69,c7707500-0b06-11ef-b049-c92529e61429,643d8bea-05e2-4f3a-b496-0b8a953eadf2,2024-05-05,13:41:59.73,2024-05-05,17:41:59.73,2024-05-05T13:41:59.7362438-04:00,2024-05-05T17:41:59.7362438Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,97.27255,73.62969,151.76562,43.70476,94.87908,-54.16868,151.75136,-33.72918,255.33175,-141.21814,324.1416,-22.31903,263.32689,135.55207,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,70,df283c00-0b06-11ef-b049-c92529e61429,f891637f-275a-44f6-b2ce-4a4a5d52b932,2024-05-05,13:42:39.42,2024-05-05,17:42:39.42,2024-05-05T13:42:39.4234630-04:00,2024-05-05T17:42:39.4234630Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,63.44481,60.37842,136.306,43.86291,67.77524,-43.34944,148.50298,-18.99024,262.26974,-147.33384,319.79747,-22.21611,266.22593,140.62597,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,71,ed642f90-0b06-11ef-b049-c92529e61429,a652547f-b146-4f1d-a98f-8468f1aa590f,2024-05-05,13:43:03.40,2024-05-05,17:43:03.40,2024-05-05T13:43:03.4097926-04:00,2024-05-05T17:43:03.4097926Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,63.51403,60.27032,136.8351,44.65892,70.90458,-43.87427,148.35754,-18.47778,255.36934,-145.19873,331.42207,-19.01048,270.35442,134.91399,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,72,14a97060-0b07-11ef-b049-c92529e61429,d33f919b-2a45-4b77-80eb-257d9013d89f,2024-05-05,13:44:09.16,2024-05-05,17:44:09.16,2024-05-05T13:44:09.1687174-04:00,2024-05-05T17:44:09.1687174Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,64.05611,60.41558,155.77749,20.55226,71.02825,-48.50607,150.97452,-44.45082,266.68639,-138.95059,330.63763,-6.39853,272.20633,137.9558,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,73,39cc9480-0b07-11ef-b049-c92529e61429,f366ed08-08fc-4348-8b8a-a414569ac0ab,2024-05-05,13:45:11.59,2024-05-05,17:45:11.59,2024-05-05T13:45:11.5921670-04:00,2024-05-05T17:45:11.5921670Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.13498,60.80423,157.82107,20.94033,73.65742,-50.50574,147.71692,-42.55723,266.10519,-137.15192,330.91866,-9.81665,270.05959,138.63471,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,74,5bf8e6d0-0b07-11ef-b049-c92529e61429,3cff199b-b669-45d4-803d-bfc5447b74bc,2024-05-05,13:46:08.87,2024-05-05,17:46:08.87,2024-05-05T13:46:08.8769798-04:00,2024-05-05T17:46:08.8769798Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,64.01374,60.72133,155.16771,21.73169,87.74929,-64.87163,149.32431,-43.39431,261.37623,-137.44915,330.75615,-7.08818,266.20807,137.28993,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,75,b1923380-0b07-11ef-b049-c92529e61429,8559c341-3a52-453e-9013-f2ebcf5ee303,2024-05-05,13:48:32.43,2024-05-05,17:48:32.43,2024-05-05T13:48:32.4353286-04:00,2024-05-05T17:48:32.4353286Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,93.25192,55.81059,157.66091,19.91753,99.77687,-66.89228,147.72102,-35.78172,289.07085,-143.27895,335.75614,3.15746,274.26853,147.31237,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
