GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
498515ee-9e6e-44f4-ab6e-df29383de02b,196,c66cc750-09ab-11ef-af2b-bb97bf798c94,c0044ffc-13b9-459c-8f74-d1e146be4179,2024-05-03,20:18:03.90,2024-05-04,00:18:03.90,2024-05-03T20:18:03.9070000-04:00,2024-05-04T00:18:03.9070000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,90.92638,79.63158,153.76272,59.15775,90.13632,-58.46099,157.47343,18.9117,258.08623,-143.7794,321.69093,2.80022,275.36907,139.07867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,197,d192a140-09ab-11ef-af2b-bb97bf798c94,efa0404f-3488-441e-a66a-a50435568aa1,2024-05-03,20:18:22.61,2024-05-04,00:18:22.61,2024-05-03T20:18:22.6160000-04:00,2024-05-04T00:18:22.6160000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,90.93375,79.62691,152.5788,58.16237,92.64244,-58.27374,157.11361,17.87034,254.48627,-144.07111,325.82769,1.4521,271.89352,135.4415,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,198,e0f25450-09ab-11ef-af2b-bb97bf798c94,8048b547-b096-4025-880b-9995a4fdb8a9,2024-05-03,20:18:48.16,2024-05-04,00:18:48.16,2024-05-03T20:18:48.1690000-04:00,2024-05-04T00:18:48.1690000Z,KEN_WIL,ARK_RAZ,InPlay,Single,RightInfieldShift,91.73631,80.94564,153.15717,64.83286,93.95174,-59.16073,158.72469,17.74365,257.62944,-145.74384,334.13973,-3.50295,273.25335,138.88494,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,199,01e7fb60-09ac-11ef-af2b-bb97bf798c94,f74f5e89-61a9-48d8-a181-3c5f8ed6af0a,2024-05-03,20:19:43.75,2024-05-04,00:19:43.75,2024-05-03T20:19:43.7510000-04:00,2024-05-04T00:19:43.7510000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.34005,78.39723,158.52106,52.97726,97.08286,-59.23016,144.73213,-25.38859,269.45132,-143.60762,323.19165,-5.16081,270.899,133.35684,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,200,0eb4f5a0-09ac-11ef-af2b-bb97bf798c94,5f6fd773-eb4d-4d84-a1d4-7f4295606538,2024-05-03,20:20:05.14,2024-05-04,00:20:05.14,2024-05-03T20:20:05.1440000-04:00,2024-05-04T00:20:05.1440000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.72051,78.80988,158.01139,53.33235,96.32728,-59.30003,137.82393,-22.14624,265.52088,-144.55604,323.82077,-3.81678,267.55663,132.36408,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,201,1a8196e0-09ac-11ef-af2b-bb97bf798c94,1783a4bf-5aea-4b7f-8218-2dadf519bee1,2024-05-03,20:20:25.01,2024-05-04,00:20:25.01,2024-05-03T20:20:25.0160000-04:00,2024-05-04T00:20:25.0160000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.45146,79.99172,161.7413,53.71659,102.10461,-64.76563,140.44532,-23.98363,256.98531,-148.38116,325.83779,-6.20838,263.37315,135.45572,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,202,6a28d320-09ac-11ef-af2b-bb97bf798c94,1e99ff14-9108-4e4d-9d37-66f5868591c6,2024-05-03,20:22:38.60,2024-05-04,00:22:38.60,2024-05-03T20:22:38.6090000-04:00,2024-05-04T00:22:38.6090000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,93.77416,63.42964,145.47253,49.52375,79.1408,-47.33952,142.92091,-51.20202,243.92548,-150.00739,329.44883,-25.44358,268.51779,110.70037,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,203,718f5b20-09ac-11ef-af2b-bb97bf798c94,27e13249-ee63-4ae9-afa1-a7e64c1dd11d,2024-05-03,20:22:51.07,2024-05-04,00:22:51.07,2024-05-03T20:22:51.0750000-04:00,2024-05-04T00:22:51.0750000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.4856,65.84446,145.16663,49.64855,86.89781,-50.16372,142.35748,-51.09696,234.19198,-143.13508,321.5845,-31.55166,269.14867,109.31791,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,204,79d23960-09ac-11ef-af2b-bb97bf798c94,c8ba1e18-2853-44ea-a838-ec928e3c3fd4,2024-05-03,20:23:04.98,2024-05-04,00:23:04.98,2024-05-03T20:23:04.9820000-04:00,2024-05-04T00:23:04.9820000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,95.24934,65.45471,143.48618,52.62514,91.0725,-52.78592,141.53748,-51.755,232.57646,-142.97791,324.0671,-30.74292,271.11072,110.91083,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,205,8240e290-09ac-11ef-af2b-bb97bf798c94,24c191a6-4c11-4912-8330-3bd4d8d175ae,2024-05-03,20:23:19.03,2024-05-04,00:23:19.03,2024-05-03T20:23:19.0320000-04:00,2024-05-04T00:23:19.0320000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,95.94839,65.53446,142.56502,52.93332,93.37054,-53.74974,142.07072,-51.66487,231.0471,-143.58796,322.29036,-30.76879,265.25806,109.73233,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,206,8a562120-09ac-11ef-af2b-bb97bf798c94,774a2f34-7092-4bce-9d3a-e26ee0ddfc2e,2024-05-03,20:23:32.63,2024-05-04,00:23:32.63,2024-05-03T20:23:32.6310000-04:00,2024-05-04T00:23:32.6310000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,95.22975,68.53474,142.34521,52.82353,93.50811,-53.49971,142.84133,-50.64684,234.45848,-146.03696,326.04762,-30.39297,268.15836,108.30369,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,207,a7bab230-09ac-11ef-af2b-bb97bf798c94,3594e456-0098-43f0-b924-1a78fea564ea,2024-05-03,20:24:21.98,2024-05-04,00:24:21.98,2024-05-03T20:24:21.9860000-04:00,2024-05-04T00:24:21.9860000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,62.57122,59.13951,136.64692,24.97299,74.16829,-54.13894,131.03704,-35.68418,276.23328,-128.68052,329.64794,21.67858,286.13483,143.43961,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,208,b0e3d1c0-09ac-11ef-af2b-bb97bf798c94,2c5589ff-93db-4f48-b514-0f0de457c08d,2024-05-03,20:24:37.36,2024-05-04,00:24:37.36,2024-05-03T20:24:37.3680000-04:00,2024-05-04T00:24:37.3680000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.15992,59.53812,135.21618,25.1646,73.63821,-52.19694,130.46523,-37.2719,275.18389,-128.51825,328.9276,21.12761,225.00477,142.10752,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,209,e1023d60-09ac-11ef-af2b-bb97bf798c94,9a07493c-6998-407e-ad45-ca2ad1426ec6,2024-05-03,20:25:58.05,2024-05-04,00:25:58.05,2024-05-03T20:25:58.0550000-04:00,2024-05-04T00:25:58.0550000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.75193,59.76773,136.79927,24.25461,80.36554,-58.12424,130.46827,-38.5081,266.27036,-130.65518,325.53867,21.63186,285.50859,143.28345,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,210,ebd5ffb0-09ac-11ef-af2b-bb97bf798c94,32b84a2a-891c-4e00-bc03-e978cb7424d2,2024-05-03,20:26:16.15,2024-05-04,00:26:16.15,2024-05-03T20:26:16.1500000-04:00,2024-05-04T00:26:16.1500000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.92565,59.99185,135.26641,24.45295,88.26447,-64.79325,130.14736,-40.04946,264.13603,-130.13281,324.04922,36.60169,283.82053,142.68606,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,211,01b02d10-09ad-11ef-af2b-bb97bf798c94,d1810def-285c-419e-864d-9598ca367765,2024-05-03,20:26:52.89,2024-05-04,00:26:52.89,2024-05-03T20:26:52.8930000-04:00,2024-05-04T00:26:52.8930000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.00544,59.80259,138.43899,23.00219,87.84424,-60.65552,139.93759,-35.29214,270.24933,-134.45308,330.38452,3.89928,246.66928,123.56186,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,212,0c2554a0-09ad-11ef-af2b-bb97bf798c94,cef03d3f-19c6-46ce-ac29-7f1f55a94acd,2024-05-03,20:27:10.44,2024-05-04,00:27:10.44,2024-05-03T20:27:10.4490000-04:00,2024-05-04T00:27:10.4490000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.27309,60.40111,138.73631,23.45182,90.0439,-62.08324,139.0158,-35.1684,262.14789,-133.93142,328.33256,4.68447,243.97695,122.03879,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,213,1749f610-09ad-11ef-af2b-bb97bf798c94,375f7b31-738d-44b0-89ef-8506933df014,2024-05-03,20:27:29.10,2024-05-04,00:27:29.10,2024-05-03T20:27:29.1000000-04:00,2024-05-04T00:27:29.1000000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.7804,59.64741,139.17101,23.75573,90.47366,-62.58912,140.22805,-37.08949,268.76194,-136.46942,329.32204,0.59881,246.80303,123.67844,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,214,2aa95f70-09ad-11ef-af2b-bb97bf798c94,0d85ee5c-dd58-42d7-acce-d3c2e9baef41,2024-05-03,20:28:01.68,2024-05-04,00:28:01.68,2024-05-03T20:28:01.6820000-04:00,2024-05-04T00:28:01.6820000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.13521,59.72499,139.16175,22.84936,91.26099,-66.27135,135.48125,-38.36121,268.02696,-136.20686,321.98536,20.97889,225.593,129.58343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,215,4541b120-09ad-11ef-af2b-bb97bf798c94,d7c3571e-abff-4fe5-ba83-d857ce5636c2,2024-05-03,20:28:46.30,2024-05-04,00:28:46.30,2024-05-03T20:28:46.3020000-04:00,2024-05-04T00:28:46.3020000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,63.13005,59.86813,140.74401,23.18648,76.11912,-54.77449,145.55531,-45.01625,298.4273,-146.24642,332.62646,23.58854,231.255,149.08384,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,216,4d64f970-09ad-11ef-af2b-bb97bf798c94,f3bdc0d6-7699-4e4e-87a3-3626d49561f7,2024-05-03,20:28:59.96,2024-05-04,00:28:59.96,2024-05-03T20:28:59.9600000-04:00,2024-05-04T00:28:59.9600000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,62.70249,59.73624,142.73577,25.14292,84.10601,-67.397,143.17947,-45.45691,293.99264,-145.12325,325.47987,23.08646,227.74834,149.95938,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,217,58e80e90-09ad-11ef-af2b-bb97bf798c94,eafcea2a-2ca2-46c3-abea-2f8c66948ed7,2024-05-03,20:29:19.18,2024-05-04,00:29:19.18,2024-05-03T20:29:19.1840000-04:00,2024-05-04T00:29:19.1840000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.35532,59.85455,144.30707,26.39127,90.17097,-72.3226,144.35258,-46.62589,288.65772,-144.35082,328.01536,32.23031,223.81513,150.44733,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,218,69344480-09ad-11ef-af2b-bb97bf798c94,b249003b-aadc-4dd4-981d-7fc525432a31,2024-05-03,20:29:46.48,2024-05-04,00:29:46.48,2024-05-03T20:29:46.4830000-04:00,2024-05-04T00:29:46.4830000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,62.74674,59.71754,142.51892,25.8275,87.80492,-73.47913,145.78483,-42.24647,280.13524,-142.61678,326.4074,25.29108,223.12996,146.42171,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,219,bfa41b10-09ad-11ef-af2b-bb97bf798c94,683a61fa-c712-4d2b-8c24-6d73d077533e,2024-05-03,20:32:11.56,2024-05-04,00:32:11.56,2024-05-03T20:32:11.5630000-04:00,2024-05-04T00:32:11.5630000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.37983,61.24818,153.86422,24.22361,97.60069,-77.01559,142.15528,-44.18853,293.55296,-126.17302,325.73554,5.68753,254.06821,134.58429,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,220,c8f6e2b0-09ad-11ef-af2b-bb97bf798c94,4ebc5737-6a49-493b-a2f5-b018a36ce7b9,2024-05-03,20:32:27.14,2024-05-04,00:32:27.14,2024-05-03T20:32:27.1490000-04:00,2024-05-04T00:32:27.1490000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.73317,62.06396,156.80439,23.41152,97.17169,-76.37982,142.46352,-43.25715,289.60907,-122.74753,327.37407,6.04609,258.80372,136.57409,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,221,d144e480-09ad-11ef-af2b-bb97bf798c94,7b8a6f0e-a2bc-41a4-8642-e6741d26f1bf,2024-05-03,20:32:41.15,2024-05-04,00:32:41.15,2024-05-03T20:32:41.1580000-04:00,2024-05-04T00:32:41.1580000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.08116,62.46149,154.59252,24.2986,97.12176,-76.12467,145.22518,-42.57457,290.68359,-124.32697,325.5873,6.93645,256.47403,135.33097,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,222,db0513f0-09ad-11ef-af2b-bb97bf798c94,70139fa2-264d-43b7-8b34-f281b3485b65,2024-05-03,20:32:57.48,2024-05-04,00:32:57.48,2024-05-03T20:32:57.4860000-04:00,2024-05-04T00:32:57.4860000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.45731,63.74537,159.29456,22.9061,97.68747,-76.29326,148.3636,-42.18589,291.20205,-125.65324,329.5155,8.07144,254.42136,134.75448,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,223,e36b31a0-09ad-11ef-af2b-bb97bf798c94,b50f5698-883f-44c9-a1a4-4a86ed8454c6,2024-05-03,20:33:11.60,2024-05-04,00:33:11.60,2024-05-03T20:33:11.6090000-04:00,2024-05-04T00:33:11.6090000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.14852,64.05394,157.39498,23.63671,97.85995,-76.5345,148.55239,-42.09104,287.93874,-125.07168,332.04244,6.92995,256.41486,135.57626,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,224,f673a160-09ad-11ef-af2b-bb97bf798c94,7314108d-104b-4f53-a627-0027ae3c1d08,2024-05-03,20:33:43.54,2024-05-04,00:33:43.54,2024-05-03T20:33:43.5440000-04:00,2024-05-04T00:33:43.5440000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.61505,59.10423,145.5339,30.68242,101.17868,-67.73626,142.7613,-33.96511,294.59127,-127.88444,334.00548,-1.41997,253.00372,133.54118,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,225,028d2a20-09ae-11ef-af2b-bb97bf798c94,c183bac6-67e7-42c5-ab28-0e36ded6c150,2024-05-03,20:34:03.77,2024-05-04,00:34:03.77,2024-05-03T20:34:03.7740000-04:00,2024-05-04T00:34:03.7740000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.83633,58.28882,143.86802,31.87705,101.05466,-67.43004,141.58952,-32.5152,296.66525,-125.71543,330.36727,-2.447,258.59412,135.74697,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,226,0e9092d0-09ae-11ef-af2b-bb97bf798c94,13043c1b-9dc3-460e-a4af-dd6cb9dd3b2d,2024-05-03,20:34:23.95,2024-05-04,00:34:23.95,2024-05-03T20:34:23.9520000-04:00,2024-05-04T00:34:23.9520000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.41066,58.60439,148.69617,31.57917,101.71644,-67.77212,143.91736,-33.50831,295.06486,-127.6524,328.974,4.73174,253.62236,137.46997,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,227,210e75d0-09ae-11ef-af2b-bb97bf798c94,446c8ce0-f6ba-4e4b-a858-5b05ffbcb595,2024-05-03,20:34:55.01,2024-05-04,00:34:55.01,2024-05-03T20:34:55.0130000-04:00,2024-05-04T00:34:55.0130000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.05219,57.86586,139.121,40.32786,101.73683,-61.53189,141.23284,-20.32925,273.25438,-144.71888,330.53516,-4.10714,266.57408,136.78143,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,228,29e5cbe0-09ae-11ef-af2b-bb97bf798c94,db193511-def0-4f82-9fef-d337935609ae,2024-05-03,20:35:09.75,2024-05-04,00:35:09.75,2024-05-03T20:35:09.7540000-04:00,2024-05-04T00:35:09.7540000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.99571,57.53102,140.34296,43.71037,102.70816,-62.3745,142.17158,-21.48553,275.19629,-146.31585,328.97382,-4.04776,268.54443,138.08392,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,229,366bf920-09ae-11ef-af2b-bb97bf798c94,82c3f3d7-683e-4338-be7c-d85c58ef74f1,2024-05-03,20:35:30.88,2024-05-04,00:35:30.88,2024-05-03T20:35:30.8860000-04:00,2024-05-04T00:35:30.8860000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,66.40199,57.1024,138.816,41.36516,100.1758,-61.55354,141.20246,-20.22936,273.39892,-147.69572,328.26633,-5.7165,271.86579,138.19397,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,230,4fdf52d0-09ae-11ef-af2b-bb97bf798c94,26fec900-7a36-4572-9990-aadec34b337c,2024-05-03,20:36:13.50,2024-05-04,00:36:13.50,2024-05-03T20:36:13.5020000-04:00,2024-05-04T00:36:13.5020000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.19616,57.50329,143.70807,26.83046,87.57296,-72.02583,140.72349,-33.84261,288.54903,-126.49712,329.44967,6.09094,257.14868,137.72832,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,231,5a8c5340-09ae-11ef-af2b-bb97bf798c94,cdf5da87-4c8b-45c3-ae3f-2547df32942f,2024-05-03,20:36:31.42,2024-05-04,00:36:31.42,2024-05-03T20:36:31.4290000-04:00,2024-05-04T00:36:31.4290000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,68.50247,57.54218,143.12599,20.52663,89.68134,-74.47102,140.81805,-34.82723,286.71296,-126.25638,327.18318,6.97945,257.73115,137.29996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
