GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e3565fb-5dda-436b-ac61-d8d67af933e4,74,14ecef10-f14a-11ee-9019-8d3dca439105,e6122107-9e94-49ee-a42e-d7ae7f6fc7b1,2024-04-02,18:38:14.41,2024-04-02,23:38:14.41,2024-04-02T18:38:14.4170812-05:00,2024-04-02T23:38:14.4170812Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,95.88157,61.3996,,,96.0208,-74.37608,148.79163,-52.22376,270.23351,-132.64934,333.90961,-7.55964,258.8448,139.96344,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,75,76b2b040-f14a-11ee-9019-8d3dca439105,c01fd9e5-462d-4e43-a669-aaf9a2b830d9,2024-04-02,18:40:58.44,2024-04-02,23:40:58.44,2024-04-02T18:40:58.4441660-05:00,2024-04-02T23:40:58.4441660Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,104.20305,61.28779,156.658,29.87724,82.38385,-60.84397,150.17125,-45.0454,288.59865,-141.63795,346.61869,13.32945,245.12208,156.08683,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,76,7f230720-f14a-11ee-9019-8d3dca439105,3b2b4e38-8900-4e21-bd61-7e89a7d87fd7,2024-04-02,18:41:12.64,2024-04-02,23:41:12.64,2024-04-02T18:41:12.6463292-05:00,2024-04-02T23:41:12.6463292Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,105.08483,62.6348,155.9252,30.14459,82.55311,-60.38716,145.69714,-50.28075,285.051,-140.09268,355.3593,14.1538,242.84917,158.1288,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,77,87e41610-f14a-11ee-9019-8d3dca439105,e1461a6b-ad7f-4470-9964-f626a17c8f7e,2024-04-02,18:41:27.34,2024-04-02,23:41:27.34,2024-04-02T18:41:27.3465660-05:00,2024-04-02T23:41:27.3465660Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,105.3897,63.43188,155.43209,30.956,82.58204,-60.00554,149.5539,-49.22244,287.54627,-141.22521,346.9892,15.73628,240.56007,160.21035,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,78,951158c0-f14a-11ee-9019-8d3dca439105,5c74f8f4-e921-410b-aba8-2edf906e6ce8,2024-04-02,18:41:49.43,2024-04-02,23:41:49.43,2024-04-02T18:41:49.4358844-05:00,2024-04-02T23:41:49.4358844Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,104.24669,58.08963,154.12831,35.28091,86.62713,-60.29086,150.57277,-42.44694,288.73193,-141.66875,347.34651,17.98898,233.20133,159.79105,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,79,a0c1e680-f14a-11ee-9019-8d3dca439105,e1380df4-7259-443c-b9ec-90669c7503db,2024-04-02,18:42:09.05,2024-04-02,23:42:09.05,2024-04-02T18:42:09.0564412-05:00,2024-04-02T23:42:09.0564412Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,105.2629,63.86289,154.15114,37.14627,86.87885,-59.66549,151.21986,-42.93591,288.14632,-140.63657,345.07378,23.74088,234.5258,162.33488,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,80,aad984c0-f14a-11ee-9019-8d3dca439105,eb1f4e82-295b-4a97-8b98-95669af03b12,2024-04-02,18:42:25.96,2024-04-02,23:42:25.96,2024-04-02T18:42:25.9674428-05:00,2024-04-02T23:42:25.9674428Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,105.34591,64.12589,153.70267,37.05516,87.09881,-60.29968,150.38358,-43.92587,284.88167,-139.21784,343.8302,26.63997,232.7567,164.57229,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,81,b562d090-f14a-11ee-9019-8d3dca439105,6d72f772-170c-44c0-89ea-ebf22c7cacb1,2024-04-02,18:42:43.60,2024-04-02,23:42:43.60,2024-04-02T18:42:43.6011324-05:00,2024-04-02T23:42:43.6011324Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,106.35113,61.54454,154.2265,38.41727,88.25351,-62.5321,150.77771,-44.04217,285.70459,-140.31393,335.64425,28.56475,232.97763,167.38195,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,82,c0e45f10-f14a-11ee-9019-8d3dca439105,52a2d6ae-5cf9-482a-8a59-b833f2ed9232,2024-04-02,18:43:02.93,2024-04-02,23:43:02.93,2024-04-02T18:43:02.9377340-05:00,2024-04-02T23:43:02.9377340Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,104.21736,65.14462,152.82058,38.13339,86.91345,-62.74605,151.10203,-44.67315,284.42395,-140.26101,348.93075,29.398,229.00381,165.55686,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,83,cdda3e10-f14a-11ee-9019-8d3dca439105,d0c1f391-303a-4900-8995-faf131eb6834,2024-04-02,18:43:24.70,2024-04-02,23:43:24.70,2024-04-02T18:43:24.7016764-05:00,2024-04-02T23:43:24.7016764Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,103.50105,66.04191,,,86.71951,-62.56226,151.35688,-42.84567,287.02219,-139.52011,345.85612,30.66965,234.15379,170.47257,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,84,e0812ce0-f14a-11ee-9019-8d3dca439105,1f4b3a1f-b557-4b43-bef3-36252bddcaac,2024-04-02,18:43:56.04,2024-04-02,23:43:56.04,2024-04-02T18:43:56.0441148-05:00,2024-04-02T23:43:56.0441148Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,98.73431,74.96735,147.59308,52.60257,85.69646,-51.64425,156.61049,-26.25938,263.76837,-149.13072,356.43441,0.62394,278.77798,139.59444,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,85,e8414690-f14a-11ee-9019-8d3dca439105,974d6def-6ee3-4e9e-9766-b9f5939ed460,2024-04-02,18:44:08.97,2024-04-02,23:44:08.97,2024-04-02T18:44:08.9799484-05:00,2024-04-02T23:44:08.9799484Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,99.19186,75.23591,147.3196,53.62231,91.77593,-54.08178,155.78326,-25.94697,256.82022,-155.30008,354.8197,-8.88939,282.48865,134.98377,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,86,f2721220-f14a-11ee-9019-8d3dca439105,7e94f204-f1e6-4452-b82e-4986283b4da8,2024-04-02,18:44:26.10,2024-04-02,23:44:26.10,2024-04-02T18:44:26.1048636-05:00,2024-04-02T23:44:26.1048636Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,97.7699,74.17389,146.87668,53.9653,92.96869,-54.37064,157.48699,-25.907,252.31608,-150.36218,354.73623,-11.27101,282.44035,128.42261,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,87,fdbf4a30-f14a-11ee-9019-8d3dca439105,c0c5452b-0e69-4b93-9057-992b450033b3,2024-04-02,18:44:45.07,2024-04-02,23:44:45.07,2024-04-02T18:44:45.0782012-05:00,2024-04-02T23:44:45.0782012Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,98.73889,74.82368,145.89298,55.06039,96.97059,-54.66259,154.71386,-25.94262,257.23982,-155.32013,352.63665,-12.64631,279.94402,129.08882,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,88,07182c50-f14b-11ee-9019-8d3dca439105,964a88e6-b132-4baa-80cd-266f9f9452bf,2024-04-02,18:45:00.77,2024-04-02,23:45:00.77,2024-04-02T18:45:00.7798588-05:00,2024-04-02T23:45:00.7798588Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,97.82152,75.46803,144.93959,54.93858,97.30342,-55.53595,156.06959,-24.17333,259.45047,-157.96705,348.21102,-12.27038,279.97444,127.89162,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,89,1253ff40-f14b-11ee-9019-8d3dca439105,e8951454-e980-4ac1-9383-5bf2d17496b8,2024-04-02,18:45:19.62,2024-04-02,23:45:19.62,2024-04-02T18:45:19.6299580-05:00,2024-04-02T23:45:19.6299580Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,97.51703,75.59284,146.12979,54.02439,102.51474,-56.7323,154.98693,-23.25414,247.82843,-151.22624,351.96138,-17.95028,280.39063,122.93783,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,90,1f1d28f0-f14b-11ee-9019-8d3dca439105,9cefa14c-c49d-4839-ace5-f4e6c80acc0e,2024-04-02,18:45:41.04,2024-04-02,23:45:41.04,2024-04-02T18:45:41.0486076-05:00,2024-04-02T23:45:41.0486076Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,97.23967,75.89065,145.02453,56.26635,98.32715,-54.53276,156.47731,-24.20389,250.30978,-153.82111,352.60909,-21.7503,278.34459,123.83572,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,91,2c8a81e0-f14b-11ee-9019-8d3dca439105,d44bf835-3bfb-4187-a8f5-92533721275a,2024-04-02,18:46:03.53,2024-04-02,23:46:03.53,2024-04-02T18:46:03.5360572-05:00,2024-04-02T23:46:03.5360572Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,99.0818,76.66793,145.96532,55.0055,101.61096,-57.27557,159.72322,-23.71518,249.48511,-155.71421,350.66825,-22.07937,279.08494,123.90926,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,92,418cece0-f14b-11ee-9019-8d3dca439105,53b46b50-bacf-4da4-9258-5a14a945957b,2024-04-02,18:46:38.83,2024-04-02,23:46:38.83,2024-04-02T18:46:38.8396860-05:00,2024-04-02T23:46:38.8396860Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,62.99941,57.88654,140.88291,25.54766,78.16573,-53.95037,135.68486,-36.19753,286.05668,-129.73003,349.49929,19.3165,256.36176,148.838,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,93,52158f90-f14b-11ee-9019-8d3dca439105,b1eb3d6e-4da9-4eb0-939e-244be2185295,2024-04-02,18:47:06.55,2024-04-02,23:47:06.55,2024-04-02T18:47:06.5562428-05:00,2024-04-02T23:47:06.5562428Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,63.30098,58.24823,142.08478,25.9803,84.1417,-59.1492,136.10508,-36.62866,286.83383,-130.37485,349.7486,20.02575,248.87297,148.74123,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,94,5e9469d0-f14b-11ee-9019-8d3dca439105,b21143f7-d652-461c-968b-2e5e5e58e29a,2024-04-02,18:47:27.49,2024-04-02,23:47:27.49,2024-04-02T18:47:27.4921788-05:00,2024-04-02T23:47:27.4921788Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,63.73974,58.35346,143.89366,24.46991,83.95592,-58.92598,136.70683,-37.58653,286.27769,-129.59499,347.13228,24.12718,237.03895,147.42452,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,95,6f7d06d0-f14b-11ee-9019-8d3dca439105,168519c9-6647-44f3-90c7-5efccd7eb712,2024-04-02,18:47:55.81,2024-04-02,23:47:55.81,2024-04-02T18:47:55.8176572-05:00,2024-04-02T23:47:55.8176572Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,64.38634,58.90079,142.3343,25.44833,84.40599,-58.05341,135.78019,-38.2571,285.48059,-129.35219,345.91207,24.42254,239.96229,150.98184,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,96,84566600-f14b-11ee-9019-8d3dca439105,de3e5fa4-1787-415b-837b-afc7b7a76306,2024-04-02,18:48:30.89,2024-04-02,23:48:30.89,2024-04-02T18:48:30.8993852-05:00,2024-04-02T23:48:30.8993852Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,63.31299,58.3389,144.16353,27.03289,82.1136,-57.25595,133.31253,-37.05909,290.17203,-130.27718,343.00467,25.0295,238.8972,151.95476,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,97,91231220-f14b-11ee-9019-8d3dca439105,39095417-a4fb-452f-ae11-6167e5ed5150,2024-04-02,18:48:52.32,2024-04-02,23:48:52.32,2024-04-02T18:48:52.3279164-05:00,2024-04-02T23:48:52.3279164Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,63.20473,58.34089,144.22641,25.25205,81.57081,-56.3525,133.50393,-39.49429,287.87573,-131.24226,340.67894,26.48493,236.19018,153.60305,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,98,a5c7a5b0-f14b-11ee-9019-8d3dca439105,2d5efe57-6987-4010-8d51-c8dc34c09297,2024-04-02,18:49:26.94,2024-04-02,23:49:26.94,2024-04-02T18:49:26.9499196-05:00,2024-04-02T23:49:26.9499196Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,63.52324,57.7854,145.79953,54.62788,86.926,-51.63368,155.79476,-22.366,281.5833,-155.85301,369.93467,-1.21457,283.9576,146.11073,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,99,b1c764e0-f14b-11ee-9019-8d3dca439105,39088e1f-10ce-4258-bdc4-df117a54a4e7,2024-04-02,18:49:47.09,2024-04-02,23:49:47.09,2024-04-02T18:49:47.0942524-05:00,2024-04-02T23:49:47.0942524Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,63.92575,58.88564,144.63516,56.52813,91.49985,-53.09523,157.84451,-20.37459,275.91595,-153.84019,370.54922,-1.13763,274.92318,149.72178,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,100,c1ed7530-f14b-11ee-9019-8d3dca439105,419b0e81-e51e-44af-973d-79a755ee0fc2,2024-04-02,18:50:14.18,2024-04-02,23:50:14.18,2024-04-02T18:50:14.1859132-05:00,2024-04-02T23:50:14.1859132Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,63.28794,58.28086,143.71397,56.77857,97.73708,-56.40668,159.01812,-20.50085,265.98762,-151.24875,374.6289,-16.59631,280.90882,138.95784,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,101,d3890e80-f14b-11ee-9019-8d3dca439105,262c8800-f5d4-4ddb-a5c4-b526e0604289,2024-04-02,18:50:43.70,2024-04-02,23:50:43.70,2024-04-02T18:50:43.7068604-05:00,2024-04-02T23:50:43.7068604Z,ARK_RAZ,ASU_RED,InPlay,Single,NoShift,63.75766,58.28319,142.47941,59.64584,98.19554,-56.15756,160.95987,-19.14469,268.76168,-150.90973,369.91715,-15.85071,285.40731,140.58686,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,102,f2157dc0-f14b-11ee-9019-8d3dca439105,a21454ba-5101-434c-b701-f405251e49df,2024-04-02,18:51:34.94,2024-04-02,23:51:34.94,2024-04-02T18:51:34.9430076-05:00,2024-04-02T23:51:34.9430076Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,62.89454,57.75281,145.92567,24.22873,85.1879,-64.69731,148.94611,-47.66768,290.43716,-131.56342,353.59435,18.24911,252.23348,162.26018,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,103,fde49000-f14b-11ee-9019-8d3dca439105,52c84e0a-b9ec-431d-9db3-ebd5219429bd,2024-04-02,18:51:54.81,2024-04-02,23:51:54.81,2024-04-02T18:51:54.8145468-05:00,2024-04-02T23:51:54.8145468Z,ARK_RAZ,ASU_RED,InPlay,Out,NoShift,63.02427,57.96125,145.98797,23.76221,84.21828,-63.59436,149.18018,-47.76112,295.73629,-132.359,355.42525,19.2553,247.36057,162.30903,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,104,6b424de0-f14c-11ee-9019-8d3dca439105,bcd3a60e-d5a2-4328-abca-8adab9370886,2024-04-02,18:54:58.25,2024-04-02,23:54:58.25,2024-04-02T18:54:58.2528316-05:00,2024-04-02T23:54:58.2528316Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.11942,78.57811,146.53081,60.04657,98.12975,-53.61479,162.22414,-19.07148,266.33168,-127.70947,338.75843,14.35261,254.01796,140.27227,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,105,74c83370-f14c-11ee-9019-8d3dca439105,fbd90982-684a-43eb-9360-4032f9ea0b4b,2024-04-02,18:55:14.24,2024-04-02,23:55:14.24,2024-04-02T18:55:14.2437180-05:00,2024-04-02T23:55:14.2437180Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,98.86555,79.67829,144.35501,62.22416,105.90853,-44.75764,163.28481,-19.03422,261.82611,-126.67092,337.25236,16.13605,262.31784,141.81131,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,106,7f87aa70-f14c-11ee-9019-8d3dca439105,66545f86-59a2-4875-81a1-0a49ee676e1a,2024-04-02,18:55:32.26,2024-04-02,23:55:32.26,2024-04-02T18:55:32.2657084-05:00,2024-04-02T23:55:32.2657084Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,97.04584,78.31151,145.69889,62.19989,112.16471,-46.32719,,,263.76342,-125.72327,323.63895,14.37694,263.65219,142.88517,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,107,8ac997e0-f14c-11ee-9019-8d3dca439105,9d01a10a-7add-4892-8f92-c7dd6ab43d74,2024-04-02,18:55:51.12,2024-04-02,23:55:51.12,2024-04-02T18:55:51.1246652-05:00,2024-04-02T23:55:51.1246652Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,95.31518,76.51804,145.05418,62.11033,112.32754,-46.13372,163.48533,-18.39129,267.70233,-128.47103,340.95695,12.45175,259.44177,141.62768,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,108,a07dc6b0-f14c-11ee-9019-8d3dca439105,3f29b6c3-234c-49de-a891-c30bfb165c4e,2024-04-02,18:56:27.46,2024-04-02,23:56:27.46,2024-04-02T18:56:27.4679612-05:00,2024-04-02T23:56:27.4679612Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,96.26063,77.88734,141.79163,64.02382,98.19103,-54.92211,153.6479,-24.53604,264.0069,-134.65898,337.82068,12.01367,264.98125,142.45344,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,109,aabe49b0-f14c-11ee-9019-8d3dca439105,c8b0d0a4-c5c5-485d-9e65-63a1c334bbdc,2024-04-02,18:56:44.75,2024-04-02,23:56:44.75,2024-04-02T18:56:44.7561020-05:00,2024-04-02T23:56:44.7561020Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,96.09267,76.80056,141.77356,63.71559,93.61291,-52.23237,,,267.85117,-134.78552,365.12953,11.13639,264.26637,141.3282,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,110,b4a031f0-f14c-11ee-9019-8d3dca439105,db266a93-6295-4850-9a9a-cb9c819142f8,2024-04-02,18:57:01.28,2024-04-02,23:57:01.28,2024-04-02T18:57:01.2864828-05:00,2024-04-02T23:57:01.2864828Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.8641,77.26899,142.39765,63.63453,97.71315,-53.4109,,,264.05814,-132.63773,337.51125,14.73857,262.20299,140.20615,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
