GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,72,978e19d0-d354-11ee-89a9-7f045a9b55d1,83b6897c-2fee-4014-8816-3d1c4a91ce60,2024-02-24,14:37:56.26,2024-02-24,20:37:56.26,2024-02-24T14:37:56.2620000-06:00,2024-02-24T20:37:56.2620000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,87.30415,77.0742,131.45901,63.2622,143.48268,-38.17241,154.07091,21.83218,221.09271,-170.38635,312.63453,-51.71935,280.37922,118.22427,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,73,9fdeb3b0-d354-11ee-89a9-7f045a9b55d1,64ed92d8-c4f3-4feb-941a-f0176190444b,2024-02-24,14:38:10.14,2024-02-24,20:38:10.14,2024-02-24T14:38:10.1470000-06:00,2024-02-24T20:38:10.1470000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,86.05509,76.05402,131.35245,63.14339,145.29293,-36.8173,151.00805,21.96564,221.09178,-169.76004,314.07044,-52.42593,278.19714,117.73678,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,74,b19ca210-d354-11ee-89a9-7f045a9b55d1,987f1051-c426-4194-aa8e-82107d127e1b,2024-02-24,14:38:39.97,2024-02-24,20:38:39.97,2024-02-24T14:38:39.9750000-06:00,2024-02-24T20:38:39.9750000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.49845,58.02647,146.74003,22.01951,84.9798,-62.69882,144.32018,-31.32214,277.10504,-119.53768,330.14248,24.03204,264.41379,158.47637,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,75,bb6758d0-d354-11ee-89a9-7f045a9b55d1,fe8c6f12-bd2e-4059-8842-2f50e341e245,2024-02-24,14:38:56.36,2024-02-24,20:38:56.36,2024-02-24T14:38:56.3610000-06:00,2024-02-24T20:38:56.3610000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,64.41037,57.25508,148.21771,22.24401,87.50373,-64.696,143.37469,-31.56712,274.72079,-118.90938,332.41491,23.17712,263.79133,157.96842,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,76,c444c960-d354-11ee-89a9-7f045a9b55d1,294e85e1-1d85-478d-8523-971206d735db,2024-02-24,14:39:11.32,2024-02-24,20:39:11.32,2024-02-24T14:39:11.3260000-06:00,2024-02-24T20:39:11.3260000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.93742,57.5049,149.52876,21.59402,92.26611,-68.4825,143.14262,-31.42626,275.41756,-118.66615,327.3945,23.60372,263.36284,158.59553,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,77,d0928180-d354-11ee-89a9-7f045a9b55d1,b47b48ad-fdea-4515-914b-1b70542833b3,2024-02-24,14:39:31.93,2024-02-24,20:39:31.93,2024-02-24T14:39:31.9360000-06:00,2024-02-24T20:39:31.9360000Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,62.68101,57.98321,147.54194,21.56535,93.22051,-69.69046,143.52977,-31.51292,274.074,-121.35791,330.17662,23.52254,263.49407,158.82721,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,78,e92bf5f0-d354-11ee-89a9-7f045a9b55d1,3cb3d952-80ed-434b-bd51-80e91033946a,2024-02-24,14:40:13.22,2024-02-24,20:40:13.22,2024-02-24T14:40:13.2230000-06:00,2024-02-24T20:40:13.2230000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.50271,57.49104,141.663,44.67093,88.94658,-42.59303,147.53995,-23.41362,226.7397,-175.586,317.24708,-49.00725,277.50266,136.72929,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,79,f4ac24e0-d354-11ee-89a9-7f045a9b55d1,6671627d-df52-4c7c-af96-ac8363d2dd9d,2024-02-24,14:40:32.51,2024-02-24,20:40:32.51,2024-02-24T14:40:32.5190000-06:00,2024-02-24T20:40:32.5190000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.11614,57.33328,142.95744,45.50754,94.6743,-49.67796,147.12653,-24.30523,222.04893,-168.88184,310.9432,-48.55138,275.60736,133.59344,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,80,030bcd10-d355-11ee-89a9-7f045a9b55d1,3a8f21eb-2b1c-4aac-89d5-702f5022f3ea,2024-02-24,14:40:56.65,2024-02-24,20:40:56.65,2024-02-24T14:40:56.6570000-06:00,2024-02-24T20:40:56.6570000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.45418,57.56748,140.32601,49.06606,103.66923,-64.82774,146.23443,-29.86103,224.62031,-174.57852,314.98143,-54.47009,280.09198,133.87495,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,81,0d4ec110-d355-11ee-89a9-7f045a9b55d1,977663bb-d668-46f0-b624-10de64ba22db,2024-02-24,14:41:13.79,2024-02-24,20:41:13.79,2024-02-24T14:41:13.7900000-06:00,2024-02-24T20:41:13.7900000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,62.77533,57.64482,141.19545,49.84731,104.55648,-64.51314,146.20816,-27.41365,223.92278,-176.43589,313.9879,-54.8793,283.43341,134.78279,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,82,160373f0-d355-11ee-89a9-7f045a9b55d1,47b218d2-d3f2-4145-a535-ebe20d90411e,2024-02-24,14:41:28.47,2024-02-24,20:41:28.47,2024-02-24T14:41:28.4720000-06:00,2024-02-24T20:41:28.4720000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,65.36514,57.30683,140.491,50.31022,106.67161,-63.96458,145.20933,-26.32492,224.64062,-174.26014,313.18428,-53.64355,279.69579,133.46703,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,83,1fc020f0-d355-11ee-89a9-7f045a9b55d1,5d118b47-a829-4d7d-bfa8-1a21280845f8,2024-02-24,14:41:44.75,2024-02-24,20:41:44.75,2024-02-24T14:41:44.7590000-06:00,2024-02-24T20:41:44.7590000Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,62.68111,57.68322,139.3145,52.02215,107.49404,-63.84267,145.07201,-25.41267,222.28133,-172.05569,313.89432,-53.37983,282.24494,134.92551,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,84,6c8e9ab0-d355-11ee-89a9-7f045a9b55d1,4e6e04e1-7e61-4dab-837e-0bd99a0f2222,2024-02-24,14:43:53.66,2024-02-24,20:43:53.66,2024-02-24T14:43:53.6650000-06:00,2024-02-24T20:43:53.6650000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.77009,69.88521,144.87035,40.16661,78.10052,-58.7859,145.09103,-42.3835,267.57685,-143.44415,307.91951,4.53907,267.14877,131.91109,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,85,72555560-d355-11ee-89a9-7f045a9b55d1,d74371b4-6239-426f-830a-e7e9b0761559,2024-02-24,14:44:03.32,2024-02-24,20:44:03.32,2024-02-24T14:44:03.3200000-06:00,2024-02-24T20:44:03.3200000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.75873,68.80162,146.01634,41.99557,82.00776,-62.08866,145.02616,-43.65228,266.70289,-142.61853,305.46539,4.0244,267.84779,132.07807,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,86,79265420-d355-11ee-89a9-7f045a9b55d1,bc35507c-632b-4c47-97c7-9d174040942c,2024-02-24,14:44:14.73,2024-02-24,20:44:14.73,2024-02-24T14:44:14.7370000-06:00,2024-02-24T20:44:14.7370000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.92351,68.01505,144.48249,43.21367,83.36691,-63.39688,145.08744,-43.62024,266.82415,-142.15435,322.69781,5.45437,270.20548,130.2628,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,87,80666860-d355-11ee-89a9-7f045a9b55d1,6be2a4e3-d1fe-469c-8a59-08fb722a27d7,2024-02-24,14:44:26.96,2024-02-24,20:44:26.96,2024-02-24T14:44:26.9600000-06:00,2024-02-24T20:44:26.9600000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,95.43408,68.12925,144.21869,44.48971,84.31572,-64.81398,145.07908,-43.16434,266.38083,-142.05739,320.88074,5.21826,268.76362,129.93897,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,88,881459a0-d355-11ee-89a9-7f045a9b55d1,6e1b2842-f32c-4e13-b489-5ff9e7496f47,2024-02-24,14:44:39.78,2024-02-24,20:44:39.78,2024-02-24T14:44:39.7850000-06:00,2024-02-24T20:44:39.7850000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.53502,67.96261,143.20458,45.57236,86.94494,-67.14701,144.87468,-42.90407,265.71355,-141.86539,322.69009,4.84827,269.71469,129.90466,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,89,9046bd20-d355-11ee-89a9-7f045a9b55d1,06a9fe2d-a068-406c-ae4a-1e118d594b4e,2024-02-24,14:44:53.54,2024-02-24,20:44:53.54,2024-02-24T14:44:53.5410000-06:00,2024-02-24T20:44:53.5410000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.70725,68.65604,143.85777,45.45238,87.00452,-67.58922,145.49887,-43.87515,264.78381,-141.57867,321.88252,5.00966,271.06297,130.363,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,90,9eca6810-d355-11ee-89a9-7f045a9b55d1,d042394d-a84d-4b0d-9589-378e5069a9a7,2024-02-24,14:45:17.94,2024-02-24,20:45:17.94,2024-02-24T14:45:17.9480000-06:00,2024-02-24T20:45:17.9480000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,97.67088,69.16088,144.03751,44.58079,99.54773,-65.55006,145.81984,-44.49885,264.62543,-148.94584,332.00923,-7.29827,274.09021,132.23852,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,91,a57f2c40-d355-11ee-89a9-7f045a9b55d1,8867f9ca-25d9-48e8-a6d2-c49b3f5f98a1,2024-02-24,14:45:29.15,2024-02-24,20:45:29.15,2024-02-24T14:45:29.1520000-06:00,2024-02-24T20:45:29.1520000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.51552,68.26993,143.11039,45.6942,100.69612,-66.79366,145.20217,-43.23,262.53497,-147.97932,331.45384,-6.93591,272.01568,130.95005,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,92,ac64c470-d355-11ee-89a9-7f045a9b55d1,5d32b34d-216c-4a8e-8763-ed9555fc79b3,2024-02-24,14:45:40.78,2024-02-24,20:45:40.78,2024-02-24T14:45:40.7870000-06:00,2024-02-24T20:45:40.7870000Z,ALA_CRI,VAL_CRU,InPlay,HomeRun,NoShift,96.07017,68.09204,142.6883,46.74532,101.08501,-66.79331,144.76457,-42.62652,265.05509,-147.33688,329.51324,-5.45826,270.89235,130.69627,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,93,c21bb260-d355-11ee-89a9-7f045a9b55d1,abb6b22c-1e35-4c91-acf8-8871f8742d62,2024-02-24,14:46:17.22,2024-02-24,20:46:17.22,2024-02-24T14:46:17.2270000-06:00,2024-02-24T20:46:17.2270000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,95.92762,75.07281,158.13568,68.97973,100.00239,-54.61027,152.16502,-26.93942,260.74105,-141.77409,327.47382,-5.06795,267.74348,134.82687,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,94,c8936d90-d355-11ee-89a9-7f045a9b55d1,c126a09f-3e81-4d1b-8bb0-61c0960a68fe,2024-02-24,14:46:28.01,2024-02-24,20:46:28.01,2024-02-24T14:46:28.0170000-06:00,2024-02-24T20:46:28.0170000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,94.81018,75.51101,156.21321,70.69372,101.75202,-55.77971,151.62094,-25.75467,262.80302,-138.41764,326.53531,-4.31116,271.31839,135.76301,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,95,ce484df0-d355-11ee-89a9-7f045a9b55d1,a76dd2fe-a125-4d65-aa0c-e1c436bbee8e,2024-02-24,14:46:37.61,2024-02-24,20:46:37.61,2024-02-24T14:46:37.6120000-06:00,2024-02-24T20:46:37.6120000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.08939,75.40646,155.16989,71.51445,102.09378,-55.86675,151.71627,-25.29663,262.28872,-139.19087,325.43396,-3.60594,269.82306,134.94195,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,96,d593d3e0-d355-11ee-89a9-7f045a9b55d1,a722ef3e-aec3-455c-8bb7-d5c939cfda35,2024-02-24,14:46:49.84,2024-02-24,20:46:49.84,2024-02-24T14:46:49.8490000-06:00,2024-02-24T20:46:49.8490000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,95.57109,76.5099,156.33162,70.19838,103.06349,-56.75318,151.2987,-25.15641,261.33138,-138.78337,323.26785,-5.07512,269.79566,134.6391,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,97,dc072240-d355-11ee-89a9-7f045a9b55d1,804e742d-66b6-4ac4-97bc-315be87dbac5,2024-02-24,14:47:00.62,2024-02-24,20:47:00.62,2024-02-24T14:47:00.6240000-06:00,2024-02-24T20:47:00.6240000Z,ALA_CRI,VAL_CRU,InPlay,Out,RightInfieldShift,94.65666,77.55786,159.65732,79.3472,147.09928,-40.61068,154.40929,11.25875,260.91114,-144.08806,321.566,-4.28176,269.06245,135.80705,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,98,ebd7e6a0-d355-11ee-89a9-7f045a9b55d1,86069028-73ae-4a4a-895e-be69dfaa348f,2024-02-24,14:47:27.23,2024-02-24,20:47:27.23,2024-02-24T14:47:27.2390000-06:00,2024-02-24T20:47:27.2390000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.40645,69.19474,143.99952,44.51802,86.07416,-65.4719,145.40361,-41.6657,264.09335,-140.00013,323.43583,5.22908,264.0075,130.88945,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,99,f22bed30-d355-11ee-89a9-7f045a9b55d1,4edc080a-ec37-4b9c-b308-cf342bd0a067,2024-02-24,14:47:37.81,2024-02-24,20:47:37.81,2024-02-24T14:47:37.8150000-06:00,2024-02-24T20:47:37.8150000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.74135,69.71418,142.88638,45.85489,88.59743,-67.12626,146.80638,-42.19354,266.2795,-140.33847,319.89423,6.84501,266.05925,132.60746,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,100,fa0ad980-d355-11ee-89a9-7f045a9b55d1,55483b19-88ed-4401-9300-e8a47c4ba186,2024-02-24,14:47:51.06,2024-02-24,20:47:51.06,2024-02-24T14:47:51.0620000-06:00,2024-02-24T20:47:51.0620000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.20454,69.91158,142.65577,46.91107,91.0958,-69.21866,146.30196,-40.67079,263.85526,-137.51437,316.33081,7.53321,265.58553,131.3529,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,101,008fdb20-d356-11ee-89a9-7f045a9b55d1,88cdc81c-9d85-46d5-9241-707a79e9b40f,2024-02-24,14:48:02.00,2024-02-24,20:48:02.00,2024-02-24T14:48:02.0060000-06:00,2024-02-24T20:48:02.0060000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.04972,69.78058,142.30603,47.96439,91.35,-69.82635,146.00115,-42.25249,264.9119,-138.87543,320.49979,7.63112,267.46881,132.40951,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,102,13641b80-d356-11ee-89a9-7f045a9b55d1,869ae7bf-2a29-4c60-958f-e1f8d1e5b54e,2024-02-24,14:48:33.61,2024-02-24,20:48:33.61,2024-02-24T14:48:33.6120000-06:00,2024-02-24T20:48:33.6120000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,62.31996,58.50691,159.69706,60.73026,87.59813,-56.97716,146.93713,-36.72561,260.84901,-148.16552,326.95235,-4.34911,266.71392,134.41972,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,103,1b9e6e40-d356-11ee-89a9-7f045a9b55d1,dc10c536-d6fb-499e-abc8-ebae78fd4681,2024-02-24,14:48:47.34,2024-02-24,20:48:47.34,2024-02-24T14:48:47.3440000-06:00,2024-02-24T20:48:47.3440000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,62.34428,58.21451,159.14759,60.32758,87.56763,-57.91312,145.37975,-36.93252,263.48064,-149.16141,322.68086,-4.90651,268.30178,134.87771,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,104,24591490-d356-11ee-89a9-7f045a9b55d1,ea93d6de-d3fd-4112-bc28-d3de12400e2c,2024-02-24,14:49:02.02,2024-02-24,20:49:02.02,2024-02-24T14:49:02.0210000-06:00,2024-02-24T20:49:02.0210000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,62.02511,58.8066,158.80082,61.26574,87.6764,-60.30363,146.92581,-35.57358,260.86666,-148.69075,324.72611,-6.05533,268.5579,134.14637,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,105,2d4440c0-d356-11ee-89a9-7f045a9b55d1,bdc4d706-db99-4faa-b4e2-8e320535be74,2024-02-24,14:49:16.97,2024-02-24,20:49:16.97,2024-02-24T14:49:16.9760000-06:00,2024-02-24T20:49:16.9760000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,62.02131,58.35076,160.12992,62.40593,88.82078,-62.89962,146.34516,-36.34922,260.89335,-148.4487,318.12752,-6.246,267.86165,134.5666,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,106,38a4b2b0-d356-11ee-89a9-7f045a9b55d1,d1b35085-90b1-434c-8be6-60ba1bc4aa38,2024-02-24,14:49:36.08,2024-02-24,20:49:36.08,2024-02-24T14:49:36.0830000-06:00,2024-02-24T20:49:36.0830000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,62.35086,58.50659,159.71684,63.83255,90.01346,-62.82556,145.58709,-38.12574,255.56188,-148.82596,319.20637,-7.36145,267.36166,133.57363,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,107,4a6debb0-d356-11ee-89a9-7f045a9b55d1,0ea609b5-6b67-44cc-be1d-69585fa73d2a,2024-02-24,14:50:05.90,2024-02-24,20:50:05.90,2024-02-24T14:50:05.9030000-06:00,2024-02-24T20:50:05.9030000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.51781,73.47859,160.84827,67.98797,90.60901,-66.93013,142.98434,-37.30887,258.9303,-147.3592,320.17583,-8.40113,266.36528,135.1498,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,108,236dadb0-d357-11ee-89a9-7f045a9b55d1,052ef8dd-bb50-4b31-bb70-bcecd336f635,2024-02-24,14:56:09.91,2024-02-24,20:56:09.91,2024-02-24T14:56:09.9170000-06:00,2024-02-24T20:56:09.9170000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.53585,68.73333,143.94774,14.70685,86.45564,-66.06158,145.17288,-43.21338,265.54406,-140.30687,326.56213,5.86822,273.14041,132.7912,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
