GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,74,39575eb0-d5b8-11ee-a2ac-01b3969be105,9877b2a0-41d5-44a3-9233-003162877b8a,2024-02-27,16:36:10.17,2024-02-27,21:36:10.17,2024-02-27T16:36:10.1760000-05:00,2024-02-27T21:36:10.1760000Z,GAR_RUN,SOU_GAM,InPlay,Out,NoShift,93.28966,69.63262,144.69661,45.48163,89.3219,-55.41537,146.10532,-41.99715,241.90936,-135.19598,325.75843,-13.36716,267.14565,127.96403,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,75,4d3aec30-d5b8-11ee-a2ac-01b3969be105,cc936a6e-f3b8-43a9-8939-c8ba1398bd48,2024-02-27,16:36:43.52,2024-02-27,21:36:43.52,2024-02-27T16:36:43.5290000-05:00,2024-02-27T21:36:43.5290000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,93.39602,51.42398,154.54794,11.09512,90.05001,-64.20035,139.4682,-55.07629,248.12815,-133.52138,324.91345,0.65322,259.43968,124.48299,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,76,5675e610-d5b8-11ee-a2ac-01b3969be105,c40869d9-2294-47f7-b522-8addd1dfb171,2024-02-27,16:36:58.96,2024-02-27,21:36:58.96,2024-02-27T16:36:58.9630000-05:00,2024-02-27T21:36:58.9630000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,93.89252,52.68727,152.44717,11.68297,90.3859,-64.954,141.01443,-54.1007,246.91361,-135.25085,322.66357,0.66299,260.15329,124.92203,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,77,61837d10-d5b8-11ee-a2ac-01b3969be105,8a64fab7-0b70-41a5-ba61-9c0f583fa634,2024-02-27,16:37:17.55,2024-02-27,21:37:17.55,2024-02-27T16:37:17.5590000-05:00,2024-02-27T21:37:17.5590000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,94.65757,56.95813,154.48736,11.91131,88.94302,-64.49076,141.56781,-54.58833,248.15976,-136.20549,324.10635,0.43164,261.58563,125.41182,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,78,6c715710-d5b8-11ee-a2ac-01b3969be105,8bee9949-80ae-4846-aecf-bb1462d4d127,2024-02-27,16:37:35.90,2024-02-27,21:37:35.90,2024-02-27T16:37:35.9090000-05:00,2024-02-27T21:37:35.9090000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.79394,58.36975,154.27133,11.24173,88.77379,-64.64204,141.81078,-52.52118,260.34018,-143.14696,325.997,0.69135,263.67884,126.3424,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,79,78b37670-d5b8-11ee-a2ac-01b3969be105,101a2d68-6e69-4fb8-8227-fdbe5b3274e4,2024-02-27,16:37:56.35,2024-02-27,21:37:56.35,2024-02-27T16:37:56.3550000-05:00,2024-02-27T21:37:56.3550000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,95.1573,57.85031,153.70468,13.89458,89.27969,-66.43401,144.29429,-53.47527,258.58331,-142.40499,326.53962,1.23772,257.07197,130.57335,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,80,841c73e0-d5b8-11ee-a2ac-01b3969be105,25a7a47a-93ed-4ed8-9263-2aa753ee1fa1,2024-02-27,16:38:15.61,2024-02-27,21:38:15.61,2024-02-27T16:38:15.6190000-05:00,2024-02-27T21:38:15.6190000Z,GAR_RUN,SOU_GAM,InPlay,Single,NoShift,96.23817,58.81754,153.83707,13.7553,88.97513,-66.81342,143.77879,-52.35842,262.34628,-139.93296,326.49311,0.54727,258.33963,130.08397,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,81,a0575200-d5b8-11ee-a2ac-01b3969be105,eb2f3320-bb2c-47fe-a34d-e574e77a7d0b,2024-02-27,16:39:02.94,2024-02-27,21:39:02.94,2024-02-27T16:39:02.9410000-05:00,2024-02-27T21:39:02.9410000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.14811,57.35223,133.92349,59.30083,71.20818,-41.14482,153.35633,15.0833,252.49801,-127.14052,320.92132,-0.59566,262.46536,123.10412,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,82,ad496070-d5b8-11ee-a2ac-01b3969be105,4456e682-d83b-4bb3-b136-c8fb70e7c4f5,2024-02-27,16:39:24.70,2024-02-27,21:39:24.70,2024-02-27T16:39:24.7070000-05:00,2024-02-27T21:39:24.7070000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,64.12757,57.45534,135.5283,58.41834,70.65703,-40.2438,153.43214,8.84146,252.95961,-124.61675,318.74084,-1.02783,262.28973,123.91026,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,83,b80ecae0-d5b8-11ee-a2ac-01b3969be105,f698d3b7-1992-4545-a5cf-c7a21ed67c64,2024-02-27,16:39:42.74,2024-02-27,21:39:42.74,2024-02-27T16:39:42.7490000-05:00,2024-02-27T21:39:42.7490000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,64.87687,57.78464,135.08397,58.69301,76.15732,-43.52285,154.40798,9.3654,256.65113,-127.84867,320.75578,-1.28128,264.53983,124.69738,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,84,c2d9b390-d5b8-11ee-a2ac-01b3969be105,2da28439-4eb9-4093-89cd-be9ebad21bdc,2024-02-27,16:40:00.86,2024-02-27,21:40:00.86,2024-02-27T16:40:00.8690000-05:00,2024-02-27T21:40:00.8690000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,64.72342,58.54883,135.39437,58.84078,78.19418,-44.68479,157.52201,10.07328,255.21146,-130.29139,321.36996,-0.76467,264.99106,125.73916,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,85,cca70260-d5b8-11ee-a2ac-01b3969be105,0532fdc6-cbee-4ed4-b380-3970268896cc,2024-02-27,16:40:17.32,2024-02-27,21:40:17.32,2024-02-27T16:40:17.3250000-05:00,2024-02-27T21:40:17.3250000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,64.53743,57.62323,134.51325,58.52638,81.50613,-46.29981,156.86301,10.22189,249.46947,-126.81818,324.00834,-0.81253,265.86973,127.27482,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,86,085924f0-d5b9-11ee-a2ac-01b3969be105,2f1b9ea3-d493-444f-8a83-ab605dbe83c4,2024-02-27,16:41:57.46,2024-02-27,21:41:57.46,2024-02-27T16:41:57.4620000-05:00,2024-02-27T21:41:57.4620000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,92.91663,57.90137,150.68766,-9.07495,85.10744,-68.83346,139.11941,-57.65039,261.99352,-140.05483,333.37831,0.30129,278.4791,121.3768,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,87,13198650-d5b9-11ee-a2ac-01b3969be105,17c10ba0-c1cc-415b-aee8-9005353b4f66,2024-02-27,16:42:15.50,2024-02-27,21:42:15.50,2024-02-27T16:42:15.5030000-05:00,2024-02-27T21:42:15.5030000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,78.84021,52.00894,146.46387,-9.09026,85.54124,-68.46479,137.55162,-58.31939,262.23314,-136.07761,339.93162,-3.25008,278.33274,119.69133,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,88,1d90a9b0-d5b9-11ee-a2ac-01b3969be105,28eaa256-e1bc-4b9e-8201-071df765635a,2024-02-27,16:42:32.98,2024-02-27,21:42:32.98,2024-02-27T16:42:32.9890000-05:00,2024-02-27T21:42:32.9890000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,75.19964,52.81614,147.61095,-10.04132,85.997,-69.33875,137.09716,-57.37423,264.09589,-138.91512,338.16252,-2.60871,277.40331,119.09086,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,89,27a20660-d5b9-11ee-a2ac-01b3969be105,82bfcff3-21eb-4657-a26e-8c3549f22e7e,2024-02-27,16:42:49.91,2024-02-27,21:42:49.91,2024-02-27T16:42:49.9130000-05:00,2024-02-27T21:42:49.9130000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,76.6041,51.42197,146.56056,-11.48556,85.86236,-69.73409,136.96568,-58.40888,264.14029,-142.00937,337.63613,-4.5701,277.76129,118.66329,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,90,33869c70-d5b9-11ee-a2ac-01b3969be105,2ba95311-affe-4332-bc90-624562349075,2024-02-27,16:43:09.91,2024-02-27,21:43:09.91,2024-02-27T16:43:09.9160000-05:00,2024-02-27T21:43:09.9160000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,77.16434,51.13618,145.3461,-12.14369,84.82945,-68.67438,137.26978,-54.20106,263.75531,-138.65818,336.99861,-4.44717,278.57029,118.93421,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,91,46a41ad0-d5b9-11ee-a2ac-01b3969be105,23bab32c-79b4-400a-8de2-064d77031c11,2024-02-27,16:43:41.93,2024-02-27,21:43:41.93,2024-02-27T16:43:41.9350000-05:00,2024-02-27T21:43:41.9350000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.63788,57.72444,149.62303,12.34384,88.29531,-68.15779,138.64606,-46.29275,258.18664,-132.55849,328.26251,-0.68037,274.31194,121.72665,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,92,533878e0-d5b9-11ee-a2ac-01b3969be105,e5b866dd-7200-4825-9193-9e94eb338872,2024-02-27,16:44:03.03,2024-02-27,21:44:03.03,2024-02-27T16:44:03.0340000-05:00,2024-02-27T21:44:03.0340000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,90.19436,60.27693,148.76922,14.85313,87.64168,-68.67706,138.91849,-47.27904,263.25444,-135.76276,325.13483,0.00242,271.20468,127.2147,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,93,6244b4c0-d5b9-11ee-a2ac-01b3969be105,b148d2d6-6c6f-4237-aa87-d605dacd72c0,2024-02-27,16:44:28.29,2024-02-27,21:44:28.29,2024-02-27T16:44:28.2990000-05:00,2024-02-27T21:44:28.2990000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,92.78053,62.60748,151.48789,14.91865,84.99763,-66.55548,138.09117,-51.26739,257.20105,-130.96825,321.17532,-0.47602,268.71447,122.98138,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,94,6ce950c0-d5b9-11ee-a2ac-01b3969be105,750a36f1-6683-4883-9b94-36d79b6c5726,2024-02-27,16:44:46.15,2024-02-27,21:44:46.15,2024-02-27T16:44:46.1510000-05:00,2024-02-27T21:44:46.1510000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.2688,63.72652,149.7253,14.00796,85.29606,-69.99221,139.81136,-51.20464,254.10199,-131.7907,323.64371,-0.0048,272.69516,125.8201,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,95,77fa1c10-d5b9-11ee-a2ac-01b3969be105,b41036a2-b654-433e-ab16-c6f3ede52f22,2024-02-27,16:45:04.72,2024-02-27,21:45:04.72,2024-02-27T16:45:04.7220000-05:00,2024-02-27T21:45:04.7220000Z,GAR_RUN,SOU_GAM,InPlay,Out,NoShift,92.79889,64.01535,149.77302,15.07586,89.60911,-73.53388,140.57786,-53.06857,259.42349,-130.08229,321.14433,0.39696,272.55741,126.45637,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,96,d32509b0-d5b9-11ee-a2ac-01b3969be105,37d250e6-0d86-4378-a7ef-e8428f0da1bb,2024-02-27,16:47:37.61,2024-02-27,21:47:37.61,2024-02-27T16:47:37.6170000-05:00,2024-02-27T21:47:37.6170000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,NoShift,95.89959,53.21153,159.02472,16.04529,84.02748,-65.73198,141.35343,-50.88096,258.32959,-133.66736,321.75308,-1.50969,251.42281,118.4928,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,97,d9771470-d5b9-11ee-a2ac-01b3969be105,6edcb8af-f300-4ad8-81c7-2be53bb9e68a,2024-02-27,16:47:48.26,2024-02-27,21:47:48.26,2024-02-27T16:47:48.2600000-05:00,2024-02-27T21:47:48.2600000Z,SOU_GAM,GAR_RUN,InPlay,Out,NoShift,95.5436,54.60924,158.72122,17.05714,83.31994,-65.07746,141.58922,-50.08908,258.72183,-132.08119,322.54205,-0.30345,250.23123,116.93335,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,98,eaf0a6d0-d5b9-11ee-a2ac-01b3969be105,fa911bda-e6f9-4874-82bf-ab422f198ae9,2024-02-27,16:48:17.57,2024-02-27,21:48:17.57,2024-02-27T16:48:17.5750000-05:00,2024-02-27T21:48:17.5750000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,95.6286,47.81941,145.37372,-21.71014,82.88525,-66.44066,133.17347,-61.96482,254.07943,-130.98417,321.19822,-0.86485,255.08376,129.76842,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,99,f14a0490-d5b9-11ee-a2ac-01b3969be105,ca9b6589-e5c2-4616-854f-0bee9354b242,2024-02-27,16:48:28.20,2024-02-27,21:48:28.20,2024-02-27T16:48:28.2020000-05:00,2024-02-27T21:48:28.2020000Z,SOU_GAM,GAR_RUN,InPlay,Double,LeftInfieldShift,96.91831,49.1303,142.93685,-20.80213,83.36769,-66.43636,133.31248,-62.24861,253.37023,-130.50883,328.09981,-0.73566,254.196,121.10229,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,100,09effc20-d5ba-11ee-a2ac-01b3969be105,3fa32ae9-f686-4170-aab2-74361821e06f,2024-02-27,16:49:09.53,2024-02-27,21:49:09.53,2024-02-27T16:49:09.5310000-05:00,2024-02-27T21:49:09.5310000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.32621,51.68439,152.52246,13.37235,80.92568,-65.22418,140.39008,-50.78255,253.62731,-126.97406,318.05029,-6.45127,261.34208,113.90607,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,101,1123b450-d5ba-11ee-a2ac-01b3969be105,2561a7b5-268e-4118-ac13-a2e86b63aa04,2024-02-27,16:49:21.71,2024-02-27,21:49:21.71,2024-02-27T16:49:21.7150000-05:00,2024-02-27T21:49:21.7150000Z,SOU_GAM,GAR_RUN,InPlay,Out,NoShift,94.99715,52.49563,152.62914,13.88876,83.04072,-63.80552,140.48755,-50.43735,255.12956,-127.00329,318.42321,-7.17848,259.69712,108.26606,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,102,23f81bc0-d5ba-11ee-a2ac-01b3969be105,38895523-4c54-4be6-805c-443b2b5dbc1d,2024-02-27,16:49:53.24,2024-02-27,21:49:53.24,2024-02-27T16:49:53.2440000-05:00,2024-02-27T21:49:53.2440000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,LeftInfieldShift,97.05892,45.87258,140.46428,-20.78791,81.87469,-58.73087,133.39583,-61.8283,253.17534,-127.31338,318.06989,-7.29124,252.96098,120.23347,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,103,2bc6db70-d5ba-11ee-a2ac-01b3969be105,98b5c4f6-9602-46f0-a615-fce598c71211,2024-02-27,16:50:06.32,2024-02-27,21:50:06.32,2024-02-27T16:50:06.3200000-05:00,2024-02-27T21:50:06.3200000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,LeftInfieldShift,97.42489,46.26986,139.41389,-18.41034,85.14368,-61.94066,133.22553,-60.59991,254.1556,-127.71841,318.06071,-9.22847,250.55672,120.28855,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,104,359a44c0-d5ba-11ee-a2ac-01b3969be105,f725c304-3f17-407d-8cbf-09b574260720,2024-02-27,16:50:22.86,2024-02-27,21:50:22.86,2024-02-27T16:50:22.8640000-05:00,2024-02-27T21:50:22.8640000Z,SOU_GAM,GAR_RUN,InPlay,Out,LeftInfieldShift,96.99066,46.82676,143.35297,-21.45993,82.11505,-61.4378,133.2491,-61.57891,255.2202,-128.21601,318.60053,-7.71785,249.15103,120.59124,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,105,8ebb58a0-d5ba-11ee-a2ac-01b3969be105,ef5e30fc-dda2-475f-95d3-6b2c11e338a2,2024-02-27,16:52:52.42,2024-02-27,21:52:52.42,2024-02-27T16:52:52.4240000-05:00,2024-02-27T21:52:52.4240000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,91.93272,51.10313,153.07234,18.04167,88.84828,-65.8205,147.56799,-43.72625,262.60341,-131.55144,321.03132,0.08467,262.70035,120.53716,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,106,98e54660-d5ba-11ee-a2ac-01b3969be105,6df3e366-7b6c-4194-bb22-ad2baa909a88,2024-02-27,16:53:09.43,2024-02-27,21:53:09.43,2024-02-27T16:53:09.4300000-05:00,2024-02-27T21:53:09.4300000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.36346,50.97326,152.98048,17.85673,87.79688,-66.68075,145.35153,-43.98624,281.89306,-124.57852,321.09774,0.74558,263.93064,120.69394,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,107,a2584030-d5ba-11ee-a2ac-01b3969be105,2b9d77c4-5472-46e2-b650-4d959267bed1,2024-02-27,16:53:25.30,2024-02-27,21:53:25.30,2024-02-27T16:53:25.3000000-05:00,2024-02-27T21:53:25.3000000Z,GAR_RUN,SOU_GAM,InPlay,Out,NoShift,92.1528,53.21163,152.71182,19.29718,86.6775,-66.53882,144.61485,-43.49416,276.04405,-125.74281,326.33124,0.56852,264.77075,120.94389,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,108,ba8166a0-d5ba-11ee-a2ac-01b3969be105,f65eb800-5403-48c6-97af-66c11f883d92,2024-02-27,16:54:05.88,2024-02-27,21:54:05.88,2024-02-27T16:54:05.8890000-05:00,2024-02-27T21:54:05.8890000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,93.90548,71.80483,143.3609,48.62843,105.34919,-59.78506,155.4103,-22.06359,267.53138,-128.88251,337.84992,-1.18101,262.84549,123.22885,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,109,c35decd0-d5ba-11ee-a2ac-01b3969be105,cebbf151-19cf-447a-97a2-ce763701104a,2024-02-27,16:54:20.69,2024-02-27,21:54:20.69,2024-02-27T16:54:20.6950000-05:00,2024-02-27T21:54:20.6950000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,94.09384,73.46775,143.05563,49.12676,104.27615,-55.69737,155.31527,-20.24811,259.11851,-128.25659,333.70549,-0.38335,266.91451,124.29351,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,110,ccb82e80-d5ba-11ee-a2ac-01b3969be105,9facf655-43d5-4e47-a708-2206344f7556,2024-02-27,16:54:36.38,2024-02-27,21:54:36.38,2024-02-27T16:54:36.3890000-05:00,2024-02-27T21:54:36.3890000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,93.80682,73.46651,143.21761,49.30827,105.71994,-56.28375,151.7024,-30.75993,256.20483,-129.96929,333.94406,-0.20215,265.17853,123.79751,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
