GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,79,626213e0-ebca-11ee-8b92-63b4e7eecb63,ff6fc23f-1e1d-4f82-bc09-5de85fc6f26a,2024-03-26,18:39:53.10,2024-03-26,23:39:53.10,2024-03-26T18:39:53.1040918-05:00,2024-03-26T23:39:53.1040918Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,92.18951,63.57262,149.48078,36.60295,92.71815,-66.96022,135.15055,-54.94964,258.64356,-146.49863,319.15501,-3.68988,265.36769,133.82451,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,80,72e18ed0-ebca-11ee-8b92-63b4e7eecb63,0ebe5a12-ff62-4022-8772-309463ac8fdf,2024-03-26,18:40:20.76,2024-03-26,23:40:20.76,2024-03-26T18:40:20.7603862-05:00,2024-03-26T23:40:20.7603862Z,HBU_HUS,TEX_AGG,BallinDirt,Undefined,NoShift,66.28103,57.96696,138.6956,27.11443,92.53294,-57.11153,134.61621,-37.75483,254.44105,-143.27083,326.58816,-2.28834,262.94689,131.28511,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,81,7c652a70-ebca-11ee-8b92-63b4e7eecb63,80e060ea-78fb-42db-a4a2-67f6a74d122d,2024-03-26,18:40:36.73,2024-03-26,23:40:36.73,2024-03-26T18:40:36.7369878-05:00,2024-03-26T23:40:36.7369878Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,65.19524,56.62017,139.20779,29.07871,94.6804,-54.81183,133.80028,-37.65206,253.45821,-143.39644,324.44307,-2.25817,260.10944,131.40016,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,82,a5c6bb90-ebca-11ee-8b92-63b4e7eecb63,592b98d0-cff6-47fc-8117-b75a7e149c38,2024-03-26,18:41:46.15,2024-03-26,23:41:46.15,2024-03-26T18:41:46.1500054-05:00,2024-03-26T23:41:46.1500054Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,65.09976,56.15428,137.20207,27.80754,90.43223,-54.45701,136.18563,-38.10786,253.78389,-139.28492,322.77347,-4.48295,263.68406,133.77837,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,83,af34d360-ebca-11ee-8b92-63b4e7eecb63,5401e566-60d9-4b12-acff-a3a52716b791,2024-03-26,18:42:02.01,2024-03-26,23:42:02.01,2024-03-26T18:42:02.0155542-05:00,2024-03-26T23:42:02.0155542Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,65.08107,56.51874,137.76525,29.56402,90.33801,-56.05107,135.37802,-37.45205,249.37059,-136.25596,325.91839,-4.68672,262.36738,133.19809,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,84,2a5c3b00-ebcb-11ee-8b92-63b4e7eecb63,6aa26df4-5bf9-41e0-afe0-f3363009748a,2024-03-26,18:45:28.64,2024-03-26,23:45:28.64,2024-03-26T18:45:28.6453398-05:00,2024-03-26T23:45:28.6453398Z,HBU_HUS,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,88.76696,73.7169,138.2874,31.88909,87.13712,-47.95273,145.96698,-16.00952,270.52657,-132.09339,334.05151,4.54299,266.9662,133.59533,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,85,3a8e0b20-ebcb-11ee-8b92-63b4e7eecb63,3b183d8e-ee70-4de9-9ba1-8a7fd94017a5,2024-03-26,18:45:55.74,2024-03-26,23:45:55.74,2024-03-26T18:45:55.7411478-05:00,2024-03-26T23:45:55.7411478Z,HBU_HUS,TEX_AGG,InPlay,Out,NoShift,90.30744,71.86068,138.7703,32.07864,82.94722,-49.47928,145.80218,-16.47999,260.11452,-135.55615,331.39205,1.31474,266.07627,128.27208,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,86,51adfef0-ebcb-11ee-8b92-63b4e7eecb63,76e44a1b-907e-4c84-bc69-fbca3d324f0c,2024-03-26,18:46:34.51,2024-03-26,23:46:34.51,2024-03-26T18:46:34.5141398-05:00,2024-03-26T23:46:34.5141398Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,88.77368,75.43692,136.40586,32.82409,79.58307,-48.77672,134.49616,-27.92519,253.1321,-132.66929,330.17982,0.87841,262.57336,128.6115,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,87,59f7e210-ebcb-11ee-8b92-63b4e7eecb63,501f9c5e-32a2-463e-aba8-680a64be49d7,2024-03-26,18:46:48.50,2024-03-26,23:46:48.50,2024-03-26T18:46:48.5077654-05:00,2024-03-26T23:46:48.5077654Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,88.0168,75.60297,138.71775,32.65092,90.88202,-56.02189,132.83998,-29.34963,254.83175,-137.53187,332.5411,1.35058,262.3394,127.71326,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,88,658d46b0-ebcb-11ee-8b92-63b4e7eecb63,5fa52d7c-86b0-4605-9301-084230813cf9,2024-03-26,18:47:07.93,2024-03-26,23:47:07.93,2024-03-26T18:47:07.9387286-05:00,2024-03-26T23:47:07.9387286Z,HBU_HUS,TEX_AGG,InPlay,Out,NoShift,90.93248,77.87836,137.26372,32.65891,84.64308,-52.1194,132.17714,-31.5763,253.0715,-133.8126,332.11873,1.12028,262.87346,126.05421,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,89,803576e0-ebcb-11ee-8b92-63b4e7eecb63,6288c769-ae34-4984-814c-ed228fa66a21,2024-03-26,18:47:52.65,2024-03-26,23:47:52.65,2024-03-26T18:47:52.6513814-05:00,2024-03-26T23:47:52.6513814Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,64.95715,58.44465,142.91611,20.8686,95.33025,-65.59434,134.89769,-54.77633,260.69349,-146.38585,341.48172,-6.89907,263.2887,129.65679,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,90,8b26d350-ebcb-11ee-8b92-63b4e7eecb63,8c2fbe4e-bfbc-45d0-b907-e4c97405bb89,2024-03-26,18:48:10.91,2024-03-26,23:48:10.91,2024-03-26T18:48:10.9172374-05:00,2024-03-26T23:48:10.9172374Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,65.21213,57.84462,142.96941,20.46141,94.4333,-61.8558,133.43603,-56.31412,258.74109,-142.75141,341.61255,-8.46976,262.0418,126.74685,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,91,9641b0c0-ebcb-11ee-8b92-63b4e7eecb63,3c721e5f-e27f-4da7-a810-61afdb2da588,2024-03-26,18:48:29.67,2024-03-26,23:48:29.67,2024-03-26T18:48:29.6705686-05:00,2024-03-26T23:48:29.6705686Z,HBU_HUS,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.4947,56.79631,142.88628,18.81493,95.37434,-65.82714,133.52423,-56.65206,257.24432,-143.75525,337.90894,-10.68908,262.28302,127.69298,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,92,a385afc0-ebcb-11ee-8b92-63b4e7eecb63,632d460f-ce88-423b-84b1-ee8e0a7a212e,2024-03-26,18:48:51.78,2024-03-26,23:48:51.78,2024-03-26T18:48:51.7881494-05:00,2024-03-26T23:48:51.7881494Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,66.53558,56.9049,143.86539,20.00815,94.72021,-64.47088,133.62414,-56.51082,252.83316,-142.30323,340.59823,-10.00195,265.17907,129.50027,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,93,ad2007b0-ebcb-11ee-8b92-63b4e7eecb63,e3fc68f9-5808-4eea-a6d7-dd270a140d88,2024-03-26,18:49:07.97,2024-03-26,23:49:07.97,2024-03-26T18:49:07.9730326-05:00,2024-03-26T23:49:07.9730326Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,63.44874,58.54989,146.96644,20.05461,93.69864,-65.67982,135.29829,-57.25066,255.24932,-147.55818,340.14865,-9.8092,264.78664,128.9015,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,94,be531b30-ebcb-11ee-8b92-63b4e7eecb63,596f462d-7870-40ae-8bcb-71f9a4aa0e56,2024-03-26,18:49:36.77,2024-03-26,23:49:36.77,2024-03-26T18:49:36.7745174-05:00,2024-03-26T23:49:36.7745174Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,91.14195,76.8094,146.82267,44.01169,88.1754,-50.81682,142.48436,-36.60421,257.74739,-140.84234,329.14041,-1.00464,265.86502,128.31153,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,95,c62d4c90-ebcb-11ee-8b92-63b4e7eecb63,8b919ee4-cae9-4ac1-8c1e-41f2752cc1e1,2024-03-26,18:49:49.96,2024-03-26,23:49:49.96,2024-03-26T18:49:49.9643030-05:00,2024-03-26T23:49:49.9643030Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,90.93453,77.71604,145.54533,44.80623,90.18449,-53.21053,140.0597,-39.57519,256.70051,-146.64578,326.34979,-1.36234,266.33403,128.10688,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,96,d052cd80-ebcb-11ee-8b92-63b4e7eecb63,3f97146b-23f3-497f-896e-ac50502a6e35,2024-03-26,18:50:07.08,2024-03-26,23:50:07.08,2024-03-26T18:50:07.0875286-05:00,2024-03-26T23:50:07.0875286Z,HBU_HUS,TEX_AGG,InPlay,Single,NoShift,91.62194,80.02376,140.86392,50.25438,91.0989,-53.44324,139.47691,-41.4678,249.53903,-145.35974,329.22671,-2.09578,266.48492,126.11134,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,97,498f06f0-ebcc-11ee-8b92-63b4e7eecb63,1a76f3f7-e43e-410b-8457-9e3304e1f98c,2024-03-26,18:53:30.48,2024-03-26,23:53:30.48,2024-03-26T18:53:30.4830614-05:00,2024-03-26T23:53:30.4830614Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,92.36879,78.65935,142.27566,50.3076,90.92018,-53.95916,143.2705,-37.54472,250.3719,-138.39813,327.36803,-1.31487,267.67504,128.38062,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,98,514dc110-ebcc-11ee-8b92-63b4e7eecb63,8ea7db32-923e-4599-b050-d821f4ac5414,2024-03-26,18:53:43.33,2024-03-26,23:53:43.33,2024-03-26T18:53:43.3314966-05:00,2024-03-26T23:53:43.3314966Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,91.69007,79.2392,141.72359,49.93863,83.89689,-53.67994,142.07683,-39.10495,248.31536,-139.24183,328.13973,-1.68089,266.33124,126.97729,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,99,59cb8570-ebcc-11ee-8b92-63b4e7eecb63,fe8e4967-a612-4941-bee2-1a87b06e3a60,2024-03-26,18:53:57.69,2024-03-26,23:53:57.69,2024-03-26T18:53:57.6994966-05:00,2024-03-26T23:53:57.6994966Z,HBU_HUS,TEX_AGG,InPlay,Out,NoShift,92.20838,81.28764,141.32515,51.60325,84.91855,-52.36955,140.54609,-41.36835,250.59157,-140.52111,328.19132,-2.3758,264.06079,129.67841,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,100,b93be4f0-ebcc-11ee-8b92-63b4e7eecb63,f4882fe7-3263-4876-a13a-2740ec4830bd,2024-03-26,18:56:37.81,2024-03-26,23:56:37.81,2024-03-26T18:56:37.8151574-05:00,2024-03-26T23:56:37.8151574Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,101.97879,64.00474,149.54697,37.73092,97.03637,-67.21718,143.23464,-43.50486,259.50262,-131.19763,302.11899,-2.63187,247.98007,133.71671,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,101,c1f504a0-ebcc-11ee-8b92-63b4e7eecb63,442f3138-4815-4280-a52d-0deb21aa28ac,2024-03-26,18:56:52.43,2024-03-26,23:56:52.43,2024-03-26T18:56:52.4391574-05:00,2024-03-26T23:56:52.4391574Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,102.63249,64.30252,149.02601,37.2548,94.92814,-67.80699,143.31905,-43.70818,258.94044,-131.1851,305.00557,-3.4752,247.1801,133.94418,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,102,cb3fdd00-ebcc-11ee-8b92-63b4e7eecb63,f02fd4e1-d431-4949-8850-825198555115,2024-03-26,18:57:08.04,2024-03-26,23:57:08.04,2024-03-26T18:57:08.0483478-05:00,2024-03-26T23:57:08.0483478Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,103.11542,64.53794,149.44829,36.38397,93.8584,-67.26475,144.64131,-43.10201,257.78799,-130.77978,305.39001,-3.01745,247.53245,134.8851,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,103,d5f4ccb0-ebcc-11ee-8b92-63b4e7eecb63,d5624e16-51a9-42a8-bbd2-b3ade5a5d8a0,2024-03-26,18:57:26.02,2024-03-26,23:57:26.02,2024-03-26T18:57:26.0270230-05:00,2024-03-26T23:57:26.0270230Z,TEX_AGG,HBU_HUS,StrikeCalled,Undefined,NoShift,101.78003,65.00082,149.22827,36.7113,93.06184,-67.91243,144.94175,-42.56663,259.78725,-132.08442,304.10544,-2.21492,247.98674,136.55191,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,104,debb32d0-ebcc-11ee-8b92-63b4e7eecb63,b98b6cf5-fbbd-49fa-b495-5e5672332fcc,2024-03-26,18:57:40.73,2024-03-26,23:57:40.73,2024-03-26T18:57:40.7350934-05:00,2024-03-26T23:57:40.7350934Z,TEX_AGG,HBU_HUS,StrikeCalled,Undefined,NoShift,103.30779,64.91646,149.78096,36.34069,92.29941,-66.88887,144.89849,-42.62004,254.73026,-127.69211,294.65275,-1.66748,243.39783,136.21018,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,105,e8ad47b0-ebcc-11ee-8b92-63b4e7eecb63,e0f86d6c-67dc-4a86-8f02-602a5dc2f1f3,2024-03-26,18:57:57.41,2024-03-26,23:57:57.41,2024-03-26T18:57:57.4174870-05:00,2024-03-26T23:57:57.4174870Z,TEX_AGG,HBU_HUS,InPlay,Out,NoShift,101.64778,65.36727,149.24805,36.20945,91.87508,-67.88705,145.49466,-43.86326,254.27962,-127.70517,297.08742,-3.63745,237.54758,134.1751,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,106,fc842b00-ebcc-11ee-8b92-63b4e7eecb63,e3b3347a-c09a-4540-961a-f5fbce43c06e,2024-03-26,18:58:30.71,2024-03-26,23:58:30.71,2024-03-26T18:58:30.7189398-05:00,2024-03-26T23:58:30.7189398Z,TEX_AGG,HBU_HUS,StrikeCalled,Undefined,NoShift,100.05806,75.82312,146.66549,42.9196,103.221,-62.57924,147.90498,-35.08021,255.2048,-128.08777,304.22825,-3.37996,263.9531,136.88174,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,107,04db0670-ebcd-11ee-8b92-63b4e7eecb63,e96bc5b7-cd33-437c-a57d-9da5f9d8ee24,2024-03-26,18:58:44.68,2024-03-26,23:58:44.68,2024-03-26T18:58:44.6891158-05:00,2024-03-26T23:58:44.6891158Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,101.25364,75.75288,146.30376,45.64683,103.75927,-63.41657,149.56955,-31.13171,257.25921,-129.2582,306.67478,-2.07554,264.27744,137.36359,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,108,0d556f70-ebcd-11ee-8b92-63b4e7eecb63,8e264c25-52ef-4a37-bf0d-593c578947d9,2024-03-26,18:58:58.88,2024-03-26,23:58:58.88,2024-03-26T18:58:58.8880534-05:00,2024-03-26T23:58:58.8880534Z,TEX_AGG,HBU_HUS,HitByPitch,Undefined,NoShift,101.80969,77.02853,145.92728,46.15124,102.38358,-63.47111,149.25231,-29.42177,257.97971,-129.50026,305.08805,-4.13048,264.03761,137.98985,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,109,205e7b70-ebcd-11ee-8b92-63b4e7eecb63,bb97007e-ddf6-4805-bd9a-184163f26ed8,2024-03-26,18:59:30.81,2024-03-26,23:59:30.81,2024-03-26T18:59:30.8129430-05:00,2024-03-26T23:59:30.8129430Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,64.21151,59.25448,146.5111,21.82402,85.72796,-61.15897,140.50593,-32.34387,255.94793,-128.93189,300.2137,-2.21877,255.27063,141.36237,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,110,2a7863a0-ebcd-11ee-8b92-63b4e7eecb63,d5e2b225-413a-4f71-8c5e-eee7ee0ceaab,2024-03-26,18:59:47.82,2024-03-26,23:59:47.82,2024-03-26T18:59:47.8200982-05:00,2024-03-26T23:59:47.8200982Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,64.04652,59.23631,146.88037,22.23098,85.63496,-61.33486,141.54157,-31.90609,256.43815,-129.54217,294.19963,-1.9122,252.87637,140.0527,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,111,36357480-ebcd-11ee-8b92-63b4e7eecb63,60999116-5545-414a-98ed-5b418b77a090,2024-03-26,19:00:07.50,2024-03-27,00:00:07.50,2024-03-26T19:00:07.5074710-05:00,2024-03-27T00:00:07.5074710Z,TEX_AGG,HBU_HUS,StrikeCalled,Undefined,NoShift,64.21393,59.03881,147.4384,20.64768,86.96695,-61.89229,143.18914,-31.2196,257.08296,-128.84927,293.7822,-3.18634,248.74472,138.56953,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,112,40c96eb0-ebcd-11ee-8b92-63b4e7eecb63,e7c65cf9-e623-43e5-9a37-1b645167caf3,2024-03-26,19:00:25.23,2024-03-27,00:00:25.23,2024-03-26T19:00:25.2392598-05:00,2024-03-27T00:00:25.2392598Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,63.88263,59.12976,147.92938,21.75466,86.67003,-62.231,143.27491,-31.38472,258.21858,-129.64125,294.51689,-2.39289,244.47976,136.35908,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,113,4a897710-ebcd-11ee-8b92-63b4e7eecb63,05a483f2-2e46-4c5b-911c-8212be3a602e,2024-03-26,19:00:41.67,2024-03-27,00:00:41.67,2024-03-26T19:00:41.6709782-05:00,2024-03-27T00:00:41.6709782Z,TEX_AGG,HBU_HUS,HitByPitch,Undefined,NoShift,63.49427,58.93774,146.93744,21.05484,86.32925,-62.02519,142.67483,-31.9615,260.48923,-133.63508,297.10583,-1.58124,246.17456,138.15085,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,114,75ae8a20-ebcd-11ee-8b92-63b4e7eecb63,6ad59413-a5cd-4443-bf54-b79346cb96ed,2024-03-26,19:01:53.99,2024-03-27,00:01:53.99,2024-03-26T19:01:53.9921046-05:00,2024-03-27T00:01:53.9921046Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,98.59121,67.18172,144.3975,40.14924,93.27103,-54.23853,145.29073,-24.80348,257.90458,-130.73637,299.45303,-3.61868,262.18835,134.15861,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,115,7efcbde0-ebcd-11ee-8b92-63b4e7eecb63,bb574560-a3b1-44a4-b52c-75ce63729d1e,2024-03-26,19:02:09.55,2024-03-27,00:02:09.55,2024-03-26T19:02:09.5552150-05:00,2024-03-27T00:02:09.5552150Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,98.19334,66.82213,142.02004,38.62663,93.78681,-57.60603,142.80489,-28.70789,258.272,-130.36149,299.43166,-4.39575,257.53463,132.28936,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
