GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
71ffc11d-8da5-4ab7-a5db-1ac120402b23,154,72ecc1d0-d994-11ee-bd21-59915fb9cfba,1cd0b2d9-0a6e-4654-8749-61384e3fdeaa,2024-03-03,14:30:09.54,2024-03-03,19:30:09.54,2024-03-03T14:30:09.5402976-05:00,2024-03-03T19:30:09.5402976Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.01504,58.7119,136.23348,36.01304,82.38055,-48.88657,139.08921,-21.01715,268.56124,-147.05289,328.44501,-14.36139,283.82715,130.27916,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,155,80bde5a0-d994-11ee-bd21-59915fb9cfba,05be5d18-dedb-4da5-b6e3-f909bbbdc03c,2024-03-03,14:30:32.70,2024-03-03,19:30:32.70,2024-03-03T14:30:32.7020000-05:00,2024-03-03T19:30:32.7020000Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.47667,58.36282,134.63202,41.41524,97.35181,-54.89522,137.70476,-20.44923,262.51074,-140.61802,326.494,-15.55834,281.73334,131.53033,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,156,8d5f8a20-d994-11ee-bd21-59915fb9cfba,8e1b6008-f103-49c8-8834-c5726ffa463e,2024-03-03,14:30:53.98,2024-03-03,19:30:53.98,2024-03-03T14:30:53.9878880-05:00,2024-03-03T19:30:53.9878880Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.70187,58.03509,136.86683,38.16352,99.14408,-58.06588,137.74033,-19.43115,261.52117,-141.14414,323.14778,-12.67749,283.48479,130.82758,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,157,99d1ba30-d994-11ee-bd21-59915fb9cfba,9024ca57-0d6e-40d7-a299-2599006060cc,2024-03-03,14:31:14.80,2024-03-03,19:31:14.80,2024-03-03T14:31:14.8010000-05:00,2024-03-03T19:31:14.8010000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,62.76646,58.15859,135.92114,39.3575,97.45881,-59.0441,139.98912,-22.08674,255.68127,-139.49977,322.21935,4.08304,273.12139,135.13507,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,158,b075a030-d994-11ee-bd21-59915fb9cfba,b4e3ee7e-1c7a-43cc-9d85-197a6d2ac229,2024-03-03,14:31:52.79,2024-03-03,19:31:52.79,2024-03-03T14:31:52.7929312-05:00,2024-03-03T19:31:52.7929312Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.21329,58.55337,155.18404,10.79068,90.10297,-67.37605,148.51844,-44.47275,285.39279,-143.47571,341.12188,3.45764,271.00647,136.41704,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,159,bb565ad0-d994-11ee-bd21-59915fb9cfba,790fea45-eee6-43f6-b38c-7b5146cce4b2,2024-03-03,14:32:11.07,2024-03-03,19:32:11.07,2024-03-03T14:32:11.0771168-05:00,2024-03-03T19:32:11.0771168Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.07377,58.69201,153.22507,10.91978,93.11748,-72.14258,151.17077,-45.4026,288.13885,-143.44087,337.73595,5.91319,270.32029,136.3518,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,160,c4b44600-d994-11ee-bd21-59915fb9cfba,8a21d915-9ea9-4d30-9d14-8301300d2069,2024-03-03,14:32:26.75,2024-03-03,19:32:26.75,2024-03-03T14:32:26.7537376-05:00,2024-03-03T19:32:26.7537376Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,61.97383,58.92418,153.77982,10.34249,96.29544,-73.03649,151.88167,-45.60743,287.0829,-142.32672,336.59965,5.35704,270.38745,136.34961,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,161,cfad91b0-d994-11ee-bd21-59915fb9cfba,3cf9ec04-eb4d-444a-b86c-29cfb10af4d9,2024-03-03,14:32:45.09,2024-03-03,19:32:45.09,2024-03-03T14:32:45.0919392-05:00,2024-03-03T19:32:45.0919392Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,62.54451,58.42632,153.33522,9.67188,94.80063,-72.41802,148.73669,-44.58519,285.63016,-140.36274,338.62466,-5.79519,271.12747,136.48355,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,162,dc87ab50-d994-11ee-bd21-59915fb9cfba,ca32667c-83fa-4314-a042-908859c12fe4,2024-03-03,14:33:06.73,2024-03-03,19:33:06.73,2024-03-03T14:33:06.7362272-05:00,2024-03-03T19:33:06.7362272Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,62.80475,58.17074,153.6071,9.69338,95.17707,-73.64217,149.81038,-46.98806,281.42513,-139.51043,334.49815,-5.65107,262.08937,135.63138,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,163,2e0ea410-d995-11ee-bd21-59915fb9cfba,0e2c7caf-f1f9-4155-9541-c41c20063eaa,2024-03-03,14:35:23.52,2024-03-03,19:35:23.52,2024-03-03T14:35:23.5237344-05:00,2024-03-03T19:35:23.5237344Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.84836,49.76634,146.29117,17.33751,82.92408,-68.46393,145.50697,-43.35365,257.57859,-139.11898,333.30485,-22.81286,293.00534,109.70794,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,164,36570090-d995-11ee-bd21-59915fb9cfba,d4e0416f-476d-4b6a-b42f-884429d0483a,2024-03-03,14:35:37.39,2024-03-03,19:35:37.39,2024-03-03T14:35:37.3976544-05:00,2024-03-03T19:35:37.3976544Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,99.12682,51.67295,150.32227,16.53286,83.35122,-70.08032,144.87059,-44.36582,256.21267,-144.2276,331.2852,-21.32608,295.51597,111.89361,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,165,3eb09b20-d995-11ee-bd21-59915fb9cfba,dfa4cd76-753d-40d6-9422-0303ca43f26c,2024-03-03,14:35:51.46,2024-03-03,19:35:51.46,2024-03-03T14:35:51.4658784-05:00,2024-03-03T19:35:51.4658784Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.35603,54.27541,150.48871,14.64586,83.72027,-68.3669,144.96107,-44.3034,253.43382,-144.19774,327.09172,-20.45003,291.50998,112.24288,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,166,4c13e1f0-d995-11ee-bd21-59915fb9cfba,cf97d327-2459-4fe0-85ba-2cadaa87a966,2024-03-03,14:36:13.85,2024-03-03,19:36:13.85,2024-03-03T14:36:13.8500000-05:00,2024-03-03T19:36:13.8500000Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,103.34668,60.28048,152.3042,13.81111,84.87262,-72.95353,145.42184,-43.61508,277.62134,-129.4009,336.88519,23.72568,258.50108,140.7318,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,167,5c82bb10-d995-11ee-bd21-59915fb9cfba,7d0cedc8-de3b-4c10-aa1c-84bbf590dfe6,2024-03-03,14:36:41.47,2024-03-03,19:36:41.47,2024-03-03T14:36:41.4761952-05:00,2024-03-03T19:36:41.4761952Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,103.7603,59.3266,151.8745,23.89086,65.70628,-49.78176,146.64801,-42.03912,273.41886,-134.34815,332.07553,-9.41986,267.30233,136.91418,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,168,8eafe270-d995-11ee-bd21-59915fb9cfba,d1f728da-8eac-44f3-a315-3ae19c423e25,2024-03-03,14:38:05.68,2024-03-03,19:38:05.68,2024-03-03T14:38:05.6817120-05:00,2024-03-03T19:38:05.6817120Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,84.18531,56.95815,137.45308,38.29769,67.28679,-38.90445,146.88764,-38.03236,263.87965,-144.28605,324.2069,-30.47878,286.91466,114.56568,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,169,958d3d40-d995-11ee-bd21-59915fb9cfba,a7e0c422-4e91-4e61-86e1-0ac6e26cb94a,2024-03-03,14:38:17.20,2024-03-03,19:38:17.20,2024-03-03T14:38:17.2033504-05:00,2024-03-03T19:38:17.2033504Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,84.519,56.775,145.30361,39.78497,68.51751,-39.35176,145.8699,-36.11566,267.42123,-145.73751,326.92017,-29.62816,287.9345,115.58049,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,170,9ee9a1d0-d995-11ee-bd21-59915fb9cfba,d0f53bc7-4d89-4311-bfbb-4ca88456839f,2024-03-03,14:38:32.90,2024-03-03,19:38:32.90,2024-03-03T14:38:32.9023456-05:00,2024-03-03T19:38:32.9023456Z,LIP_BIS,KEN_WIL,HitByPitch,Undefined,NoShift,83.93778,56.69419,142.65095,36.4588,63.90239,-37.85229,146.84212,-37.20653,263.77241,-143.40927,329.0084,-28.45591,281.207,113.65772,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,171,09010e50-d996-11ee-bd21-59915fb9cfba,36f42900-713c-4b8f-8e20-878ee1c2224f,2024-03-03,14:41:30.86,2024-03-03,19:41:30.86,2024-03-03T14:41:30.8684768-05:00,2024-03-03T19:41:30.8684768Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,62.73368,58.58027,150.38119,13.05233,78.85361,-61.43402,146.37806,-40.77225,277.49976,-134.63868,335.4722,-11.64936,265.37772,135.56212,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,172,2746d7a0-d996-11ee-bd21-59915fb9cfba,d1bbd1b3-db65-4afe-bf7e-3096d4a9b857,2024-03-03,14:42:21.57,2024-03-03,19:42:21.57,2024-03-03T14:42:21.5735264-05:00,2024-03-03T19:42:21.5735264Z,LIP_BIS,KEN_WIL,StrikeCalled,StolenBase,NoShift,65.15221,59.24836,144.04949,20.05178,68.77324,-50.97579,146.60414,-37.12817,261.47536,-144.95198,330.56229,-20.82122,283.14635,115.77899,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,173,339f1710-d996-11ee-bd21-59915fb9cfba,f2f93faf-1d4e-44b0-a30a-bc9743502708,2024-03-03,14:42:42.36,2024-03-03,19:42:42.36,2024-03-03T14:42:42.3672288-05:00,2024-03-03T19:42:42.3672288Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,97.25293,64.58479,144.31372,25.0954,78.8774,-62.0043,144.47281,-41.45003,263.90784,-143.31171,325.13304,-19.46028,277.76924,116.53311,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,174,9e7ce0d0-d996-11ee-bd21-59915fb9cfba,b7081e94-edb3-49c8-828f-c121ab2af184,2024-03-03,14:45:41.61,2024-03-03,19:45:41.61,2024-03-03T14:45:41.6128480-05:00,2024-03-03T19:45:41.6128480Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,98.4287,85.22432,148.11213,49.24143,101.60064,-58.81867,154.9195,-30.97004,262.62265,-140.05226,328.9084,-14.02716,285.96572,128.84448,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,175,a5f76600-d996-11ee-bd21-59915fb9cfba,e32da0e8-a818-48b2-a346-4899d5a65359,2024-03-03,14:45:54.15,2024-03-03,19:45:54.15,2024-03-03T14:45:54.1534688-05:00,2024-03-03T19:45:54.1534688Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,100.18476,86.72134,148.63806,49.86782,103.73666,-58.41337,156.86749,-31.75748,263.65266,-140.19063,328.59572,-14.07273,289.29198,130.00608,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,176,b285f7b0-d996-11ee-bd21-59915fb9cfba,0c8f29b7-755e-4b29-9bec-eb5231245b5e,2024-03-03,14:46:15.29,2024-03-03,19:46:15.29,2024-03-03T14:46:15.2940512-05:00,2024-03-03T19:46:15.2940512Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,98.76096,88.29679,150.78665,50.18357,103.63513,-55.4689,156.25809,-32.11805,245.55656,-144.74602,328.23653,-17.20738,285.38689,130.84283,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,177,bb70aeb0-d996-11ee-bd21-59915fb9cfba,15b5f1d9-d097-4572-81f7-c05329cb7b36,2024-03-03,14:46:30.14,2024-03-03,19:46:30.14,2024-03-03T14:46:30.1454816-05:00,2024-03-03T19:46:30.1454816Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.28166,87.43901,150.69878,50.1897,106.0978,-57.26844,156.62302,-33.08841,247.69388,-144.30785,328.41019,-16.15554,285.35625,130.12923,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,178,c64bc400-d996-11ee-bd21-59915fb9cfba,9f48a6ff-e9e5-4311-9168-c24d41ee1586,2024-03-03,14:46:48.46,2024-03-03,19:46:48.46,2024-03-03T14:46:48.4604384-05:00,2024-03-03T19:46:48.4604384Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,98.71258,87.86196,152.84148,53.8979,108.62227,-56.81946,154.74025,-33.29258,242.27793,-143.78779,328.83079,-14.29062,285.68043,130.40646,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,179,ce8e2d10-d996-11ee-bd21-59915fb9cfba,4c933abd-8003-4b30-ae25-a92a48b2d3d7,2024-03-03,14:47:02.31,2024-03-03,19:47:02.31,2024-03-03T14:47:02.3121376-05:00,2024-03-03T19:47:02.3121376Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,99.05863,87.86645,153.21842,51.49921,110.89962,-57.45703,156.60495,-32.15573,243.87597,-142.9106,327.49061,-15.38821,285.71174,130.60659,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,180,d7ccf780-d996-11ee-bd21-59915fb9cfba,1854ac03-2415-4390-a096-24f0a29b92b7,2024-03-03,14:47:17.78,2024-03-03,19:47:17.78,2024-03-03T14:47:17.7830000-05:00,2024-03-03T19:47:17.7830000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,99.50272,87.11396,149.56771,54.12459,108.4369,-55.58709,156.12829,-32.20382,247.31289,-143.20868,326.16564,-13.89957,286.67537,130.92302,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,181,e94418e0-d996-11ee-bd21-59915fb9cfba,d8b30cdf-8a25-4f02-97ff-bfd147030865,2024-03-03,14:47:47.16,2024-03-03,19:47:47.16,2024-03-03T14:47:47.1647200-05:00,2024-03-03T19:47:47.1647200Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,104.47162,49.65656,154.96911,27.47175,100.17587,-77.30279,149.26185,-45.36212,285.19709,-138.90582,338.89815,1.03974,262.54902,140.79259,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,182,f32bf490-d996-11ee-bd21-59915fb9cfba,3d454017-4207-4c62-bad1-215e19966ca4,2024-03-03,14:48:03.74,2024-03-03,19:48:03.74,2024-03-03T14:48:03.7425120-05:00,2024-03-03T19:48:03.7425120Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,105.32114,51.17804,154.8393,29.84126,98.67278,-76.48558,150.58946,-45.17215,292.2247,-135.77436,330.10904,5.42681,260.94914,140.08374,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,183,fb5a1250-d996-11ee-bd21-59915fb9cfba,06841b54-a106-4f32-bc8a-5add1f1269c5,2024-03-03,14:48:17.42,2024-03-03,19:48:17.42,2024-03-03T14:48:17.4295008-05:00,2024-03-03T19:48:17.4295008Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,104.35755,50.24593,155.42361,30.38023,97.6314,-77.41792,147.98762,-49.01157,292.13418,-135.76935,324.12994,3.75424,261.85069,140.06746,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,184,04e80e30-d997-11ee-bd21-59915fb9cfba,16b39c02-2c13-4f20-b189-2665620e6f3f,2024-03-03,14:48:33.43,2024-03-03,19:48:33.43,2024-03-03T14:48:33.4342624-05:00,2024-03-03T19:48:33.4342624Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,102.66246,52.2243,154.6874,30.3664,96.51454,-75.19779,149.07733,-46.7103,285.72912,-140.22467,327.27866,10.03779,258.09844,135.77776,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,185,1af1fe20-d997-11ee-bd21-59915fb9cfba,7e25b995-bb4e-4be4-8d27-ee4285dc6ccf,2024-03-03,14:49:10.40,2024-03-03,19:49:10.40,2024-03-03T14:49:10.4086496-05:00,2024-03-03T19:49:10.4086496Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,100.58145,85.18153,149.36456,50.36987,87.76729,-44.0081,159.30545,-17.38259,263.72799,-144.21467,316.15239,-11.70006,282.5769,130.61632,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,186,2af82a60-d997-11ee-bd21-59915fb9cfba,3073f9db-97df-4ffe-959a-458f159bb37c,2024-03-03,14:49:37.26,2024-03-03,19:49:37.26,2024-03-03T14:49:37.2619232-05:00,2024-03-03T19:49:37.2619232Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,98.48493,87.15016,153.49965,54.12707,90.81675,-43.27283,161.0573,-18.66916,265.57711,-143.17005,317.50293,-12.32738,282.06437,133.16285,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,187,34278b80-d997-11ee-bd21-59915fb9cfba,a74c84e4-bdbc-4d02-86f7-b277433160bb,2024-03-03,14:49:52.67,2024-03-03,19:49:52.67,2024-03-03T14:49:52.6707680-05:00,2024-03-03T19:49:52.6707680Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,99.13646,87.31432,151.04233,52.16265,116.39002,-54.67124,162.43614,-18.61326,250.6496,-140.63288,314.91142,-12.49654,282.14741,132.30613,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,188,8f5c6430-d997-11ee-bd21-59915fb9cfba,d5637476-6219-4719-bf05-e6e85d82c8c1,2024-03-03,14:52:25.72,2024-03-03,19:52:25.72,2024-03-03T14:52:25.7233376-05:00,2024-03-03T19:52:25.7233376Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.39775,59.34722,150.52684,21.08501,77.77047,-60.15554,144.85735,-43.99872,278.70125,-127.81112,337.01578,-8.16247,261.3983,136.47136,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,189,96776440-d997-11ee-bd21-59915fb9cfba,2e0c750f-b2eb-431c-bbf8-81ecbead9caa,2024-03-03,14:52:37.76,2024-03-03,19:52:37.76,2024-03-03T14:52:37.7654240-05:00,2024-03-03T19:52:37.7654240Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.44927,60.39411,151.30694,20.33594,80.51674,-58.65821,143.89573,-43.56272,283.12349,-129.73317,341.1215,-8.31136,260.62939,135.86388,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,190,a18b15c0-d997-11ee-bd21-59915fb9cfba,740a196f-3a52-458c-9edc-61fe9177c559,2024-03-03,14:52:56.26,2024-03-03,19:52:56.26,2024-03-03T14:52:56.2651616-05:00,2024-03-03T19:52:56.2651616Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,101.13679,61.39517,151.4778,17.43496,83.00247,-66.35757,144.61461,-45.56245,279.87601,-132.09726,339.06957,-9.01869,257.31228,134.95801,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
