GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,74,30822de0-d10a-11ee-811c-3948ac82e2c8,b9d823cb-f207-411f-8a8f-2643f2238e62,2024-02-21,16:40:35.21,2024-02-21,22:40:35.21,2024-02-21T16:40:35.2198034-06:00,2024-02-21T22:40:35.2198034Z,OLE_REB,ASU_RED,InPlay,Out,NoShift,89.33761,69.04606,150.95477,28.51049,87.0906,-62.38518,143.01734,-46.98335,264.37601,-139.34323,325.98126,13.66455,250.15126,137.19272,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,75,42670530-d10a-11ee-811c-3948ac82e2c8,087bf551-4c33-42df-808f-4308fb661f8f,2024-02-21,16:41:05.26,2024-02-21,22:41:05.26,2024-02-21T16:41:05.2617618-06:00,2024-02-21T22:41:05.2617618Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,LeftInfieldShift,92.20025,55.11331,150.49594,-24.09406,85.45745,-69.4282,135.45594,-57.35277,270.14758,-148.17967,337.07227,-7.25336,258.26161,144.80441,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,76,4a069e90-d10a-11ee-811c-3948ac82e2c8,3d4f06e0-0f23-4a67-8f7b-0f2b94d0eda6,2024-02-21,16:41:18.05,2024-02-21,22:41:18.05,2024-02-21T16:41:18.0522386-06:00,2024-02-21T22:41:18.0522386Z,OLE_REB,ASU_RED,InPlay,Out,LeftInfieldShift,92.13565,56.78367,149.81539,-21.92057,86.04205,-69.86928,134.83718,-56.9888,266.03439,-145.60721,336.59768,-6.46174,255.45027,142.13593,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,77,988e6110-d10a-11ee-811c-3948ac82e2c8,9cff7e18-35c1-4707-b182-8949b539fa2c,2024-02-21,16:43:29.70,2024-02-21,22:43:29.70,2024-02-21T16:43:29.7075090-06:00,2024-02-21T22:43:29.7075090Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,87.73051,60.35103,153.07207,23.16258,88.63245,-64.03273,146.19722,-41.71855,247.82697,-145.85432,318.43903,-12.54418,250.74655,128.28465,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,78,a1bb0310-d10a-11ee-811c-3948ac82e2c8,03cff5f9-1037-474f-acd5-35625ce2a057,2024-02-21,16:43:45.09,2024-02-21,22:43:45.09,2024-02-21T16:43:45.0974098-06:00,2024-02-21T22:43:45.0974098Z,ASU_RED,OLE_REB,InPlay,Single,NoShift,87.85503,61.61965,152.59985,22.88318,89.22452,-65.99564,146.03697,-42.80833,248.81967,-147.19621,320.09449,-11.00928,250.67332,127.79582,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,79,b8591cb0-d10a-11ee-811c-3948ac82e2c8,768b3212-9a89-4d27-9c91-a320ad07c17b,2024-02-21,16:44:23.10,2024-02-21,22:44:23.10,2024-02-21T16:44:23.1036818-06:00,2024-02-21T22:44:23.1036818Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,62.8481,57.41817,144.38257,22.0869,83.34074,-59.50036,142.01533,-37.61837,255.44741,-151.05876,322.19606,-17.83904,251.40964,133.01969,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,80,c2e4d980-d10a-11ee-811c-3948ac82e2c8,170bf777-4d68-44ac-b01f-51c259c75420,2024-02-21,16:44:40.75,2024-02-21,22:44:40.75,2024-02-21T16:44:40.7512978-06:00,2024-02-21T22:44:40.7512978Z,ASU_RED,OLE_REB,StrikeSwinging,Undefined,NoShift,64.41239,57.21792,145.32987,20.70575,88.28686,-63.38561,140.56778,-39.36052,252.44945,-149.29615,321.08796,-18.04835,248.67884,132.31885,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,81,cf2d8890-d10a-11ee-811c-3948ac82e2c8,bb27e7b5-7e56-4508-9222-94a69a785cc7,2024-02-21,16:45:01.35,2024-02-21,22:45:01.35,2024-02-21T16:45:01.3589394-06:00,2024-02-21T22:45:01.3589394Z,ASU_RED,OLE_REB,InPlay,Out,NoShift,64.72618,57.00276,145.50579,20.62152,87.25263,-62.97049,143.39578,-39.92516,251.12388,-147.729,315.23659,-17.38,246.80729,131.5843,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,82,e95c9120-d10a-11ee-811c-3948ac82e2c8,5ad087ed-870d-462e-a653-108de31780d1,2024-02-21,16:45:45.34,2024-02-21,22:45:45.34,2024-02-21T16:45:45.3493138-06:00,2024-02-21T22:45:45.3493138Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,88.04251,59.31261,150.03711,12.40679,83.74434,-63.07517,142.32797,-41.43579,247.3806,-150.77897,322.55291,-12.25183,250.968,128.36214,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,83,f53bf710-d10a-11ee-811c-3948ac82e2c8,876b1d2e-32a2-43b0-94aa-4847c3c18e82,2024-02-21,16:46:05.23,2024-02-21,22:46:05.23,2024-02-21T16:46:05.2308370-06:00,2024-02-21T22:46:05.2308370Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,86.87759,59.89156,150.58721,13.3146,85.63037,-63.751,145.48171,-40.71543,244.45763,-149.62035,318.91836,-14.95593,249.18126,130.45524,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,84,05257390-d10b-11ee-811c-3948ac82e2c8,d3162592-f6d8-4baa-acd3-f8b9cd9eaf1f,2024-02-21,16:46:31.94,2024-02-21,22:46:31.94,2024-02-21T16:46:31.9484818-06:00,2024-02-21T22:46:31.9484818Z,ASU_RED,OLE_REB,HitByPitch,Undefined,NoShift,86.3539,59.26912,150.22739,12.69302,86.33159,-65.09956,144.11856,-41.72514,244.9633,-149.69175,320.0634,-14.41445,250.70912,130.93067,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,85,1bf5e7d0-d10b-11ee-811c-3948ac82e2c8,97a2440f-11b3-422f-9a89-62d3d46d2b7c,2024-02-21,16:47:10.09,2024-02-21,22:47:10.09,2024-02-21T16:47:10.0993426-06:00,2024-02-21T22:47:10.0993426Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,86.18355,61.06037,147.87253,12.74471,86.54595,-63.67221,145.07328,-46.8749,249.29577,-151.31052,320.59628,-17.4723,254.46805,126.48478,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,86,278be8b0-d10b-11ee-811c-3948ac82e2c8,c17c4a55-dbbf-40e4-a904-c582c09f6797,2024-02-21,16:47:29.61,2024-02-21,22:47:29.61,2024-02-21T16:47:29.6146834-06:00,2024-02-21T22:47:29.6146834Z,ASU_RED,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,85.27662,60.30166,150.77997,11.89225,86.53636,-64.0913,142.13967,-45.52548,246.23899,-150.14721,317.30696,-16.64372,256.27185,127.19685,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,87,34444980-d10b-11ee-811c-3948ac82e2c8,864a0f74-a02e-4f4a-903d-adb1bd11a266,2024-02-21,16:47:50.93,2024-02-21,22:47:50.93,2024-02-21T16:47:50.9313426-06:00,2024-02-21T22:47:50.9313426Z,ASU_RED,OLE_REB,InPlay,Out,NoShift,83.88073,61.57461,148.11064,10.68529,84.32012,-63.0855,143.05015,-44.93391,248.44012,-149.72464,315.51945,-15.67039,256.0936,129.08511,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,88,4e7cc7f0-d10b-11ee-811c-3948ac82e2c8,8c99efeb-b21d-4c43-a1ec-055790ae457b,2024-02-21,16:48:34.88,2024-02-21,22:48:34.88,2024-02-21T16:48:34.8848018-06:00,2024-02-21T22:48:34.8848018Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,66.78187,59.35902,150.03955,22.0844,87.67197,-64.2943,146.69688,-40.86705,252.00045,-150.9542,320.23766,-16.63376,254.98496,128.33665,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,89,589a3290-d10b-11ee-811c-3948ac82e2c8,48841876-936b-40a2-a034-c3378b0a1cf5,2024-02-21,16:48:51.85,2024-02-21,22:48:51.85,2024-02-21T16:48:51.8518162-06:00,2024-02-21T22:48:51.8518162Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,64.46811,56.59023,149.51465,21.57865,85.62913,-62.65655,145.78725,-41.62161,252.35257,-149.2933,321.91586,-17.77344,252.01036,123.21855,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,90,64a4a020-d10b-11ee-811c-3948ac82e2c8,624648a1-f176-4e34-8b72-303c9eeb3879,2024-02-21,16:49:12.04,2024-02-21,22:49:12.04,2024-02-21T16:49:12.0470930-06:00,2024-02-21T22:49:12.0470930Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,65.9129,56.76344,150.50482,21.46583,85.79146,-63.81495,146.56623,-40.57447,253.06627,-149.94011,322.92627,-16.50352,251.35819,126.50949,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,91,72194c10-d10b-11ee-811c-3948ac82e2c8,2724514e-97c9-454c-98d6-cee1eaff11c7,2024-02-21,16:49:34.69,2024-02-21,22:49:34.69,2024-02-21T16:49:34.6993554-06:00,2024-02-21T22:49:34.6993554Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,64.51953,57.23021,149.92412,21.30618,86.84311,-64.43351,145.39987,-40.75636,254.81993,-151.79609,320.20048,-17.17872,251.46409,128.36152,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,92,7ce76910-d10b-11ee-811c-3948ac82e2c8,156196e2-7a5f-42ec-acbe-f7a0d325f153,2024-02-21,16:49:52.82,2024-02-21,22:49:52.82,2024-02-21T16:49:52.8254866-06:00,2024-02-21T22:49:52.8254866Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,65.02506,56.95302,148.61221,21.28795,85.00793,-62.8848,145.88378,-39.17597,254.67181,-151.84795,315.74368,-20.57173,251.86656,129.17158,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,93,890fbee0-d10b-11ee-811c-3948ac82e2c8,165bb4fb-5cfd-40ef-b5cf-56c7c34cd782,2024-02-21,16:50:13.18,2024-02-21,22:50:13.18,2024-02-21T16:50:13.1848594-06:00,2024-02-21T22:50:13.1848594Z,ASU_RED,OLE_REB,InPlay,Out,NoShift,83.78179,60.10508,153.88911,23.46624,88.30502,-64.89173,147.04517,-41.16517,256.28296,-152.20125,318.88098,-18.45758,249.28569,131.18604,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,94,f71ef270-d10b-11ee-811c-3948ac82e2c8,bc5e316c-c8c9-4ae0-bfa8-db03c5b67583,2024-02-21,16:53:18.02,2024-02-21,22:53:18.02,2024-02-21T16:53:18.0245394-06:00,2024-02-21T22:53:18.0245394Z,OLE_REB,ASU_RED,InPlay,Out,LeftInfieldShift,90.73305,50.87531,149.98325,-25.59009,78.44647,-62.16851,136.88594,-55.60911,257.65809,-148.75847,323.26719,-8.34451,257.05469,129.25233,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,95,71ba1fa0-d10c-11ee-811c-3948ac82e2c8,f9d36417-43c3-4ed5-a2e2-1e963e8c3209,2024-02-21,16:56:43.60,2024-02-21,22:56:43.60,2024-02-21T16:56:43.6083090-06:00,2024-02-21T22:56:43.6083090Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,88.10789,62.65403,148.50539,28.02656,83.58844,-62.55831,143.00915,-45.74617,270.11844,-145.63382,329.81875,-8.43733,254.64121,129.60431,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,96,792bf240-d10c-11ee-811c-3948ac82e2c8,f1a62cfd-2651-4d65-9668-c166cfa769db,2024-02-21,16:56:56.16,2024-02-21,22:56:56.16,2024-02-21T16:56:56.1652114-06:00,2024-02-21T22:56:56.1652114Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,89.9069,65.61943,148.88533,28.51475,84.29141,-63.17181,143.8809,-46.01869,265.66264,-144.34779,328.23158,-8.61193,253.60549,132.51061,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,97,81dcd490-d10c-11ee-811c-3948ac82e2c8,7a024440-46e4-4ad6-88e5-e8e164a8c816,2024-02-21,16:57:10.71,2024-02-21,22:57:10.71,2024-02-21T16:57:10.7162514-06:00,2024-02-21T22:57:10.7162514Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,89.42118,67.271,149.15157,27.07113,84.30886,-63.22734,143.64389,-45.44704,266.47067,-141.57462,333.24247,-9.27645,252.24883,132.30912,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,98,8a6ebd30-d10c-11ee-811c-3948ac82e2c8,df766146-dfbf-419b-b6a0-f2b9d06e84d2,2024-02-21,16:57:25.13,2024-02-21,22:57:25.13,2024-02-21T16:57:25.1314578-06:00,2024-02-21T22:57:25.1314578Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,90.15534,67.9627,150.53977,26.33277,84.26224,-63.31142,141.78166,-45.99706,269.45439,-140.02457,331.24544,-9.12477,252.07196,133.71187,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,99,92870900-d10c-11ee-811c-3948ac82e2c8,4fdf5d2c-6e35-4ed6-80d5-b51caabdb29a,2024-02-21,16:57:38.69,2024-02-21,22:57:38.69,2024-02-21T16:57:38.6903954-06:00,2024-02-21T22:57:38.6903954Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,91.27954,67.10322,149.12834,26.9207,84.56847,-63.62371,143.10833,-47.49968,264.82799,-142.32324,333.3439,-9.49715,251.86687,133.70064,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,100,9ea5e8f0-d10c-11ee-811c-3948ac82e2c8,effe90c4-f87d-42f4-8324-765023842c82,2024-02-21,16:57:59.06,2024-02-21,22:57:59.06,2024-02-21T16:57:59.0692242-06:00,2024-02-21T22:57:59.0692242Z,OLE_REB,ASU_RED,InPlay,Single,NoShift,87.51581,65.89221,149.11528,25.58984,83.99057,-65.36935,142.70698,-47.72572,268.52324,-143.62329,331.43708,-9.60132,250.99571,133.69876,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,101,b8701530-d10c-11ee-811c-3948ac82e2c8,25e0d1b1-e28f-4fe0-85d4-e7608ba17ef9,2024-02-21,16:58:42.33,2024-02-21,22:58:42.33,2024-02-21T16:58:42.3324562-06:00,2024-02-21T22:58:42.3324562Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,62.49139,58.76981,143.12503,25.49353,84.18621,-64.15046,141.74436,-32.71428,264.58946,-142.22871,329.62213,-7.48572,244.31597,131.49871,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,102,c3d9d5f0-d10c-11ee-811c-3948ac82e2c8,ceca59ac-3999-4f0c-87de-b46081c0ff9a,2024-02-21,16:59:01.45,2024-02-21,22:59:01.45,2024-02-21T16:59:01.4505362-06:00,2024-02-21T22:59:01.4505362Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,62.83867,58.87444,143.19076,26.16642,84.92934,-63.99892,144.20309,-32.3336,266.88296,-138.89007,329.68523,-7.70785,246.69448,134.34551,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,103,ccada990-d10c-11ee-811c-3948ac82e2c8,532a6fa2-ca1a-4b9b-a0b6-1918d2610b7f,2024-02-21,16:59:16.26,2024-02-21,22:59:16.26,2024-02-21T16:59:16.2626962-06:00,2024-02-21T22:59:16.2626962Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,62.88474,58.22781,141.48098,25.29339,84.21132,-64.2296,141.4587,-31.84829,268.1683,-143.41165,331.46543,-7.30899,243.86598,135.44144,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,104,d678fc90-d10c-11ee-811c-3948ac82e2c8,d14fb360-5a72-4ab5-8fd1-5804b0b23531,2024-02-21,16:59:32.71,2024-02-21,22:59:32.71,2024-02-21T16:59:32.7107986-06:00,2024-02-21T22:59:32.7107986Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,63.03911,57.20574,141.51871,26.27765,84.04073,-65.00021,141.65711,-32.66416,267.68118,-141.80712,332.22493,-7.41629,245.59157,135.383,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,105,e0c53f60-d10c-11ee-811c-3948ac82e2c8,6422a2c1-b15f-4d3a-aaf4-1a03eecc7dad,2024-02-21,16:59:49.97,2024-02-21,22:59:49.97,2024-02-21T16:59:49.9795858-06:00,2024-02-21T22:59:49.9795858Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,62.91642,58.43976,141.63773,27.03845,84.62571,-65.63281,142.65127,-32.7126,264.66123,-140.75233,328.14079,-7.56177,248.50803,137.10566,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,106,ed513900-d10c-11ee-811c-3948ac82e2c8,01b2d897-e81a-4947-b29b-a1b9868fc805,2024-02-21,17:00:11.04,2024-02-21,23:00:11.04,2024-02-21T17:00:11.0493586-06:00,2024-02-21T23:00:11.0493586Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,62.87129,57.73238,141.53182,25.7997,84.00916,-66.14072,143.18337,-33.9302,262.75698,-139.92831,327.73632,-7.55233,249.30722,134.35852,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,107,22083f90-d10d-11ee-811c-3948ac82e2c8,c628e3d4-9b56-4465-bc44-d9b77936fd5b,2024-02-21,17:01:39.39,2024-02-21,23:01:39.39,2024-02-21T17:01:39.3960338-06:00,2024-02-21T23:01:39.3960338Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,87.85032,65.97129,141.37227,24.32326,82.3725,-63.36378,141.63007,-36.11443,265.7857,-139.15184,323.20641,-7.11671,249.85728,134.75681,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,108,2c34c560-d10d-11ee-811c-3948ac82e2c8,b709f457-8e43-4bad-b555-e04d92972373,2024-02-21,17:01:56.53,2024-02-21,23:01:56.53,2024-02-21T17:01:56.5306258-06:00,2024-02-21T23:01:56.5306258Z,OLE_REB,ASU_RED,StrikeSwinging,Undefined,NoShift,88.83329,65.82675,142.03561,23.44437,84.15969,-62.20965,142.15832,-34.33252,262.06755,-136.70301,321.35507,-7.14766,246.8012,131.94018,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,109,368c79e0-d10d-11ee-811c-3948ac82e2c8,c0754021-81cd-4572-b3a8-7c64bf98b9e9,2024-02-21,17:02:13.91,2024-02-21,23:02:13.91,2024-02-21T17:02:13.9109266-06:00,2024-02-21T23:02:13.9109266Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,87.89378,66.36731,143.1243,23.99294,84.41768,-62.87889,141.39474,-34.67589,255.41293,-137.115,321.45452,-7.24224,249.04329,135.44316,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,110,44f0dd00-d10d-11ee-811c-3948ac82e2c8,774a5c6b-16b5-485c-a507-fc0fec8b6f6b,2024-02-21,17:02:37.96,2024-02-21,23:02:37.96,2024-02-21T17:02:37.9612050-06:00,2024-02-21T23:02:37.9612050Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,87.75224,67.3634,142.10566,20.10697,80.60924,-63.79868,141.70184,-33.33348,258.98602,-143.07937,325.17499,-6.46278,247.76133,136.75147,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
