GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,72,cc52d940-f9e6-11ee-b94e-55e798d37d24,48c9053a-1633-4390-a9af-16d764893c34,2024-04-13,17:40:15.51,2024-04-13,22:40:15.51,2024-04-13T17:40:15.5141144-05:00,2024-04-13T22:40:15.5141144Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,98.41027,71.21165,149.38406,21.62933,92.51499,-68.5845,146.54422,-40.3449,264.06873,-136.91025,320.29883,4.74516,264.14936,135.3869,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,73,d69f6a30-f9e6-11ee-b94e-55e798d37d24,4fb29f88-3bdc-45e6-a194-0718726578b8,2024-04-13,17:40:32.80,2024-04-13,22:40:32.80,2024-04-13T17:40:32.8074264-05:00,2024-04-13T22:40:32.8074264Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,98.74873,70.85511,149.40416,20.12047,92.44689,-69.39656,146.4353,-40.56377,262.91426,-137.08778,324.30438,6.09075,261.68234,134.30488,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,74,e21efce0-f9e6-11ee-b94e-55e798d37d24,74370c32-5f40-4e61-b8e6-57d5927dae2e,2024-04-13,17:40:52.09,2024-04-13,22:40:52.09,2024-04-13T17:40:52.0952856-05:00,2024-04-13T22:40:52.0952856Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.95505,70.22948,147.96287,19.91082,91.26282,-68.51747,146.13764,-40.312,265.26106,-137.27132,324.12944,7.09692,262.55343,133.5407,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,75,1940c1e0-f9e7-11ee-b94e-55e798d37d24,2e46067b-bd7c-406d-a053-19e944e9205f,2024-04-13,17:42:24.50,2024-04-13,22:42:24.50,2024-04-13T17:42:24.5061144-05:00,2024-04-13T22:42:24.5061144Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.54178,68.51755,148.82335,14.77262,82.2225,-62.15997,145.19501,-42.33724,265.92123,-145.76973,323.30924,-8.02683,263.2471,129.1331,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,76,2388e600-f9e7-11ee-b94e-55e798d37d24,f8785442-cd99-41d6-bf72-c4ba08f28f3f,2024-04-13,17:42:41.76,2024-04-13,22:42:41.76,2024-04-13T17:42:41.7613336-05:00,2024-04-13T22:42:41.7613336Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.30857,68.47358,147.82395,14.06488,86.38328,-65.19009,145.75516,-41.34283,265.2889,-146.15628,319.44616,-6.75851,264.78824,130.27375,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,77,30713070-f9e7-11ee-b94e-55e798d37d24,a11263f2-6f02-4fb6-b722-07d69b2b49e6,2024-04-13,17:43:03.49,2024-04-13,22:43:03.49,2024-04-13T17:43:03.4929176-05:00,2024-04-13T22:43:03.4929176Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.08595,68.649,148.00732,12.50133,89.77807,-67.75297,146.01357,-41.5593,265.70076,-145.36805,317.01873,-5.7871,264.52982,130.32481,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,78,e4a53d20-f9e7-11ee-b94e-55e798d37d24,d1f6ea9f-f600-4404-8745-cac3e08f7ad9,2024-04-13,17:48:05.78,2024-04-13,22:48:05.78,2024-04-13T17:48:05.7886232-05:00,2024-04-13T22:48:05.7886232Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.44581,68.74023,149.03381,15.28845,88.5593,-67.27187,145.52795,-39.76802,264.16573,-144.92612,318.13683,-3.8587,260.74067,130.65759,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,79,3c2b1790-f9e8-11ee-b94e-55e798d37d24,0c321d86-6bd1-457f-a3d4-76d747a1edd0,2024-04-13,17:50:32.47,2024-04-13,22:50:32.47,2024-04-13T17:50:32.4769304-05:00,2024-04-13T22:50:32.4769304Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,102.60279,55.7197,147.66957,34.07484,92.52056,-61.86049,145.79255,-41.20632,254.77771,-133.8873,321.34613,0.12603,256.99566,124.6635,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,80,44b4c2d0-f9e8-11ee-b94e-55e798d37d24,444535d8-5e76-4252-8e98-2c3018e05fa0,2024-04-13,17:50:46.88,2024-04-13,22:50:46.88,2024-04-13T17:50:46.8843032-05:00,2024-04-13T22:50:46.8843032Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,102.52786,57.38742,146.16852,36.81499,92.69341,-61.90035,145.58732,-40.476,259.06964,-131.83955,321.99197,-0.12397,255.75797,125.09649,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,81,50164630-f9e8-11ee-b94e-55e798d37d24,578ebf11-a762-4744-b8ea-d9881c7cded2,2024-04-13,17:51:05.99,2024-04-13,22:51:05.99,2024-04-13T17:51:05.9999768-05:00,2024-04-13T22:51:05.9999768Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,102.80446,56.23955,145.73211,36.89049,93.27098,-62.57542,145.83933,-40.91316,258.84834,-131.74229,321.48944,-0.93566,252.52422,124.90424,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,82,5d5a6c40-f9e8-11ee-b94e-55e798d37d24,8094111e-3d17-43a7-8c7c-974e37656992,2024-04-13,17:51:28.25,2024-04-13,22:51:28.25,2024-04-13T17:51:28.2553368-05:00,2024-04-13T22:51:28.2553368Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,101.07039,61.08021,145.99739,38.23376,89.84208,-64.30297,144.4161,-41.91499,256.89033,-129.37063,314.89311,11.39506,237.81664,129.32894,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,83,68e96840-f9e8-11ee-b94e-55e798d37d24,c8335617-f910-43d0-8b2e-ee3ec64ce01c,2024-04-13,17:51:47.67,2024-04-13,22:51:47.67,2024-04-13T17:51:47.6797976-05:00,2024-04-13T22:51:47.6797976Z,ARK_RAZ,ALA_CRI,InPlay,HomeRun,NoShift,101.38029,62.00911,145.84426,37.96944,90.65017,-63.88319,145.51691,-42.3984,257.03255,-129.37193,314.05537,11.74344,238.50316,132.39393,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,84,87533450-f9e8-11ee-b94e-55e798d37d24,258a4dd2-3d97-45ac-8dee-7764f96b2a02,2024-04-13,17:52:38.59,2024-04-13,22:52:38.59,2024-04-13T17:52:38.5951256-05:00,2024-04-13T22:52:38.5951256Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.56821,70.61029,138.25929,56.92159,80.12796,-45.96829,154.24621,-17.19163,267.1386,-124.88179,321.06204,-0.6707,261.54435,126.9547,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,85,8f640610-f9e8-11ee-b94e-55e798d37d24,0e896a6b-1f80-4977-9ea6-a953b9125b4f,2024-04-13,17:52:52.28,2024-04-13,22:52:52.28,2024-04-13T17:52:52.2859032-05:00,2024-04-13T22:52:52.2859032Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.74742,72.73285,137.00745,56.92572,91.13684,-52.72362,153.52762,-16.90896,266.94567,-123.10515,319.67491,1.13122,261.96867,133.02335,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,86,9b96e330-f9e8-11ee-b94e-55e798d37d24,a512410c-3ef8-4f58-af93-27cad4a796d6,2024-04-13,17:53:12.67,2024-04-13,22:53:12.67,2024-04-13T17:53:12.6733336-05:00,2024-04-13T22:53:12.6733336Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.62203,72.81584,136.47537,57.37417,95.17062,-57.10552,154.73597,-16.88782,268.36862,-118.42322,321.3971,1.78358,261.94373,128.80449,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,87,aa2d52d0-f9e8-11ee-b94e-55e798d37d24,132be367-6bfb-4257-92a8-25da3dff2f84,2024-04-13,17:53:37.17,2024-04-13,22:53:37.17,2024-04-13T17:53:37.1764760-05:00,2024-04-13T22:53:37.1764760Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.13679,71.89238,146.64385,83.08264,,,152.3023,-22.05953,248.59641,-128.40342,317.833,-12.88111,262.64425,127.19006,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,88,b37481b0-f9e8-11ee-8068-cb1f871cf80f,3d579054-122c-4db3-aa3a-0e5aa9390ab6,2024-04-13,17:53:52.53,2024-04-13,22:53:52.53,2024-04-13T17:53:52.5320000-05:00,2024-04-13T22:53:52.5320000Z,ARK_RAZ,ALA_CRI,Undefined,Undefined,NoShift,94.70254,73.33501,144.98962,82.89947,,,153.17172,-22.97102,247.51858,-127.71684,318.32138,-13.16918,262.61674,126.70319,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,89,b3562440-f9e8-11ee-b94e-55e798d37d24,3d579054-122c-4db3-aa3a-0e5aa9390ab6,2024-04-13,17:53:52.53,2024-04-13,22:53:52.53,2024-04-13T17:53:52.5320000-05:00,2024-04-13T22:53:52.5320000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,94.70254,73.33501,144.98962,82.89947,,,153.17172,-22.97102,247.51858,-127.71684,318.32138,-13.16918,262.61674,126.70319,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,90,bff816e0-f9e8-11ee-8068-cb1f871cf80f,ae1402bb-c3e8-4430-860f-07a0af74d060,2024-04-13,17:54:13.57,2024-04-13,22:54:13.57,2024-04-13T17:54:13.5790000-05:00,2024-04-13T22:54:13.5790000Z,ARK_RAZ,ALA_CRI,Undefined,Undefined,NoShift,94.91166,73.92541,144.51248,83.07186,,,152.171,-23.4552,251.10292,-130.17913,317.68538,-14.20912,262.35066,125.62752,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,91,bfd9b970-f9e8-11ee-b94e-55e798d37d24,ae1402bb-c3e8-4430-860f-07a0af74d060,2024-04-13,17:54:13.57,2024-04-13,22:54:13.57,2024-04-13T17:54:13.5790000-05:00,2024-04-13T22:54:13.5790000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,94.91166,73.92541,144.51248,83.07186,,,152.171,-23.4552,251.10292,-130.17913,317.68538,-14.20912,262.35066,125.62752,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,92,d70f7f30-f9e8-11ee-b94e-55e798d37d24,e017b348-63a3-4121-aa2e-8888ecd9ffa7,2024-04-13,17:54:52.46,2024-04-13,22:54:52.46,2024-04-13T17:54:52.4690000-05:00,2024-04-13T22:54:52.4690000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,102.20612,54.88003,146.70803,31.3486,87.7248,-66.16965,141.08237,-48.65905,244.00991,-127.15783,309.18324,6.42637,249.31264,124.8092,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,93,ef2321d0-f9e8-11ee-b94e-55e798d37d24,d7effae4-d678-4a18-8317-7e253edd5f81,2024-04-13,17:55:32.78,2024-04-13,22:55:32.78,2024-04-13T17:55:32.7820000-05:00,2024-04-13T22:55:32.7820000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.56563,71.97903,135.27674,60.5042,109.14137,-51.33598,154.91089,-14.70341,260.18336,-118.77392,314.98195,-5.7651,264.09237,135.35109,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,94,f8beb240-f9e8-11ee-b94e-55e798d37d24,141f0d56-c56d-4d04-8db5-deea621948fe,2024-04-13,17:55:48.93,2024-04-13,22:55:48.93,2024-04-13T17:55:48.9340000-05:00,2024-04-13T22:55:48.9340000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.21817,72.26141,133.89747,61.60692,108.36393,-50.57092,154.97436,-14.77467,255.13292,-129.52333,313.92401,-5.83668,263.82924,132.5947,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,95,04dad310-f9e9-11ee-b94e-55e798d37d24,f3f182b8-3141-489b-af95-d86cdc47d5ad,2024-04-13,17:56:09.34,2024-04-13,22:56:09.34,2024-04-13T17:56:09.3410000-05:00,2024-04-13T22:56:09.3410000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,95.31739,70.93657,133.49251,61.93021,109.83098,-50.74364,154.39425,-15.2046,253.48954,-128.66359,315.09601,-5.79394,258.24689,128.95335,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,96,0e1509a0-f9e9-11ee-b94e-55e798d37d24,99d153a0-d2ca-41ce-a62d-5d494001f587,2024-04-13,17:56:24.76,2024-04-13,22:56:24.76,2024-04-13T17:56:24.7620000-05:00,2024-04-13T22:56:24.7620000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.13698,71.75275,132.76827,61.79018,110.13356,-50.7187,155.7206,-15.55676,253.45949,-127.45158,316.08801,-3.43871,259.52119,131.20245,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,97,18df07f0-f9e9-11ee-b94e-55e798d37d24,45c8ceaa-78ae-4a2b-8ba3-4f9a5fcc7fe8,2024-04-13,17:56:42.90,2024-04-13,22:56:42.90,2024-04-13T17:56:42.9030000-05:00,2024-04-13T22:56:42.9030000Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.57383,72.15862,133.16779,61.95521,108.88146,-50.73327,154.53684,-15.36904,253.21375,-127.73753,315.39822,-3.10971,256.42726,130.21617,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,98,23355ce0-f9e9-11ee-b94e-55e798d37d24,04eb03f3-82ea-4e14-ab98-977434aaa321,2024-04-13,17:57:00.31,2024-04-13,22:57:00.31,2024-04-13T17:57:00.3170000-05:00,2024-04-13T22:57:00.3170000Z,ARK_RAZ,ALA_CRI,HitByPitch,Undefined,NoShift,95.2506,72.25035,145.78901,83.22696,,,153.46538,-17.88392,242.25731,-125.5401,315.65516,-5.26584,263.20529,129.41421,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,99,41c4b250-f9e9-11ee-b94e-55e798d37d24,9f1c906c-f15a-4952-aff5-2efc0dae8a7b,2024-04-13,17:57:51.51,2024-04-13,22:57:51.51,2024-04-13T17:57:51.5120000-05:00,2024-04-13T22:57:51.5120000Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.33668,60.40767,134.37949,59.49739,102.55921,-53.85446,154.10583,-16.08138,267.96822,-123.02501,329.43543,-3.08203,266.14535,144.71163,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,100,4c3c23d0-f9e9-11ee-b94e-55e798d37d24,f8506a77-4a2b-4156-895c-d12600f91f4d,2024-04-13,17:58:09.09,2024-04-13,22:58:09.09,2024-04-13T17:58:09.0910000-05:00,2024-04-13T22:58:09.0910000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,63.70731,60.53573,136.74002,56.27211,102.91964,-54.01297,153.53775,-15.73289,267.56071,-120.81131,328.75004,-3.10176,264.71245,143.93006,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,101,a39dad60-f9e9-11ee-b94e-55e798d37d24,087a4cda-b3e1-49f3-a41f-1ba135456403,2024-04-13,18:00:35.68,2024-04-13,23:00:35.68,2024-04-13T18:00:35.6820000-05:00,2024-04-13T23:00:35.6820000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.24692,75.02349,142.64194,48.27437,84.38647,-58.74068,146.80586,-38.38445,259.27718,-143.72579,315.6869,-1.5451,264.34158,128.69916,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,102,acc4d120-f9e9-11ee-b94e-55e798d37d24,c9b44bda-5945-4bd0-87ce-e5de30c2e134,2024-04-13,18:00:51.03,2024-04-13,23:00:51.03,2024-04-13T18:00:51.0360000-05:00,2024-04-13T23:00:51.0360000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.37938,74.48036,142.00662,48.90183,84.34754,-59.09582,147.17414,-38.45865,260.99739,-144.08505,317.50546,-1.35897,264.82769,128.39408,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,103,b894a6b0-f9e9-11ee-b94e-55e798d37d24,42b43724-7125-472d-a8f0-8750651e5271,2024-04-13,18:01:10.90,2024-04-13,23:01:10.90,2024-04-13T18:01:10.9010000-05:00,2024-04-13T23:01:10.9010000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,96.42123,75.06508,142.18712,49.59276,90.8681,-65.35265,147.28824,-38.62976,261.38889,-146.14189,313.6955,-1.73688,263.2997,127.79792,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,104,cd73ab30-f9e9-11ee-b94e-55e798d37d24,489aa099-1d9e-4a12-819f-5a966e5e46e5,2024-04-13,18:01:45.86,2024-04-13,23:01:45.86,2024-04-13T18:01:45.8670000-05:00,2024-04-13T23:01:45.8670000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.64645,70.3967,144.00978,44.11289,75.24234,-53.05766,146.24869,-39.25784,263.83674,-139.49248,318.98188,5.56812,259.87418,129.90521,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,105,d68b3e90-f9e9-11ee-b94e-55e798d37d24,aa412792-57e5-46f4-aba8-1afee650f68e,2024-04-13,18:02:01.14,2024-04-13,23:02:01.14,2024-04-13T18:02:01.1450000-05:00,2024-04-13T23:02:01.1450000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.97623,70.84617,143.49152,44.61358,74.9594,-52.89134,146.60333,-38.88093,263.66716,-138.43238,319.61106,7.12914,259.36282,131.28984,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,106,e5d2aeb0-f9e9-11ee-b94e-55e798d37d24,5d634933-4e42-4d93-883e-93bbd27456f4,2024-04-13,18:02:26.78,2024-04-13,23:02:26.78,2024-04-13T18:02:26.7820000-05:00,2024-04-13T23:02:26.7820000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.61719,71.5415,143.53059,46.18995,90.39889,-68.48643,146.78844,-39.29249,266.7006,-140.40456,319.75058,5.76546,261.25503,131.10008,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,107,f2ce5a10-f9e9-11ee-b94e-55e798d37d24,dee5ffae-4f2b-4614-a72c-ae8800a5e5df,2024-04-13,18:02:48.50,2024-04-13,23:02:48.50,2024-04-13T18:02:48.5020000-05:00,2024-04-13T23:02:48.5020000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.33261,72.40406,142.00483,48.135,92.17614,-70.64629,146.64885,-38.88646,267.00763,-140.67979,313.52566,1.63514,258.84279,131.13539,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
