GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
03f21a6b-c9f4-4975-a4e4-c651895d27af,38,1eb119d0-e64c-11ee-b15d-516e3665d7be,432b2789-7b11-4c9a-87a6-b957228e9a3b,2024-03-19,18:55:09.57,2024-03-19,23:55:09.57,2024-03-19T18:55:09.5780000-05:00,2024-03-19T23:55:09.5780000Z,LOU_BUL,LSU_TIG,HitByPitch,Undefined,NoShift,100.37396,60.50682,150.91737,31.32003,74.99162,-63.47039,136.55721,-51.68539,250.91144,-121.36282,296.13666,-2.12466,242.35927,133.53876,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,39,357e59c0-e64c-11ee-b15d-516e3665d7be,b9677e39-4f98-4b6f-9f21-b2b8f583af72,2024-03-19,18:55:47.82,2024-03-19,23:55:47.82,2024-03-19T18:55:47.8270000-05:00,2024-03-19T23:55:47.8270000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,64.24455,57.30451,143.93491,26.67968,76.87101,-62.86987,137.54387,-44.68402,255.87221,-123.39891,294.41187,1.13612,241.44867,132.86536,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,40,50dbf740-e64c-11ee-b15d-516e3665d7be,0b0797ae-6176-460a-a4cb-b63ec4c09115,2024-03-19,18:56:33.77,2024-03-19,23:56:33.77,2024-03-19T18:56:33.7780000-05:00,2024-03-19T23:56:33.7780000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,95.53714,54.71467,149.70756,33.30143,77.43423,-65.57616,136.3908,-49.03369,253.75894,-121.8586,293.63604,2.06455,239.62257,130.00812,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,41,5c49d6b0-e64c-11ee-b15d-516e3665d7be,cf8f01e9-acdd-413a-99d2-6341a555e5b2,2024-03-19,18:56:52.90,2024-03-19,23:56:52.90,2024-03-19T18:56:52.9020000-05:00,2024-03-19T23:56:52.9020000Z,LOU_BUL,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.17679,58.5416,146.66631,26.07009,78.82438,-66.88995,136.60498,-47.90124,251.43121,-122.69607,291.62147,5.7289,234.80017,127.15749,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,42,a7850640-e64c-11ee-b15d-516e3665d7be,48796096-2203-4e0f-b4f8-090c85915b9a,2024-03-19,18:58:59.07,2024-03-19,23:58:59.07,2024-03-19T18:58:59.0710000-05:00,2024-03-19T23:58:59.0710000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,88.31726,59.89606,150.82307,26.15904,71.60537,-51.24826,140.97771,-47.1666,271.71692,-113.71497,303.97529,18.18176,236.93103,135.43463,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,43,addd5290-e64c-11ee-b15d-516e3665d7be,a8579d04-7224-4e80-90f4-656ca7b76c1a,2024-03-19,18:59:09.81,2024-03-19,23:59:09.81,2024-03-19T18:59:09.8110000-05:00,2024-03-19T23:59:09.8110000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,88.33672,59.89839,150.84097,27.68603,73.51512,-52.31416,140.54284,-46.72667,271.23442,-113.53957,307.09407,20.54774,230.97655,136.18926,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,44,b88dd570-e64c-11ee-b15d-516e3665d7be,c178e3a9-d031-4400-a5d1-12310ca87398,2024-03-19,18:59:27.69,2024-03-19,23:59:27.69,2024-03-19T18:59:27.6940000-05:00,2024-03-19T23:59:27.6940000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,90.08983,61.5732,151.2844,22.63365,75.17424,-54.11157,134.00098,-56.75244,271.12782,-114.86433,302.41033,23.37933,232.78804,134.73709,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,45,c049a960-e64c-11ee-b15d-516e3665d7be,a8c5d5ba-6f57-4565-b6ca-91ee24eba74c,2024-03-19,18:59:40.70,2024-03-19,23:59:40.70,2024-03-19T18:59:40.7060000-05:00,2024-03-19T23:59:40.7060000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,92.20917,62.72568,151.94196,27.26604,76.68727,-56.72166,141.63203,-50.72627,271.3274,-113.23291,306.26563,23.39747,233.37287,134.79945,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,46,c9d952f0-e64c-11ee-b15d-516e3665d7be,358810ca-bc94-4c28-afa3-88a655d34c1a,2024-03-19,18:59:56.68,2024-03-19,23:59:56.68,2024-03-19T18:59:56.6810000-05:00,2024-03-19T23:59:56.6810000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,90.46228,62.21135,150.75565,27.82793,78.74135,-59.1418,139.38377,-54.63071,270.28694,-113.01611,301.77974,23.51312,233.79229,135.30375,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,47,da7c8280-e64c-11ee-b15d-516e3665d7be,3b7b9cbf-9ec6-497a-8aff-454a0fb4095e,2024-03-19,19:00:24.64,2024-03-20,00:00:24.64,2024-03-19T19:00:24.6480000-05:00,2024-03-20T00:00:24.6480000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,64.46123,58.44175,147.93686,25.43091,76.40806,-56.10055,138.33597,-48.12196,273.88111,-111.58408,310.47486,19.78583,237.71525,140.43838,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,48,fff1be40-e64c-11ee-b15d-516e3665d7be,1e8679e2-4348-4acc-8aa5-3cdf50705b13,2024-03-19,19:01:27.49,2024-03-20,00:01:27.49,2024-03-19T19:01:27.4950000-05:00,2024-03-20T00:01:27.4950000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,64.15137,58.48725,149.24845,24.82423,81.05631,-60.91324,139.01379,-44.33094,274.57686,-112.33351,304.64386,20.69765,236.34377,139.75558,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,49,26e95440-e64d-11ee-b15d-516e3665d7be,9b72b05d-ce7d-4ac6-90c0-b4f3346b1992,2024-03-19,19:02:32.93,2024-03-20,00:02:32.93,2024-03-19T19:02:32.9330000-05:00,2024-03-20T00:02:32.9330000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,88.73448,59.75573,149.45645,29.23456,80.66331,-60.79572,140.83325,-47.47261,272.17137,-111.41309,307.36055,25.15566,233.37391,138.61253,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,50,31feda80-e64d-11ee-b15d-516e3665d7be,68119179-1d1d-4ae2-b1b4-f9ba928c22ab,2024-03-19,19:02:51.49,2024-03-20,00:02:51.49,2024-03-19T19:02:51.4990000-05:00,2024-03-20T00:02:51.4990000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,88.09859,60.24597,149.00606,29.70394,82.35428,-62.26865,142.82911,-45.38324,271.68553,-112.12474,302.42262,25.04384,232.10102,137.2149,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,51,adf4b5b0-e64d-11ee-b15d-516e3665d7be,d57041c2-ede9-4bfd-9665-f5e392bf5d8b,2024-03-19,19:06:19.37,2024-03-20,00:06:19.37,2024-03-19T19:06:19.3770000-05:00,2024-03-20T00:06:19.3770000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,63.55068,58.91448,150.79134,18.18701,78.98878,-59.37556,140.39165,-45.67209,271.91724,-110.60844,304.58563,17.65561,238.21145,137.40487,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,52,b7ab4830-e64d-11ee-b15d-516e3665d7be,7cd06402-22f2-4bef-9610-f110da6f9c18,2024-03-19,19:06:35.76,2024-03-20,00:06:35.76,2024-03-19T19:06:35.7680000-05:00,2024-03-20T00:06:35.7680000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,62.9352,58.56199,150.96493,17.32373,81.38353,-61.46847,139.29638,-45.90255,271.1414,-110.12846,306.45472,19.22591,235.66952,137.98709,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,53,c40694e0-e64d-11ee-b15d-516e3665d7be,8ade0c25-c0bf-4d76-8380-15022fc6a23d,2024-03-19,19:06:56.45,2024-03-20,00:06:56.45,2024-03-19T19:06:56.4560000-05:00,2024-03-20T00:06:56.4560000Z,LSU_TIG,LOU_BUL,FoulBallNotFieldable,Undefined,NoShift,62.95741,59.1692,150.12349,18.54755,81.19706,-63.01529,140.21122,-46.09633,273.42361,-105.33523,305.09791,24.56869,228.76791,134.6211,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,54,d8c42eb0-e64d-11ee-b15d-516e3665d7be,e6d2c147-a29a-440b-9b54-725cac71a9bf,2024-03-19,19:07:31.27,2024-03-20,00:07:31.27,2024-03-19T19:07:31.2730000-05:00,2024-03-20T00:07:31.2730000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,63.20744,59.23453,151.23107,18.50949,82.1379,-63.80972,140.32456,-47.07269,273.75462,-104.666,301.88296,27.14992,228.96947,136.65245,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,55,e4ccc780-e64d-11ee-b15d-516e3665d7be,f97bd801-7adc-4b4f-b896-f63689e7099b,2024-03-19,19:07:51.44,2024-03-20,00:07:51.44,2024-03-19T19:07:51.4430000-05:00,2024-03-20T00:07:51.4430000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.35032,59.81758,148.22301,29.43938,82.20209,-64.588,140.41984,-46.59251,274.55321,-103.55178,303.37992,26.72861,232.41619,136.62644,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,56,f2369e00-e64d-11ee-b15d-516e3665d7be,c13b1e04-fe7c-4a26-9010-f530b3f4e18f,2024-03-19,19:08:13.95,2024-03-20,00:08:13.95,2024-03-19T19:08:13.9530000-05:00,2024-03-20T00:08:13.9530000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.6096,59.61603,151.31315,23.17052,83.29895,-64.66724,138.57754,-45.88724,273.93685,-103.6629,305.90967,27.09018,232.74586,134.65302,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,57,fe090ba0-e64d-11ee-b15d-516e3665d7be,77115bc5-786f-4899-817b-b7267fa6e70c,2024-03-19,19:08:33.83,2024-03-20,00:08:33.83,2024-03-19T19:08:33.8310000-05:00,2024-03-20T00:08:33.8310000Z,LSU_TIG,LOU_BUL,FoulBallFieldable,Undefined,NoShift,62.86348,59.27666,150.54509,21.51398,83.35475,-64.16878,138.03628,-45.97753,273.15881,-103.12107,305.31898,28.62596,231.23776,136.95795,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,58,176756b0-e64e-11ee-b15d-516e3665d7be,03afe174-4626-458b-a1db-5142b1c2bd1d,2024-03-19,19:09:16.39,2024-03-20,00:09:16.39,2024-03-19T19:09:16.3950000-05:00,2024-03-20T00:09:16.3950000Z,LSU_TIG,LOU_BUL,InPlay,Out,NoShift,62.38748,59.66712,147.71643,27.8196,83.01608,-64.76727,139.34221,-44.86746,273.13945,-101.8325,303.18838,30.64577,224.22839,136.77753,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,59,3f5e0d30-e64e-11ee-b15d-516e3665d7be,1a77a327-fafe-4fee-9719-e0f9cb979b6c,2024-03-19,19:10:23.40,2024-03-20,00:10:23.40,2024-03-19T19:10:23.4070000-05:00,2024-03-20T00:10:23.4070000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,63.27535,59.08854,148.89737,29.56469,80.06085,-59.47778,142.15375,-44.39038,268.04055,-106.43215,297.93524,24.50466,224.87062,139.15076,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,60,49c63c70-e64e-11ee-b15d-516e3665d7be,e67c0046-b50b-40a1-8c3b-b8b51d6b6b21,2024-03-19,19:10:40.86,2024-03-20,00:10:40.86,2024-03-19T19:10:40.8690000-05:00,2024-03-20T00:10:40.8690000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.9549,58.9265,148.47651,27.391,81.41138,-60.01798,140.46847,-43.55157,268.73887,-106.25152,295.96308,23.42577,228.33647,135.16618,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,61,55b1fe70-e64e-11ee-b15d-516e3665d7be,575eac6b-dcaa-48de-8fd0-b93ceca1ea7b,2024-03-19,19:11:00.88,2024-03-20,00:11:00.88,2024-03-19T19:11:00.8830000-05:00,2024-03-20T00:11:00.8830000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.94051,59.05711,148.80964,25.5056,80.88911,-61.44374,140.41693,-45.46682,269.42835,-106.3766,300.53079,23.25307,225.1687,136.24836,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,62,605ed7d0-e64e-11ee-b15d-516e3665d7be,d4d49995-e2bf-4ea4-94f5-8d53e74a0219,2024-03-19,19:11:18.80,2024-03-20,00:11:18.80,2024-03-19T19:11:18.8050000-05:00,2024-03-20T00:11:18.8050000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,62.88271,58.78334,149.18805,25.49164,81.16175,-60.86416,139.40664,-45.04716,269.57252,-106.83478,303.23212,19.64151,227.42347,136.18783,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,63,69d81330-e64e-11ee-b15d-516e3665d7be,152ff7c3-e1fb-45b0-a17b-a5234dbd8873,2024-03-19,19:11:34.69,2024-03-20,00:11:34.69,2024-03-19T19:11:34.6940000-05:00,2024-03-20T00:11:34.6940000Z,LSU_TIG,LOU_BUL,StrikeSwinging,Undefined,NoShift,62.51079,58.94577,149.22563,26.2624,78.23014,-58.51681,140.15857,-44.6045,269.33994,-106.7511,303.44388,19.29931,231.34748,140.73342,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,64,75a529a0-e64e-11ee-b15d-516e3665d7be,32c429d1-52f2-4d47-b15e-763ffc9add4c,2024-03-19,19:11:54.44,2024-03-20,00:11:54.44,2024-03-19T19:11:54.4480000-05:00,2024-03-20T00:11:54.4480000Z,LSU_TIG,LOU_BUL,FoulBallNotFieldable,Undefined,NoShift,62.84348,58.88499,149.04548,26.80614,82.46549,-63.09172,140.48898,-45.09349,270.20659,-105.48008,302.72814,22.9185,233.15411,142.09428,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,65,837c67f0-e64e-11ee-b15d-516e3665d7be,e25a3904-b0ac-4288-b89f-8179aa36b43e,2024-03-19,19:12:17.71,2024-03-20,00:12:17.71,2024-03-19T19:12:17.7140000-05:00,2024-03-20T00:12:17.7140000Z,LSU_TIG,LOU_BUL,FoulBallNotFieldable,Undefined,NoShift,63.38943,58.63926,149.55476,27.71427,81.48372,-62.28412,139.32457,-44.12818,269.49331,-105.90015,299.52352,27.2349,227.81414,130.26468,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,66,8e8fa440-e64e-11ee-b15d-516e3665d7be,43a53ae1-2d8d-45c4-a1a7-c5823ddb2bb8,2024-03-19,19:12:36.28,2024-03-20,00:12:36.28,2024-03-19T19:12:36.2860000-05:00,2024-03-20T00:12:36.2860000Z,LSU_TIG,LOU_BUL,StrikeSwinging,Undefined,NoShift,62.66311,58.50089,149.78943,27.05048,82.27732,-63.56909,138.91394,-45.15258,267.54912,-105.26509,300.73402,28.70538,230.96539,136.2142,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,67,a3d11410-e64e-11ee-b15d-516e3665d7be,0d13015b-6096-4d8b-aef9-e754286a0aa8,2024-03-19,19:13:11.92,2024-03-20,00:13:11.92,2024-03-19T19:13:11.9240000-05:00,2024-03-20T00:13:11.9240000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.02056,59.33921,150.67334,25.0949,76.59135,-55.86291,141.3063,-45.39203,258.1546,-125.46352,305.9705,-8.62095,249.00731,128.21446,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,68,b17cae80-e64e-11ee-b15d-516e3665d7be,67e2f677-af78-4b48-9902-37c3f563e804,2024-03-19,19:13:34.81,2024-03-20,00:13:34.81,2024-03-19T19:13:34.8140000-05:00,2024-03-20T00:13:34.8140000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.92179,58.33708,150.15331,23.97137,77.74078,-57.83544,140.58583,-48.1555,258.03542,-125.46206,303.53378,-8.17221,251.89554,127.56669,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,69,bbbdf4d0-e64e-11ee-b15d-516e3665d7be,e4b220a8-c676-4807-9ecd-042d284cbc6f,2024-03-19,19:13:52.06,2024-03-20,00:13:52.06,2024-03-19T19:13:52.0610000-05:00,2024-03-20T00:13:52.0610000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.66855,58.91733,149.86204,25.62036,85.87365,-68.88731,140.6432,-47.75107,256.74774,-124.66518,302.28626,-8.85464,252.84583,129.24756,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,70,c755f180-e64e-11ee-b15d-516e3665d7be,fafc87d0-d24a-4f6c-bbd1-e38c0db7642b,2024-03-19,19:14:11.55,2024-03-20,00:14:11.55,2024-03-19T19:14:11.5590000-05:00,2024-03-20T00:14:11.5590000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,62.46558,58.9449,150.2513,23.99652,86.25766,-68.49098,140.67798,-46.86126,259.09345,-125.22988,304.38938,-10.41161,246.33124,127.67869,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,71,d1dcf360-e64e-11ee-b15d-516e3665d7be,58020121-a2ad-47ba-90d4-25507ee2fbf3,2024-03-19,19:14:29.22,2024-03-20,00:14:29.22,2024-03-19T19:14:29.2290000-05:00,2024-03-20T00:14:29.2290000Z,LSU_TIG,LOU_BUL,InPlay,Single,NoShift,62.5581,59.05466,150.2977,24.85428,87.04177,-68.701,139.0863,-47.19411,258.89314,-124.67913,302.32511,-10.03384,246.40686,129.22706,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,72,e8b297c0-e64e-11ee-b15d-516e3665d7be,254497fd-cb57-4961-bb92-17067c9100f0,2024-03-19,19:15:07.44,2024-03-20,00:15:07.44,2024-03-19T19:15:07.4480000-05:00,2024-03-20T00:15:07.4480000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,91.12772,81.80624,140.87741,55.44242,83.50151,-51.89022,151.08581,-18.38602,243.32813,-127.26007,304.0597,-15.31931,271.25482,119.43949,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,73,f2e44db0-e64e-11ee-b15d-516e3665d7be,e0792d45-1d15-4cff-bfff-43ef6d7c73b7,2024-03-19,19:15:24.62,2024-03-20,00:15:24.62,2024-03-19T19:15:24.6270000-05:00,2024-03-20T00:15:24.6270000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,91.56328,81.37947,140.35871,54.71806,86.27469,-56.03659,152.38948,-18.64645,243.81343,-126.43214,303.32829,-15.69458,268.27646,119.50048,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,74,fefe4ba0-e64e-11ee-b15d-516e3665d7be,0afefaf4-f071-4227-9cb1-83b8048650e4,2024-03-19,19:15:44.90,2024-03-20,00:15:44.90,2024-03-19T19:15:44.9030000-05:00,2024-03-20T00:15:44.9030000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,92.69561,82.10424,139.79604,54.90525,85.78336,-57.20703,152.615,-18.78511,240.98993,-125.15525,302.41771,-16.82965,268.34282,120.52981,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,75,096e4310-e64f-11ee-b15d-516e3665d7be,7afea35f-e21b-4700-a376-2f5fe1811af9,2024-03-19,19:16:02.37,2024-03-20,00:16:02.37,2024-03-19T19:16:02.3750000-05:00,2024-03-20T00:16:02.3750000Z,LSU_TIG,LOU_BUL,StrikeSwinging,Undefined,NoShift,92.32519,82.21638,139.26984,54.48862,83.12493,-53.49021,153.40023,-17.44866,241.20268,-124.69621,299.67056,-17.93516,263.34042,119.21764,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
