GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f1a63c9b-0521-46ad-8586-91d5beafde3f,78,b65b5800-04eb-11ef-8fb9-45f44e1a032a,0b357324-b31d-4d8d-80b6-85dd52c5405e,2024-04-27,18:11:11.58,2024-04-27,23:11:11.58,2024-04-27T18:11:11.5840000-05:00,2024-04-27T23:11:11.5840000Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.58244,57.4638,137.03882,34.82571,105.93335,-53.14729,148.622,-18.05662,267.10954,-141.80427,322.91471,-2.90816,264.65768,141.07971,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,79,c3e1de40-04eb-11ef-8fb9-45f44e1a032a,012a1f41-75ce-462c-b19f-33f7fd74c2d9,2024-04-27,18:11:34.26,2024-04-27,23:11:34.26,2024-04-27T18:11:34.2690000-05:00,2024-04-27T23:11:34.2690000Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,65.148,58.09872,136.88135,34.81905,105.91694,-53.61862,147.48628,-17.43161,263.46201,-140.58153,322.69542,0.97487,260.75311,140.91497,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,80,d899abb0-04eb-11ef-8fb9-45f44e1a032a,951a4fd8-86ca-486f-868c-2e2a187dd74f,2024-04-27,18:12:09.10,2024-04-27,23:12:09.10,2024-04-27T18:12:09.1020000-05:00,2024-04-27T23:12:09.1020000Z,TEX_AGG,GEO_BUL,InPlay,Out,LeftInfieldShift,64.1405,57.6648,154.7805,-14.1594,91.42612,-70.8692,140.55203,-51.03899,274.76335,-147.94483,344.26421,-3.60303,259.31458,147.80202,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,81,2c04f4d0-04ec-11ef-8fb9-45f44e1a032a,54150e66-9b72-48b7-8bf7-dd5a030eca30,2024-04-27,18:14:29.08,2024-04-27,23:14:29.08,2024-04-27T18:14:29.0880000-05:00,2024-04-27T23:14:29.0880000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.71572,61.73438,148.92935,41.42056,91.5071,-65.55325,142.74597,-46.05044,264.20652,-136.29915,334.10842,-9.34849,247.35176,119.81993,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,82,386a53a0-04ec-11ef-8fb9-45f44e1a032a,03f2c19e-bb28-4c41-a595-585d1a96fce3,2024-04-27,18:14:49.84,2024-04-27,23:14:49.84,2024-04-27T18:14:49.8460000-05:00,2024-04-27T23:14:49.8460000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.95718,60.47213,153.5504,31.88163,90.7648,-64.27471,143.76392,-46.23071,263.20573,-135.87544,331.393,-10.14544,252.67249,138.14857,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,83,4440dff0-04ec-11ef-8fb9-45f44e1a032a,360d0c5b-0cbe-41ae-8f0f-4a098f384634,2024-04-27,18:15:09.65,2024-04-27,23:15:09.65,2024-04-27T18:15:09.6590000-05:00,2024-04-27T23:15:09.6590000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.48707,62.02859,152.61954,32.73471,91.12452,-65.65691,142.83153,-44.57589,261.81497,-135.09618,328.46049,-10.76278,253.54002,138.45765,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,84,585a4a80-04ec-11ef-8fb9-45f44e1a032a,b59862d6-e696-4816-8647-3cb4e7e62fe7,2024-04-27,18:15:43.42,2024-04-27,23:15:43.42,2024-04-27T18:15:43.4280000-05:00,2024-04-27T23:15:43.4280000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.13385,80.42465,147.88982,55.37394,110.1067,-50.4695,163.09287,23.74129,257.68665,-162.88365,331.0889,-16.34854,257.48665,148.32651,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,85,6158d7a0-04ec-11ef-8fb9-45f44e1a032a,293e3155-a5de-49b1-82eb-b86c740960bc,2024-04-27,18:15:58.43,2024-04-27,23:15:58.43,2024-04-27T18:15:58.4300000-05:00,2024-04-27T23:15:58.4300000Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,92.45421,80.3858,149.53963,56.37756,111.25726,-49.58832,153.00712,-18.66458,256.73674,-161.2473,331.46863,-13.08727,255.02326,147.36571,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,86,6afa0d60-04ec-11ef-8fb9-45f44e1a032a,f886f0a0-7d55-4429-a237-1245a375e344,2024-04-27,18:16:14.72,2024-04-27,23:16:14.72,2024-04-27T18:16:14.7280000-05:00,2024-04-27T23:16:14.7280000Z,GEO_BUL,TEX_AGG,InPlay,HomeRun,RightInfieldShift,92.54819,80.26969,150.23634,76.12445,136.34088,-44.37236,152.93025,15.94324,254.52157,-160.83972,331.36742,-14.0448,259.39684,150.75142,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,87,8ad3bd20-04ec-11ef-8fb9-45f44e1a032a,24e19570-6187-4817-92e6-534263b3b0e3,2024-04-27,18:17:08.03,2024-04-27,23:17:08.03,2024-04-27T18:17:08.0370000-05:00,2024-04-27T23:17:08.0370000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.75963,79.09339,146.71916,48.33566,103.90753,-51.7136,151.15672,-24.60146,256.6379,-162.49156,334.3238,-12.24015,264.39195,152.90809,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,88,950d3b40-04ec-11ef-8fb9-45f44e1a032a,44579d3e-42b0-4273-9645-db078370a9cc,2024-04-27,18:17:25.27,2024-04-27,23:17:25.27,2024-04-27T18:17:25.2710000-05:00,2024-04-27T23:17:25.2710000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.43465,79.1048,146.82796,49.60614,108.04968,-53.22049,150.56737,-22.82933,255.71848,-163.76221,337.87192,-13.96008,262.28395,153.88707,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,89,9f547500-04ec-11ef-8fb9-45f44e1a032a,524faad2-e9e4-4e6d-8151-fbd72ad09b67,2024-04-27,18:17:42.51,2024-04-27,23:17:42.51,2024-04-27T18:17:42.5130000-05:00,2024-04-27T23:17:42.5130000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.80385,79.33927,147.23887,51.50134,109.602,-53.84628,151.75936,-22.92045,253.00184,-162.84233,334.39043,-13.56872,260.40933,153.51989,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,90,b0c41c50-04ec-11ef-8fb9-45f44e1a032a,65f01f31-c8f2-48a6-a9ee-a258cc4650c2,2024-04-27,18:18:11.77,2024-04-27,23:18:11.77,2024-04-27T18:18:11.7730000-05:00,2024-04-27T23:18:11.7730000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.92358,79.64473,150.04503,74.85252,131.63128,-45.39525,152.53404,16.33843,253.17991,-163.50593,334.19802,-16.66228,257.40527,151.15476,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,91,c5a96260-04ec-11ef-8fb9-45f44e1a032a,1b6e9ced-6caf-476f-8eac-06394eef2d0a,2024-04-27,18:18:46.77,2024-04-27,23:18:46.77,2024-04-27T18:18:46.7750000-05:00,2024-04-27T23:18:46.7750000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.62091,80.36868,152.54909,75.80253,133.9918,-43.25781,153.49,17.13836,248.01973,-162.86624,332.46087,-16.23974,262.19171,157.37336,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,92,d3755610-04ec-11ef-8fb9-45f44e1a032a,42d15f37-696a-492f-b3f6-a2d00e9e5eb9,2024-04-27,18:19:09.96,2024-04-27,23:19:09.96,2024-04-27T18:19:09.9670000-05:00,2024-04-27T23:19:09.9670000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.07636,80.77121,154.61092,77.70091,134.20742,-42.26944,153.15446,18.36896,248.38714,-164.45618,333.7979,-15.05522,260.59145,159.00278,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,93,e0503300-04ec-11ef-8fb9-45f44e1a032a,715f0d5c-31a8-4e65-9211-5eef08b2dd3b,2024-04-27,18:19:31.50,2024-04-27,23:19:31.50,2024-04-27T18:19:31.5040000-05:00,2024-04-27T23:19:31.5040000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.20905,80.51734,154.21062,78.07507,132.47267,-43.01202,153.64055,18.52635,247.11475,-165.21575,332.87462,-14.01115,259.05135,159.01935,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,94,f17515b0-04ec-11ef-8fb9-45f44e1a032a,92bf64ef-40a0-4ce0-b20b-1656a811abb0,2024-04-27,18:20:00.34,2024-04-27,23:20:00.34,2024-04-27T18:20:00.3420000-05:00,2024-04-27T23:20:00.3420000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.29198,80.62475,153.42363,80.38171,133.35918,-41.19482,152.96041,19.42195,248.94597,-164.5662,331.74165,-14.90162,261.96178,155.81832,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,95,ffcc8080-04ec-11ef-8fb9-45f44e1a032a,771fa13d-158d-42f1-bef6-53f5c0c40446,2024-04-27,18:20:24.33,2024-04-27,23:20:24.33,2024-04-27T18:20:24.3390000-05:00,2024-04-27T23:20:24.3390000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,91.77739,80.31846,153.92007,80.92861,136.4148,-42.09675,152.97261,21.3684,251.01833,-160.87426,334.78666,-14.68161,262.51831,156.6908,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,96,13debf20-04ed-11ef-8fb9-45f44e1a032a,54b7ac26-76a8-4d52-babb-09ed41a05a5a,2024-04-27,18:20:58.04,2024-04-27,23:20:58.04,2024-04-27T18:20:58.0420000-05:00,2024-04-27T23:20:58.0420000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.84689,78.0464,146.37528,55.50379,91.41548,-50.16156,148.11366,-31.54823,256.97897,-160.26014,329.84645,-15.75799,260.45039,151.18872,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,97,1d47f4f0-04ed-11ef-8fb9-45f44e1a032a,925612f5-4a38-45a0-a668-0bb505c310e2,2024-04-27,18:21:13.83,2024-04-27,23:21:13.83,2024-04-27T18:21:13.8340000-05:00,2024-04-27T23:21:13.8340000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.86743,78.74223,146.90773,62.27633,94.15065,-49.8861,148.45774,-31.11084,254.25815,-158.85161,327.86602,-15.20948,256.71239,151.16602,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,98,2db5bca0-04ed-11ef-8fb9-45f44e1a032a,76f7f3d1-93e0-4557-91e3-fff7fd29128d,2024-04-27,18:21:41.36,2024-04-27,23:21:41.36,2024-04-27T18:21:41.3640000-05:00,2024-04-27T23:21:41.3640000Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,90.91998,79.1924,148.94151,60.30899,98.29848,-52.58576,148.46943,-34.84676,257.04739,-161.40345,331.62204,-15.94254,256.06269,153.15058,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,99,894d75d0-04ed-11ef-8fb9-45f44e1a032a,34489734-17e1-40c9-a5a5-83d9b76acaa9,2024-04-27,18:24:15.04,2024-04-27,23:24:15.04,2024-04-27T18:24:15.0450000-05:00,2024-04-27T23:24:15.0450000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,99.56088,76.87465,144.12712,44.83288,104.12976,-55.65284,151.79342,-23.68074,275.58054,-139.25305,323.62743,-0.70794,264.75598,143.81348,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,100,917d1a30-04ed-11ef-8fb9-45f44e1a032a,625eae4e-0c0a-4ccc-bd76-715af5e1e0de,2024-04-27,18:24:28.69,2024-04-27,23:24:28.69,2024-04-27T18:24:28.6970000-05:00,2024-04-27T23:24:28.6970000Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,100.16526,79.27066,145.23254,44.95612,105.0711,-56.06619,153.38937,-21.57452,275.44697,-140.28487,322.18488,-1.53939,263.21278,143.1003,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,101,9ad511f0-04ed-11ef-8fb9-45f44e1a032a,7b2dd04a-8781-4c09-9c8d-58c3a6695c86,2024-04-27,18:24:44.46,2024-04-27,23:24:44.46,2024-04-27T18:24:44.4630000-05:00,2024-04-27T23:24:44.4630000Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.78629,77.8671,144.936,44.32779,106.02313,-56.424,153.40496,-19.82763,277.76716,-142.07052,325.21498,-3.18201,262.55695,142.32033,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,102,a4e3af80-04ed-11ef-8fb9-45f44e1a032a,e4aa0d00-2c34-4ffd-b7aa-93a78846a819,2024-04-27,18:25:01.29,2024-04-27,23:25:01.29,2024-04-27T18:25:01.2910000-05:00,2024-04-27T23:25:01.2910000Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.14655,78.20165,146.196,43.00836,106.55892,-56.21164,153.9667,-20.06139,277.70369,-139.23617,325.06492,-1.67729,263.86403,143.8505,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,103,b27de4d0-04ed-11ef-8fb9-45f44e1a032a,3a05d440-e0f7-4e24-90dd-3aa88d0ba450,2024-04-27,18:25:24.13,2024-04-27,23:25:24.13,2024-04-27T18:25:24.1350000-05:00,2024-04-27T23:25:24.1350000Z,TEX_AGG,GEO_BUL,HitByPitch,Undefined,NoShift,100.06454,78.46643,144.4872,44.95989,106.10661,-56.35751,152.11883,-19.32899,277.83381,-137.951,327.56078,-3.26863,263.01751,146.08941,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,104,15f4b160-04ee-11ef-8fb9-45f44e1a032a,d50bae40-c23b-491d-840d-2a8a9d10869e,2024-04-27,18:28:10.93,2024-04-27,23:28:10.93,2024-04-27T18:28:10.9360000-05:00,2024-04-27T23:28:10.9360000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,63.79494,57.21613,139.03054,25.94564,89.792,-63.7025,138.8358,-30.94727,271.89743,-141.54987,329.02786,-2.84367,259.39369,145.1473,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,105,2045d630-04ee-11ef-8fb9-45f44e1a032a,95911883-74d8-4781-92e2-a44a9d620e94,2024-04-27,18:28:28.21,2024-04-27,23:28:28.21,2024-04-27T18:28:28.2160000-05:00,2024-04-27T23:28:28.2160000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,63.87446,57.69873,139.57733,26.48667,91.17621,-64.34534,138.68357,-30.87093,271.97933,-141.69845,331.43424,-2.92146,257.17293,143.40421,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,106,2b1a82e0-04ee-11ef-8fb9-45f44e1a032a,a015bcc3-cfc0-4947-ad8d-5d0a31068de3,2024-04-27,18:28:46.51,2024-04-27,23:28:46.51,2024-04-27T18:28:46.5150000-05:00,2024-04-27T23:28:46.5150000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,64.15726,57.74673,139.70253,27.87368,90.95378,-63.9173,138.41862,-30.01895,272.1689,-142.10589,327.65561,-1.9029,256.51442,144.34903,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,107,377cd470-04ee-11ef-8fb9-45f44e1a032a,bd19df9f-f16d-49a0-be1f-2e27b5253480,2024-04-27,18:29:07.26,2024-04-27,23:29:07.26,2024-04-27T18:29:07.2650000-05:00,2024-04-27T23:29:07.2650000Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,63.51041,57.39034,140.35827,28.02388,90.13018,-62.98128,137.81237,-29.84922,271.00651,-141.27619,330.60066,-2.80577,256.09703,144.11143,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,108,43c22820-04ee-11ef-8fb9-45f44e1a032a,928a282a-1882-4528-a40c-be940daf1506,2024-04-27,18:29:27.82,2024-04-27,23:29:27.82,2024-04-27T18:29:27.8280000-05:00,2024-04-27T23:29:27.8280000Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,71.56512,61.79136,139.85181,27.07491,90.99825,-63.63079,138.63171,-29.25817,273.0749,-142.73909,331.2821,-3.41184,253.79535,143.08523,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,109,52e7b860-04ee-11ef-8fb9-45f44e1a032a,9b182dc0-7607-441c-85aa-a7a957d9eb8a,2024-04-27,18:29:53.18,2024-04-27,23:29:53.18,2024-04-27T18:29:53.1810000-05:00,2024-04-27T23:29:53.1810000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,71.78692,61.7344,141.79678,26.26684,89.52262,-64.73929,139.84484,-29.77824,272.35899,-141.62844,328.54395,-3.52461,257.27221,143.25348,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,110,8184b420-04ee-11ef-8fb9-45f44e1a032a,ddaf642f-b2cf-47da-a23b-0ca935c98955,2024-04-27,18:31:11.46,2024-04-27,23:31:11.46,2024-04-27T18:31:11.4640000-05:00,2024-04-27T23:31:11.4640000Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,97.85449,57.73316,155.52954,-9.81632,88.86168,-63.89318,133.49739,-42.97968,270.25043,-142.01375,328.58956,-2.35339,257.33295,143.32473,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,111,8dde7a30-04ee-11ef-8fb9-45f44e1a032a,f6000d52-03f3-4203-a53e-6b13b76cffd0,2024-04-27,18:31:32.13,2024-04-27,23:31:32.13,2024-04-27T18:31:32.1360000-05:00,2024-04-27T23:31:32.1360000Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,98.86405,59.85319,151.4331,-6.49815,89.51941,-63.65411,136.67336,-41.57648,269.01381,-140.32736,327.10786,-2.41164,253.56494,143.06869,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,112,99ee8d10-04ee-11ef-8fb9-45f44e1a032a,e56d42e5-b12e-4208-a5aa-04b1f9f49e34,2024-04-27,18:31:52.45,2024-04-27,23:31:52.45,2024-04-27T18:31:52.4500000-05:00,2024-04-27T23:31:52.4500000Z,TEX_AGG,GEO_BUL,InPlay,Out,LeftInfieldShift,99.16204,58.904,153.42077,-7.3725,89.50538,-64.67466,136.75305,-43.31443,269.89537,-139.77186,325.33351,-3.13609,254.32829,143.54985,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,113,b473f300-04ee-11ef-8fb9-45f44e1a032a,0a6cf10b-b373-4e78-b641-db36f8f209a3,2024-04-27,18:32:36.87,2024-04-27,23:32:36.87,2024-04-27T18:32:36.8770000-05:00,2024-04-27T23:32:36.8770000Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.43606,78.57637,148.0464,43.85224,94.207,-54.53919,147.85003,-32.91662,268.84841,-137.72177,325.19237,-2.55387,262.45805,143.65695,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,114,c0dad870-04ee-11ef-8fb9-45f44e1a032a,2586547d-75fd-43dd-8c67-5ad17513013c,2024-04-27,18:32:57.67,2024-04-27,23:32:57.67,2024-04-27T18:32:57.6720000-05:00,2024-04-27T23:32:57.6720000Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.61267,81.27031,145.61781,44.3466,96.2206,-56.7382,147.31922,-31.33032,268.81275,-140.05317,325.22734,-2.82009,260.04389,143.22464,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
