GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d9081b28-f3ad-4969-8515-f9037f252944,74,40af96e0-f6ca-11ee-b27f-251c4568d737,2ccfc65f-88b2-4182-9857-6f6082772394,2024-04-09,18:38:18.73,2024-04-09,23:38:18.73,2024-04-09T18:38:18.7338892-05:00,2024-04-09T23:38:18.7338892Z,SAN_SPA,ARK_RAZ,InPlay,Single,NoShift,99.93858,80.41919,152.08167,56.44009,100.77625,-61.70391,,,265.30464,-130.0087,341.67353,5.79225,268.44552,148.94158,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,75,64a7a880-f6ca-11ee-b27f-251c4568d737,0d948289-4a88-4576-8a13-84bda07f2813,2024-04-09,18:39:18.94,2024-04-09,23:39:18.94,2024-04-09T18:39:18.9496460-05:00,2024-04-09T23:39:18.9496460Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.936,58.98175,152.45514,43.43061,98.6338,-59.28926,156.15041,-17.61518,286.4079,-119.07799,358.91052,18.87056,268.07301,145.60921,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,76,6dce5710-f6ca-11ee-b27f-251c4568d737,569ceeaf-528e-4201-ba0c-a243c9ff6086,2024-04-09,18:39:34.46,2024-04-09,23:39:34.46,2024-04-09T18:39:34.4654476-05:00,2024-04-09T23:39:34.4654476Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.9855,59.32063,154.71838,43.48782,98.87323,-60.14728,158.87228,-17.93879,287.68016,-120.03214,363.30286,18.20452,268.66059,144.78958,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,77,7ac176f0-f6ca-11ee-b27f-251c4568d737,f0c441cf-d024-4814-ae47-7d066e7bb120,2024-04-09,18:39:56.14,2024-04-09,23:39:56.14,2024-04-09T18:39:56.1465484-05:00,2024-04-09T23:39:56.1465484Z,SAN_SPA,ARK_RAZ,InPlay,Double,NoShift,63.53126,59.13143,153.87619,46.34056,99.72631,-61.49542,,,294.83893,-120.57135,344.61055,6.15663,262.43835,134.97451,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,78,10ad9770-f6cb-11ee-b27f-251c4568d737,afaffcf8-1887-40d6-8b40-6f04bae532ce,2024-04-09,18:44:07.61,2024-04-09,23:44:07.61,2024-04-09T18:44:07.6145292-05:00,2024-04-09T23:44:07.6145292Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,106.4115,65.59428,153.55154,17.20333,94.75665,-71.69562,151.28931,-52.32388,275.04658,-136.02505,348.12681,-28.5784,282.70181,121.0302,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,79,1c4e46b0-f6cb-11ee-b27f-251c4568d737,b78ad250-274d-4fae-b1d6-39731ff9605c,2024-04-09,18:44:27.06,2024-04-09,23:44:27.06,2024-04-09T18:44:27.0617740-05:00,2024-04-09T23:44:27.0617740Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.97598,65.15957,,,94.9144,-72.28202,150.86502,-52.80898,280.04455,-139.95031,338.83113,-28.57355,273.94754,120.94107,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,80,2c374e00-f6cb-11ee-b27f-251c4568d737,5beef17d-6d67-4aa7-a506-7faf2daa7b32,2024-04-09,18:44:53.76,2024-04-09,23:44:53.76,2024-04-09T18:44:53.7616524-05:00,2024-04-09T23:44:53.7616524Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,104.95625,65.92732,154.68914,15.86482,95.81595,-72.75943,150.27405,-54.08167,270.32066,-133.22941,332.06463,-16.54171,275.02046,129.61062,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,81,376c1c10-f6cb-11ee-b27f-251c4568d737,470a8ee1-3d83-4203-bc54-e39e05a21e66,2024-04-09,18:45:12.62,2024-04-09,23:45:12.62,2024-04-09T18:45:12.6272652-05:00,2024-04-09T23:45:12.6272652Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,106.34903,66.70174,156.96255,17.11859,94.32746,-72.60465,152.84199,-50.65866,267.48678,-132.7642,344.05472,-15.37327,275.17297,131.7415,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,82,8a019ea0-f6cb-11ee-b27f-251c4568d737,78982811-fad6-4727-96cc-fab65de5ef75,2024-04-09,18:47:31.25,2024-04-09,23:47:31.25,2024-04-09T18:47:31.2534156-05:00,2024-04-09T23:47:31.2534156Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,107.9655,64.21697,,,88.60698,-58.8571,150.92758,-44.74227,288.89606,-128.49494,343.28892,22.8051,249.49461,137.75369,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,83,932b3360-f6cb-11ee-b27f-251c4568d737,2eb535cb-e181-41ab-be47-0eca8ec05104,2024-04-09,18:47:46.54,2024-04-09,23:47:46.54,2024-04-09T18:47:46.5472652-05:00,2024-04-09T23:47:46.5472652Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,108.32376,61.74527,156.76489,34.32334,90.29971,-60.18345,148.64553,-44.81374,292.24157,-130.04333,343.46584,22.54861,250.94665,138.51496,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,84,a75eb5a0-f6cb-11ee-b27f-251c4568d737,6940046b-ea88-4a5f-b964-efaae54a00a7,2024-04-09,18:48:20.51,2024-04-09,23:48:20.51,2024-04-09T18:48:20.5119116-05:00,2024-04-09T23:48:20.5119116Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,102.5131,70.81053,142.55217,49.42133,63.83226,-40.46149,155.37786,-25.06669,255.72901,-141.79496,349.56225,-10.09696,252.704,134.93534,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,85,b2559050-f6cb-11ee-b27f-251c4568d737,bfa21faf-bdcd-4aa2-b7d5-af23cc2661bc,2024-04-09,18:48:38.94,2024-04-09,23:48:38.94,2024-04-09T18:48:38.9420684-05:00,2024-04-09T23:48:38.9420684Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,103.41656,71.77286,149.46362,54.23807,62.37664,-40.2225,156.70988,-26.05822,252.51728,-141.54487,341.05902,-12.02682,248.02869,133.43674,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,86,bc5c3ea0-f6cb-11ee-b27f-251c4568d737,bd1e02eb-ee75-4e00-9024-f576566bb4ab,2024-04-09,18:48:55.68,2024-04-09,23:48:55.68,2024-04-09T18:48:55.6843660-05:00,2024-04-09T23:48:55.6843660Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.68464,67.55655,151.49874,51.6198,87.02733,-59.25346,,,240.30843,-146.04383,334.93481,-21.82736,248.35734,133.59043,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,87,c6d5abf0-f6cb-11ee-b27f-251c4568d737,98ec1042-1085-4bf4-bd20-24cb9c2902ea,2024-04-09,18:49:13.28,2024-04-09,23:49:13.28,2024-04-09T18:49:13.2839564-05:00,2024-04-09T23:49:13.2839564Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.68557,68.78073,148.45289,52.87494,89.24558,-61.52137,154.9214,-32.96568,242.32759,-146.31234,338.11016,-20.6848,246.18612,133.59539,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,88,d3f92aa0-f6cb-11ee-b27f-251c4568d737,a456985b-5526-49cc-9d1a-f2268d23d927,2024-04-09,18:49:35.30,2024-04-09,23:49:35.30,2024-04-09T18:49:35.3048716-05:00,2024-04-09T23:49:35.3048716Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,104.73174,69.651,147.94674,54.21209,88.72244,-60.12695,156.71649,-31.26305,242.88176,-144.96794,338.85638,-21.07783,247.75748,141.82673,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,89,de0493e0-f6cb-11ee-b27f-251c4568d737,2a8a9c66-efa8-4c1b-9175-5445bb49502e,2024-04-09,18:49:52.19,2024-04-09,23:49:52.19,2024-04-09T18:49:52.1903244-05:00,2024-04-09T23:49:52.1903244Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.59353,70.03446,146.89169,55.2574,90.22555,-60.58345,155.51404,-31.54853,243.15195,-144.41704,341.048,-20.6804,245.76266,137.205,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,90,e906e040-f6cb-11ee-b27f-251c4568d737,419267da-b375-46d4-8a15-b40d04cc5475,2024-04-09,18:50:10.65,2024-04-09,23:50:10.65,2024-04-09T18:50:10.6555020-05:00,2024-04-09T23:50:10.6555020Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,104.22889,69.86641,144.2964,54.88723,93.61151,-62.74141,156.53321,-31.26466,238.67688,-141.54019,336.69449,-21.0718,247.1426,133.70888,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,91,fc67a930-f6cb-11ee-b27f-251c4568d737,806a1875-d734-45a7-9bc1-bce9d7a56b93,2024-04-09,18:50:43.14,2024-04-09,23:50:43.14,2024-04-09T18:50:43.1414412-05:00,2024-04-09T23:50:43.1414412Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,106.26834,63.15007,,,93.26866,-58.73708,149.48864,-43.93149,286.94335,-129.98676,351.67983,24.57218,257.3721,141.34109,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,92,04b77fc0-f6cc-11ee-b27f-251c4568d737,a34f2e09-c56c-4c0d-97b8-19a6e1326d05,2024-04-09,18:50:57.07,2024-04-09,23:50:57.07,2024-04-09T18:50:57.0749068-05:00,2024-04-09T23:50:57.0749068Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,107.34163,60.56402,,,95.06897,-60.53235,151.5679,-44.60199,291.01803,-116.12317,342.66798,29.26385,253.8041,140.63509,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,93,105dad40-f6cc-11ee-b27f-251c4568d737,da601085-0b4e-4c53-bdd5-e93cbae977d4,2024-04-09,18:51:16.65,2024-04-09,23:51:16.65,2024-04-09T18:51:16.6506124-05:00,2024-04-09T23:51:16.6506124Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,107.81338,65.75591,,,98.15418,-61.75211,150.67164,-44.56709,296.71667,-117.12238,338.76874,27.07116,239.18059,147.79996,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,94,1f37b590-f6cc-11ee-b27f-251c4568d737,95e9e6df-b2ff-4428-a5f3-5bf8c8836527,2024-04-09,18:51:41.50,2024-04-09,23:51:41.50,2024-04-09T18:51:41.5001740-05:00,2024-04-09T23:51:41.5001740Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,107.68773,62.62165,155.4111,38.09674,97.73828,-63.32213,148.51173,-43.74335,292.70857,-116.37274,330.09369,26.64982,233.04674,149.80221,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,95,6ee02a50-f6cc-11ee-b27f-251c4568d737,4a6cac93-96ad-4933-81b5-fb7b28675ebe,2024-04-09,18:53:55.22,2024-04-09,23:53:55.22,2024-04-09T18:53:55.2233612-05:00,2024-04-09T23:53:55.2233612Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,103.19441,74.25811,154.20579,50.1177,98.42091,-62.02457,,,287.2492,-118.1362,339.1039,-20.72571,271.76602,141.23754,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,96,77d9fc80-f6cc-11ee-b27f-251c4568d737,950b754b-c1d0-4a70-bbb0-aafad165f46e,2024-04-09,18:54:10.16,2024-04-09,23:54:10.16,2024-04-09T18:54:10.1686924-05:00,2024-04-09T23:54:10.1686924Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.22326,76.4268,153.55531,48.67739,98.02118,-62.37295,158.79412,-28.39026,279.11138,-118.01042,340.36085,-22.57879,274.88528,143.58827,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,97,812438a0-f6cc-11ee-b27f-251c4568d737,5ee08b8c-33a1-4b38-a097-c34cfcbcae3c,2024-04-09,18:54:25.85,2024-04-09,23:54:25.85,2024-04-09T18:54:25.8533004-05:00,2024-04-09T23:54:25.8533004Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.93552,76.28658,155.6049,49.13096,97.06188,-62.07945,,,287.34699,-122.33385,342.76001,-24.62394,266.13057,141.20834,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,98,8beb02a0-f6cc-11ee-b27f-251c4568d737,1a38f2a5-b033-46f5-a415-339bd8df0406,2024-04-09,18:54:43.92,2024-04-09,23:54:43.92,2024-04-09T18:54:43.9296652-05:00,2024-04-09T23:54:43.9296652Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.10594,75.95356,151.81254,52.51902,96.98125,-62.27959,,,275.63257,-117.9964,340.84323,-25.34271,266.49176,144.73241,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,99,96800e40-f6cc-11ee-b27f-251c4568d737,0cc15698-dba3-4529-bbe7-d226650618a7,2024-04-09,18:55:01.70,2024-04-09,23:55:01.70,2024-04-09T18:55:01.7019020-05:00,2024-04-09T23:55:01.7019020Z,SAN_SPA,ARK_RAZ,InPlay,HomeRun,NoShift,102.35118,78.17807,147.53089,54.96306,99.70386,-60.27316,162.03187,-20.37134,284.67993,-119.56184,354.81165,-8.70318,271.40496,146.72616,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,100,b3e16b00-f6cc-11ee-b27f-251c4568d737,55bb9fe1-e3b3-4bff-8609-402a8e8c18da,2024-04-09,18:55:50.96,2024-04-09,23:55:50.96,2024-04-09T18:55:50.9669516-05:00,2024-04-09T23:55:50.9669516Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.72282,65.62379,,,95.46567,-68.44668,156.57887,-46.89215,301.89293,-114.79205,348.30977,1.00669,272.6745,135.39737,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,101,bc9ad8d0-f6cc-11ee-b27f-251c4568d737,1f26820c-25c2-4950-8ca9-b1265a2d7d93,2024-04-09,18:56:05.55,2024-04-09,23:56:05.55,2024-04-09T18:56:05.5502476-05:00,2024-04-09T23:56:05.5502476Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.8157,66.8574,,,94.65488,-68.59667,154.34893,-48.04589,296.82786,-111.89665,351.59728,17.49896,267.35281,133.79182,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,102,c6500bc0-f6cc-11ee-b27f-251c4568d737,7c7cf7c3-f566-41a4-a6ca-bd8740d0702f,2024-04-09,18:56:21.88,2024-04-09,23:56:21.88,2024-04-09T18:56:21.8851468-05:00,2024-04-09T23:56:21.8851468Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.49682,67.64438,,,95.85908,-68.99699,153.3002,-46.5819,292.5241,-110.26112,345.90916,17.55153,273.54231,135.60209,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,103,d015e080-f6cc-11ee-b27f-251c4568d737,f7046c7a-21ca-4e19-96fd-2dbe198019af,2024-04-09,18:56:38.30,2024-04-09,23:56:38.30,2024-04-09T18:56:38.3061132-05:00,2024-04-09T23:56:38.3061132Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,107.05854,68.17308,,,95.37843,-68.65566,153.62805,-47.23562,296.83489,-113.08313,359.10471,17.0718,274.54119,142.50001,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,104,d9a5d830-f6cc-11ee-b27f-251c4568d737,29010313-4e46-4360-a160-b1eaeb68806a,2024-04-09,18:56:54.35,2024-04-09,23:56:54.35,2024-04-09T18:56:54.3569548-05:00,2024-04-09T23:56:54.3569548Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,109.66943,64.53744,,,95.85811,-69.22247,153.71558,-44.628,299.84977,-113.36599,354.22341,20.67625,266.22237,145.59954,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,105,e625c3e0-f6cc-11ee-b27f-251c4568d737,bb1d11a5-4493-4939-a68c-4b84ff6ffafc,2024-04-09,18:57:15.26,2024-04-09,23:57:15.26,2024-04-09T18:57:15.2633484-05:00,2024-04-09T23:57:15.2633484Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,106.91874,63.57415,,,94.56287,-68.84565,155.96997,-45.88018,300.13689,-113.2472,349.79538,9.68264,261.39857,144.20528,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,106,f8e6a350-f6cc-11ee-b27f-251c4568d737,4bcaeca0-9a2e-4783-b715-9b3bde71660c,2024-04-09,18:57:46.78,2024-04-09,23:57:46.78,2024-04-09T18:57:46.7818636-05:00,2024-04-09T23:57:46.7818636Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.73149,59.52631,155.18107,28.61092,92.25903,-66.19905,147.87401,-36.50574,268.35008,-131.68518,356.76782,-1.02266,263.38122,127.4639,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,107,0233ecb0-f6cd-11ee-b27f-251c4568d737,9081498a-1c09-4cd3-aa00-92c4e4e0b318,2024-04-09,18:58:02.33,2024-04-09,23:58:02.33,2024-04-09T18:58:02.3356556-05:00,2024-04-09T23:58:02.3356556Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.79545,59.1823,152.96893,30.69418,93.43754,-66.87273,148.77532,-34.26821,283.77213,-135.54433,347.36779,-4.94607,265.9999,130.50425,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,108,0c716270-f6cd-11ee-b27f-251c4568d737,8549e0a5-b366-4e3e-8ac3-1b9a5250a4b2,2024-04-09,18:58:19.54,2024-04-09,23:58:19.54,2024-04-09T18:58:19.5498124-05:00,2024-04-09T23:58:19.5498124Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.06696,58.997,155.06054,29.34653,92.57908,-67.10733,148.64399,-36.6132,282.70243,-121.15169,348.9629,11.82797,258.90905,134.48074,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,109,184ecc90-f6cd-11ee-b27f-251c4568d737,98ac012d-0c7a-4dcb-9d2e-34135ae96054,2024-04-09,18:58:39.41,2024-04-09,23:58:39.41,2024-04-09T18:58:39.4175628-05:00,2024-04-09T23:58:39.4175628Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,64.23978,59.05766,155.27567,28.075,93.74301,-67.4085,150.10143,-36.69716,287.61002,-118.98265,358.18752,17.62053,252.67245,137.47121,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,110,230b0f40-f6cd-11ee-b27f-251c4568d737,595965f8-303f-44fd-af30-991b6a70a3d2,2024-04-09,18:58:57.44,2024-04-09,23:58:57.44,2024-04-09T18:58:57.4490764-05:00,2024-04-09T23:58:57.4490764Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.33491,59.28629,154.97617,28.4413,92.89144,-67.32419,148.88335,-34.43126,294.98339,-119.89122,354.91859,14.34118,261.17251,142.8368,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
