GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,76,b26be940-dd76-11ee-90e5-f9adfc1c43d6,add3790d-59f0-4147-82f4-b5238c2a678a,2024-03-08,12:07:17.33,2024-03-08,18:07:17.33,2024-03-08T12:07:17.3327562-06:00,2024-03-08T18:07:17.3327562Z,AUS_GOV,AUB_TIG,InPlay,Single,NoShift,86.05095,73.43376,138.14136,28.50979,79.88202,-49.41122,151.69351,-15.27038,246.40496,-136.66729,303.98174,-11.96554,264.66399,137.36141,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,77,cac8c9e0-dd76-11ee-90e5-f9adfc1c43d6,3058225c-a7a8-432f-9685-7a1a442bb424,2024-03-08,12:07:58.22,2024-03-08,18:07:58.22,2024-03-08T12:07:58.2225610-06:00,2024-03-08T18:07:58.2225610Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,87.76249,62.26193,137.6856,16.71815,79.96361,-62.10879,142.08455,-26.26742,260.94402,-127.52857,304.22341,2.29544,248.19981,133.09605,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,78,1dbc4af0-dd77-11ee-90e5-f9adfc1c43d6,958ec466-ce51-490d-a801-5d148406e7e6,2024-03-08,12:10:17.37,2024-03-08,18:10:17.37,2024-03-08T12:10:17.3762762-06:00,2024-03-08T18:10:17.3762762Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,91.07523,75.0312,137.60292,55.72387,110.11683,-50.05377,147.70749,-12.5845,252.98598,-134.16839,302.72313,-8.1548,253.38141,124.16472,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,79,270c7a80-dd77-11ee-90e5-f9adfc1c43d6,9bb1037c-f8e3-465a-979b-3ffd797ebf73,2024-03-08,12:10:32.98,2024-03-08,18:10:32.98,2024-03-08T12:10:32.9814730-06:00,2024-03-08T18:10:32.9814730Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,90.75665,76.07674,137.66114,55.82674,117.88689,-51.84286,148.02406,-11.91406,244.50856,-131.19234,299.52901,-7.95175,254.13522,125.74872,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,80,30c297d0-dd77-11ee-90e5-f9adfc1c43d6,677b7e20-b5d4-4f07-a1a6-19f6edcb647b,2024-03-08,12:10:49.25,2024-03-08,18:10:49.25,2024-03-08T12:10:49.2587722-06:00,2024-03-08T18:10:49.2587722Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,89.00622,75.93885,149.2448,88.56427,144.14815,-40.50798,148.38136,31.84643,253.80596,-133.17124,297.78923,-8.63828,253.45775,126.40602,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,81,3bedc8f0-dd77-11ee-90e5-f9adfc1c43d6,2b6179f8-17be-440c-ab9c-29eb870d694c,2024-03-08,12:11:07.99,2024-03-08,18:11:07.99,2024-03-08T12:11:07.9950000-06:00,2024-03-08T18:11:07.9950000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,89.53343,77.19333,147.2432,87.4046,138.22988,-39.89672,147.42725,30.38518,253.04466,-132.75238,302.20995,-8.96641,251.59519,125.65684,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,82,4cb32680-dd77-11ee-90e5-f9adfc1c43d6,831de560-1091-461d-a76d-f025d09dc3bc,2024-03-08,12:11:36.04,2024-03-08,18:11:36.04,2024-03-08T12:11:36.0473802-06:00,2024-03-08T18:11:36.0473802Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,87.95976,52.34364,150.93756,21.04534,86.26812,-67.92333,142.5385,-47.34962,256.91844,-132.57995,305.7127,-4.62134,245.80754,128.47756,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,83,583fd890-dd77-11ee-90e5-f9adfc1c43d6,38866132-bec3-44da-a50f-bb90e97ba60e,2024-03-08,12:11:55.54,2024-03-08,18:11:55.54,2024-03-08T12:11:55.5422410-06:00,2024-03-08T18:11:55.5422410Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.10312,52.89656,150.6075,19.2343,86.67507,-69.72873,139.73022,-49.90538,256.72148,-132.48981,299.72441,-5.74771,243.49971,128.0345,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,84,615ff770-dd77-11ee-90e5-f9adfc1c43d6,a125c133-3413-401a-be8a-9a9c5b310ad1,2024-03-08,12:12:10.75,2024-03-08,18:12:10.75,2024-03-08T12:12:10.7564746-06:00,2024-03-08T18:12:10.7564746Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,88.94732,52.81949,151.82283,18.56244,87.23806,-70.96271,137.811,-50.3882,257.81653,-133.35027,299.06663,-5.24549,243.78546,126.95015,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,85,6bb477a0-dd77-11ee-90e5-f9adfc1c43d6,a44c373e-f255-454c-a178-397bbefd4fb2,2024-03-08,12:12:28.14,2024-03-08,18:12:28.14,2024-03-08T12:12:28.1482954-06:00,2024-03-08T18:12:28.1482954Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,88.50518,54.12647,152.47869,17.52052,86.45788,-71.18274,138.71801,-49.96133,255.70357,-132.49084,300.68719,-5.51406,245.85421,130.04697,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,86,76c89e50-dd77-11ee-90e5-f9adfc1c43d6,6eedbde5-b411-4a18-b295-ea026dab4c6f,2024-03-08,12:12:46.72,2024-03-08,18:12:46.72,2024-03-08T12:12:46.7297482-06:00,2024-03-08T18:12:46.7297482Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,89.11487,56.84721,152.11393,17.71711,87.56885,-72.81454,138.08146,-48.25615,256.61233,-132.4243,301.13015,-5.37656,243.01858,129.06903,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,87,85b432d0-dd77-11ee-90e5-f9adfc1c43d6,960d3414-3cd6-4838-a50a-2e6321347176,2024-03-08,12:13:11.73,2024-03-08,18:13:11.73,2024-03-08T12:13:11.7304010-06:00,2024-03-08T18:13:11.7304010Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,87.95588,56.23643,151.32299,19.74275,85.36623,-70.68361,137.24896,-49.12572,255.71693,-131.3187,302.37659,-5.40842,240.49211,132.6455,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,88,9a0f3a40-dd77-11ee-90e5-f9adfc1c43d6,7da1366f-5453-483e-abf2-3fac18a416cf,2024-03-08,12:13:45.93,2024-03-08,18:13:45.93,2024-03-08T12:13:45.9312842-06:00,2024-03-08T18:13:45.9312842Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,65.64232,58.3085,132.98882,43.91641,77.75733,-45.86413,136.82437,-7.78949,254.98369,-132.93528,294.86324,-8.9334,246.70396,124.00077,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,89,b8225ad0-dd77-11ee-90e5-f9adfc1c43d6,10a9abf4-3783-48b1-b10a-4d64bb861cd3,2024-03-08,12:14:36.34,2024-03-08,18:14:36.34,2024-03-08T12:14:36.3484362-06:00,2024-03-08T18:14:36.3484362Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,87.37803,70.58854,137.74501,45.54685,79.29765,-45.1005,145.15579,-5.38339,254.82357,-132.1628,292.97869,-9.13078,252.72302,123.55555,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,90,c30dc3d0-dd77-11ee-90e5-f9adfc1c43d6,f2bec3ca-35bd-470f-a38b-eb51c5bc0e8c,2024-03-08,12:14:54.59,2024-03-08,18:14:54.59,2024-03-08T12:14:54.5902794-06:00,2024-03-08T18:14:54.5902794Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,90.56805,72.96495,136.73939,44.27114,78.64218,-45.95354,142.73309,-5.29816,253.17425,-130.5478,294.72273,-8.88792,250.37299,121.87649,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,91,ce78bd10-dd77-11ee-90e5-f9adfc1c43d6,a2fcca67-b12b-498a-8885-5e8a7249ab9b,2024-03-08,12:15:13.80,2024-03-08,18:15:13.80,2024-03-08T12:15:13.8061002-06:00,2024-03-08T18:15:13.8061002Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,90.16145,73.55289,142.36136,38.30633,76.10852,-48.12634,143.2381,-5.49499,254.28874,-131.54371,297.02499,-8.22772,248.22997,122.70001,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,92,d949c040-dd77-11ee-90e5-f9adfc1c43d6,a7a5a4e4-ee20-4c43-b58e-18ee8e496109,2024-03-08,12:15:31.96,2024-03-08,18:15:31.96,2024-03-08T12:15:31.9601866-06:00,2024-03-08T18:15:31.9601866Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,88.88505,73.14958,143.18756,38.05618,76.04333,-47.76732,142.63394,-5.24472,251.94565,-130.64485,296.07408,-8.95014,248.18336,122.31442,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,93,e48e93e0-dd77-11ee-90e5-f9adfc1c43d6,78262095-15f1-4af2-94da-3d5460d36daa,2024-03-08,12:15:50.87,2024-03-08,18:15:50.87,2024-03-08T12:15:50.8717258-06:00,2024-03-08T18:15:50.8717258Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,90.86467,73.99622,141.13667,47.33589,85.12025,-47.66717,137.79538,-5.44894,252.21782,-128.93424,292.37413,-5.80765,247.09112,123.2299,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,94,f0370b50-dd77-11ee-90e5-f9adfc1c43d6,8bc4709b-1e17-48e2-b1fd-37a2a46ff7df,2024-03-08,12:16:10.45,2024-03-08,18:16:10.45,2024-03-08T12:16:10.4582346-06:00,2024-03-08T18:16:10.4582346Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,89.59568,73.62839,141.83701,46.83863,84.8905,-48.9821,143.47335,-10.48464,251.51841,-133.42868,294.20562,-7.68681,249.72985,122.26099,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,95,fe891ef0-dd77-11ee-90e5-f9adfc1c43d6,2c7add80-8fdd-4eac-a163-327eb0e8bb69,2024-03-08,12:16:34.40,2024-03-08,18:16:34.40,2024-03-08T12:16:34.4070346-06:00,2024-03-08T18:16:34.4070346Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,88.54125,72.5373,142.27417,48.5918,86.89123,-50.76915,139.76807,-8.67091,251.53452,-129.91181,292.3791,-5.59405,253.07577,121.85701,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,96,0a8c6090-dd78-11ee-90e5-f9adfc1c43d6,4d4beac4-e753-40e9-8493-83e608e99975,2024-03-08,12:16:54.63,2024-03-08,18:16:54.63,2024-03-08T12:16:54.6374858-06:00,2024-03-08T18:16:54.6374858Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,89.27848,72.77023,141.37156,48.83313,89.09118,-50.77266,139.93407,-9.1144,251.41029,-134.0261,291.66022,-8.45481,249.96773,121.56353,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,97,41090bf0-dd78-11ee-90e5-f9adfc1c43d6,30dc4bdb-4c66-46c3-baeb-0d309bdb3bac,2024-03-08,12:18:25.97,2024-03-08,18:18:25.97,2024-03-08T12:18:25.9720000-06:00,2024-03-08T18:18:25.9720000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,66.67241,59.08516,141.29332,19.55669,88.98108,-72.78549,139.00117,-31.29487,259.40657,-131.68795,301.63621,-5.51824,247.94942,128.23618,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,98,524ce850-dd78-11ee-90e5-f9adfc1c43d6,68817fb6-cbd1-4dfb-81a9-af8a1b847d7e,2024-03-08,12:18:54.95,2024-03-08,18:18:54.95,2024-03-08T12:18:54.9526730-06:00,2024-03-08T18:18:54.9526730Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,93.51341,60.18283,139.70326,6.96843,85.69375,-70.62649,137.93981,-43.97963,257.23179,-129.97173,295.58126,-4.81133,244.60766,127.03873,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,99,692b8d60-dd78-11ee-90e5-f9adfc1c43d6,8aac9cfc-b0c8-4ef5-bab3-3b891f13ea85,2024-03-08,12:19:33.41,2024-03-08,18:19:33.41,2024-03-08T12:19:33.4128842-06:00,2024-03-08T18:19:33.4128842Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,91.68958,60.88443,138.6761,7.16137,87.10565,-72.33939,137.76107,-43.34637,259.81451,-132.49868,300.81997,-5.27779,243.03499,127.99263,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,100,7875e3b0-dd78-11ee-90e5-f9adfc1c43d6,32bb952c-ff26-4db7-af85-a138a5ff32dd,2024-03-08,12:19:59.03,2024-03-08,18:19:59.03,2024-03-08T12:19:59.0350026-06:00,2024-03-08T18:19:59.0350026Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,92.42287,59.51694,141.41147,4.11633,86.36269,-72.544,137.67304,-48.00691,256.97501,-130.5204,297.71564,-5.77054,241.69413,133.39717,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,101,9207c1e0-dd78-11ee-90e5-f9adfc1c43d6,67f2ad4b-5419-4e9b-becd-92f33a875534,2024-03-08,12:20:41.90,2024-03-08,18:20:41.90,2024-03-08T12:20:41.9054794-06:00,2024-03-08T18:20:41.9054794Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,92.69404,74.76921,143.54037,46.93949,88.19571,-54.17854,147.45562,-9.15676,253.58713,-132.35673,296.12486,-3.69659,251.63151,122.82891,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,102,9ecf8c00-dd78-11ee-90e5-f9adfc1c43d6,1c3e57ad-ce5c-4b76-955e-b8ce37a49436,2024-03-08,12:21:03.24,2024-03-08,18:21:03.24,2024-03-08T12:21:03.2452298-06:00,2024-03-08T18:21:03.2452298Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,92.89739,76.17666,140.83732,49.01579,88.93938,-53.276,143.80596,-5.35425,255.70718,-132.44066,299.83689,-5.46951,248.56213,122.42614,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,103,aa84d4b0-dd78-11ee-90e5-f9adfc1c43d6,0e23571f-0292-4d54-a96d-731de5da0dc4,2024-03-08,12:21:22.92,2024-03-08,18:21:22.92,2024-03-08T12:21:22.9259978-06:00,2024-03-08T18:21:22.9259978Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,90.98129,74.90426,141.28418,48.02978,86.58914,-51.93447,146.01063,-4.40044,253.42801,-131.67647,300.58584,-6.39566,248.33995,123.74404,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,104,b9060ea0-dd78-11ee-90e5-f9adfc1c43d6,3b9037f9-773d-4d0f-8d1d-df72e02352e6,2024-03-08,12:21:47.31,2024-03-08,18:21:47.31,2024-03-08T12:21:47.3121994-06:00,2024-03-08T18:21:47.3121994Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,93.0706,77.00485,137.36778,55.2059,92.77736,-53.77826,146.37552,-4.4627,253.23792,-132.35924,301.85103,-5.59622,247.88177,126.43502,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,105,c4213a30-dd78-11ee-90e5-f9adfc1c43d6,e2ae518a-682a-4b42-a4af-a161a76cda2a,2024-03-08,12:22:05.98,2024-03-08,18:22:05.98,2024-03-08T12:22:05.9896010-06:00,2024-03-08T18:22:05.9896010Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,89.88895,75.8305,136.58498,57.10952,93.03071,-57.33056,,,253.01662,-132.9944,302.17942,-7.36353,247.89392,123.97013,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,106,d3cc0000-dd78-11ee-90e5-f9adfc1c43d6,009a5bf6-040f-47b1-b209-4a81558709b8,2024-03-08,12:22:32.28,2024-03-08,18:22:32.28,2024-03-08T12:22:32.2867914-06:00,2024-03-08T18:22:32.2867914Z,AUB_TIG,AUS_GOV,InPlay,Out,RightInfieldShift,92.36797,77.62181,138.97759,53.01892,96.57104,-55.79952,152.44445,38.13159,248.09115,-131.71969,305.67704,-8.20363,249.03595,123.99062,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,107,1fe8b5f0-dd79-11ee-90e5-f9adfc1c43d6,7662a0cc-eead-4fa8-be34-2788bfb26980,2024-03-08,12:24:39.88,2024-03-08,18:24:39.88,2024-03-08T12:24:39.8855882-06:00,2024-03-08T18:24:39.8855882Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,88.40092,78.54869,148.25153,43.4576,91.54225,-53.84615,157.36163,38.65884,258.09653,-138.55912,310.96923,-12.62251,262.53985,128.97542,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,108,257b8f60-dd79-11ee-90e5-f9adfc1c43d6,8243d1f1-fd8c-4130-86ba-de03ef7a6928,2024-03-08,12:24:49.29,2024-03-08,18:24:49.29,2024-03-08T12:24:49.2953802-06:00,2024-03-08T18:24:49.2953802Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.01647,77.88226,153.80902,52.85596,91.35608,-53.80928,154.41883,-23.9482,256.94672,-137.57795,303.06152,-12.30002,260.00617,129.57077,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,109,2d3f2b80-dd79-11ee-90e5-f9adfc1c43d6,e44a0f65-24eb-4dad-a6eb-57546349b901,2024-03-08,12:25:02.25,2024-03-08,18:25:02.25,2024-03-08T12:25:02.2524106-06:00,2024-03-08T18:25:02.2524106Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.44552,78.65718,156.81559,56.17226,93.65323,-54.14483,155.91232,-12.23541,254.88044,-135.14076,302.78226,-12.45095,260.71889,130.54072,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,110,349ade10-dd79-11ee-90e5-f9adfc1c43d6,4ab1f33e-2336-4144-bcdf-9cb8e9805039,2024-03-08,12:25:14.63,2024-03-08,18:25:14.63,2024-03-08T12:25:14.6327754-06:00,2024-03-08T18:25:14.6327754Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.79713,78.83183,157.01579,56.84326,109.83589,-55.08479,156.83697,-9.31043,240.81676,-136.71605,303.86082,-14.75011,268.75535,124.96556,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,111,3d662630-dd79-11ee-90e5-f9adfc1c43d6,4eca09e5-531e-4c03-a10f-ec990b62a15d,2024-03-08,12:25:29.30,2024-03-08,18:25:29.30,2024-03-08T12:25:29.3081290-06:00,2024-03-08T18:25:29.3081290Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,89.80144,77.88746,156.59263,56.18877,118.2677,-54.48251,156.30633,-9.14314,240.28524,-133.54015,299.81968,-13.98971,268.93294,127.18176,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
