GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2a36a38-8ecf-492f-9694-3211c307f2fe,180,f7f71860-e0c1-11ee-877b-0be49a97687d,8a021221-55dd-4f25-b3df-5e1306a9cb04,2024-03-12,18:43:37.52,2024-03-12,22:43:37.52,2024-03-12T18:43:37.5250000-04:00,2024-03-12T22:43:37.5250000Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,68.93341,58.04451,136.42552,46.47591,119.84664,-49.01002,154.46858,8.04958,264.66623,-148.26799,319.96671,0.0362,277.52239,143.45117,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,181,06bd4a90-e0c2-11ee-877b-0be49a97687d,8a74ab06-0674-4fdb-82a6-43c1750a3176,2024-03-12,18:44:02.33,2024-03-12,22:44:02.33,2024-03-12T18:44:02.3370864-04:00,2024-03-12T22:44:02.3370864Z,IOW_HAW,GEO_BUL,InPlay,Single,RightInfieldShift,68.76189,56.0155,135.88725,51.21262,116.49488,-51.46149,152.70784,9.82276,255.30644,-145.13437,317.03578,1.16524,279.30692,145.56289,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,182,24ba9930-e0c2-11ee-877b-0be49a97687d,b91379a7-af4e-4502-b678-95f56534feee,2024-03-12,18:44:52.65,2024-03-12,22:44:52.65,2024-03-12T18:44:52.6510192-04:00,2024-03-12T22:44:52.6510192Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,102.22504,58.16349,152.87972,-17.4519,96.90313,-66.13421,136.41387,-54.28789,272.15285,-138.12153,314.17059,-12.6439,261.13658,142.08379,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,183,2f95d590-e0c2-11ee-877b-0be49a97687d,2f5c8016-94c7-43f3-9853-31c05f67ec18,2024-03-12,18:45:10.82,2024-03-12,22:45:10.82,2024-03-12T18:45:10.8285552-04:00,2024-03-12T22:45:10.8285552Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.71398,56.70751,154.05454,-16.62036,95.91779,-66.56432,136.11059,-54.04784,271.36184,-139.23804,318.19273,-7.90467,259.06731,140.91346,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,184,3b940e20-e0c2-11ee-877b-0be49a97687d,c73aaef1-e97a-4594-9943-50783a2525fc,2024-03-12,18:45:30.93,2024-03-12,22:45:30.93,2024-03-12T18:45:30.9321328-04:00,2024-03-12T22:45:30.9321328Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,99.75645,56.45174,156.15206,-19.15401,95.09408,-69.19567,135.86133,-56.32913,263.33504,-141.13616,312.59877,-7.57487,258.43846,139.99958,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,185,46123660-e0c2-11ee-877b-0be49a97687d,97204698-3158-449f-bae9-27f69c69e8df,2024-03-12,18:45:48.64,2024-03-12,22:45:48.64,2024-03-12T18:45:48.6474864-04:00,2024-03-12T22:45:48.6474864Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,104.00532,62.55875,152.87,-19.69621,95.26968,-70.17275,136.40591,-57.86289,262.02539,-140.93184,314.40791,-9.21357,259.52895,141.10472,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,186,51d22d70-e0c2-11ee-877b-0be49a97687d,898f2666-ff7c-4969-ac7f-b325c028cc77,2024-03-12,18:46:08.30,2024-03-12,22:46:08.30,2024-03-12T18:46:08.3022960-04:00,2024-03-12T22:46:08.3022960Z,IOW_HAW,GEO_BUL,InPlay,Out,LeftInfieldShift,101.30341,58.00448,152.22455,-19.51555,93.21948,-69.7556,134.91188,-57.00162,260.73605,-138.29193,311.00109,-9.64478,257.86771,140.309,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,187,d3dc6e20-e0c2-11ee-877b-0be49a97687d,1b6af8c9-9e07-4f76-9f26-a47eda77c3b7,2024-03-12,18:49:46.47,2024-03-12,22:49:46.47,2024-03-12T18:49:46.4781936-04:00,2024-03-12T22:49:46.4781936Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,103.81913,73.51667,145.51615,52.00111,103.11909,-56.31409,151.91427,-20.63941,247.35218,-145.77406,318.21578,-27.59872,269.28084,136.9224,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,188,dd4fdd20-e0c2-11ee-877b-0be49a97687d,1e11b7ec-c21d-4ce5-8a76-14849c856e2b,2024-03-12,18:50:02.34,2024-03-12,22:50:02.34,2024-03-12T18:50:02.3414384-04:00,2024-03-12T22:50:02.3414384Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,105.0428,75.13866,145.62697,51.91245,105.92803,-55.3244,155.13825,-20.85313,250.68306,-150.17872,321.1977,-34.25233,270.93902,137.37398,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,189,e88dd2f0-e0c2-11ee-877b-0be49a97687d,0ff627b0-c441-463d-b08b-ac5472a60ed4,2024-03-12,18:50:21.28,2024-03-12,22:50:21.28,2024-03-12T18:50:21.2828272-04:00,2024-03-12T22:50:21.2828272Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,103.06089,73.54698,145.63612,50.61215,107.16446,-58.38935,151.5726,-20.64168,248.19184,-154.85002,317.60877,-35.27866,269.93936,136.70497,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,190,f53c96d0-e0c2-11ee-877b-0be49a97687d,30bb2815-3399-4431-a148-37cce8e876f4,2024-03-12,18:50:42.52,2024-03-12,22:50:42.52,2024-03-12T18:50:42.5297520-04:00,2024-03-12T22:50:42.5297520Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,102.79057,74.11518,145.74953,51.31096,105.61419,-58.24929,153.96954,-19.9419,249.10402,-154.75456,315.77322,-34.93145,271.05088,137.11257,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,191,6b81fe70-e0c3-11ee-877b-0be49a97687d,17678e05-eee5-4bfa-a0d3-6f99181e7f59,2024-03-12,18:54:00.91,2024-03-12,22:54:00.91,2024-03-12T18:54:00.9169520-04:00,2024-03-12T22:54:00.9169520Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,103.73906,60.0264,154.09411,31.88353,94.54487,-67.97301,149.22786,-42.37022,269.72144,-136.34838,320.82868,24.31144,256.70757,142.51944,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,192,7689a200-e0c3-11ee-877b-0be49a97687d,d66b997c-8b49-4ba8-8d79-f5c379fd42c6,2024-03-12,18:54:19.52,2024-03-12,22:54:19.52,2024-03-12T18:54:19.5253872-04:00,2024-03-12T22:54:19.5253872Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,103.79978,60.07476,155.69367,31.9973,95.6236,-68.58456,149.50463,-43.11617,263.72734,-133.55151,315.8657,23.42927,255.76626,141.92506,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,193,80e3ee90-e0c3-11ee-877b-0be49a97687d,9e002136-4474-41a8-8404-ec1ae7eab2e6,2024-03-12,18:54:36.80,2024-03-12,22:54:36.80,2024-03-12T18:54:36.8002160-04:00,2024-03-12T22:54:36.8002160Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,103.86995,61.351,154.9668,32.22619,96.56012,-70.60484,149.21936,-43.99975,257.51252,-133.65835,322.42434,35.32167,252.28979,141.61767,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,194,8d5ad990-e0c3-11ee-877b-0be49a97687d,b3a51a12-b1f1-47a1-87cc-6a00024573e5,2024-03-12,18:54:57.80,2024-03-12,22:54:57.80,2024-03-12T18:54:57.8049648-04:00,2024-03-12T22:54:57.8049648Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,101.56851,60.26309,153.12517,32.72815,97.35771,-69.65461,149.47318,-42.76338,259.66135,-134.99303,321.70632,34.76566,251.26321,140.5068,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,195,9a920750-e0c3-11ee-877b-0be49a97687d,a9858fd1-3298-4847-9652-24c47d579466,2024-03-12,18:55:19.95,2024-03-12,22:55:19.95,2024-03-12T18:55:19.9539824-04:00,2024-03-12T22:55:19.9539824Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.01584,62.17339,155.09495,32.63107,99.58749,-68.75003,150.04916,-42.72098,255.76436,-136.48302,324.14987,35.57773,250.58568,140.93966,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,196,aae234e0-e0c3-11ee-877b-0be49a97687d,96682207-c3c4-4825-961b-cbe792c6f288,2024-03-12,18:55:47.28,2024-03-12,22:55:47.28,2024-03-12T18:55:47.2833648-04:00,2024-03-12T22:55:47.2833648Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,100.6668,60.61356,154.61225,34.93986,96.43664,-67.53182,148.75776,-44.07176,251.83328,-136.3518,320.48417,37.42873,257.17276,141.43031,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,197,c3dded90-e0c3-11ee-877b-0be49a97687d,2fe9b86b-d19e-497a-9db5-784cc726c2c9,2024-03-12,18:56:29.20,2024-03-12,22:56:29.20,2024-03-12T18:56:29.2021872-04:00,2024-03-12T22:56:29.2021872Z,IOW_HAW,GEO_BUL,StrikeSwinging,Undefined,NoShift,108.01884,62.40786,159.0266,9.52273,97.50929,-69.98799,146.71983,-49.72446,268.58312,-142.92873,346.92525,-23.19298,269.84187,137.44817,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,198,d074bca0-e0c3-11ee-877b-0be49a97687d,8d8bfbd0-09bd-4728-b8cb-e028df9a5b4e,2024-03-12,18:56:50.33,2024-03-12,22:56:50.33,2024-03-12T18:56:50.3304304-04:00,2024-03-12T22:56:50.3304304Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,107.09701,63.19904,157.65666,7.85875,98.06406,-70.57387,145.95088,-49.30827,274.0824,-147.82398,345.10812,-23.2117,271.95585,138.94889,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,199,df978dc0-e0c3-11ee-877b-0be49a97687d,1eb9f65c-0869-4185-88fe-3a1b0423e0c4,2024-03-12,18:57:15.71,2024-03-12,22:57:15.71,2024-03-12T18:57:15.7153904-04:00,2024-03-12T22:57:15.7153904Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,107.38213,68.83909,158.73515,8.971,96.97991,-67.36681,146.35977,-49.2182,263.50868,-144.27148,343.39487,-24.27326,267.52782,137.53025,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,200,f1c13640-e0c3-11ee-877b-0be49a97687d,ae392752-f29b-4435-8b4a-0da76d67875b,2024-03-12,18:57:46.16,2024-03-12,22:57:46.16,2024-03-12T18:57:46.1648496-04:00,2024-03-12T22:57:46.1648496Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,109.04839,66.16684,158.72634,7.10845,95.49909,-66.28314,147.06375,-50.0278,265.6408,-149.14412,340.30349,-25.66452,267.43589,137.37777,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,201,fd46bc60-e0c3-11ee-877b-0be49a97687d,3b54cd77-7996-4a2e-a9f8-25dc9af278bb,2024-03-12,18:58:05.53,2024-03-12,22:58:05.53,2024-03-12T18:58:05.5344752-04:00,2024-03-12T22:58:05.5344752Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,104.09724,67.79531,158.89085,8.5641,98.58098,-69.08908,145.89886,-49.43643,264.48365,-147.54773,346.07284,-26.32512,266.40553,139.63873,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,202,09d61160-e0c4-11ee-877b-0be49a97687d,72811384-66ba-4712-a1ac-d5520642683d,2024-03-12,18:58:26.59,2024-03-12,22:58:26.59,2024-03-12T18:58:26.5938544-04:00,2024-03-12T22:58:26.5938544Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,106.28088,68.6277,159.1091,8.5958,99.90463,-71.17924,146.15108,-49.24334,262.76818,-146.40241,344.34158,-25.78071,268.00468,136.38057,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,203,18d57c00-e0c4-11ee-877b-0be49a97687d,3419f3f6-448a-430d-974e-a28ac586418f,2024-03-12,18:58:51.72,2024-03-12,22:58:51.72,2024-03-12T18:58:51.7286000-04:00,2024-03-12T22:58:51.7286000Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,107.965,64.88135,156.99518,27.12857,96.71604,-68.97163,146.07916,-49.31588,268.65357,-151.95617,339.68784,-13.79889,270.46549,137.28505,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,204,2b5274a0-e0c4-11ee-877b-0be49a97687d,f8ddee67-f9a4-423c-aedc-969704ae3ea2,2024-03-12,18:59:22.69,2024-03-12,22:59:22.69,2024-03-12T18:59:22.6993776-04:00,2024-03-12T22:59:22.6993776Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,108.25028,69.83006,156.73016,27.64492,96.72134,-68.65462,145.78062,-48.71833,265.43182,-149.95996,338.14245,-15.30562,268.12945,136.81494,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,205,3a7b8750-e0c4-11ee-877b-0be49a97687d,0977a7f9-98c1-4dc6-a849-eb70f38f96a2,2024-03-12,18:59:48.23,2024-03-12,22:59:48.23,2024-03-12T18:59:48.2365040-04:00,2024-03-12T22:59:48.2365040Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,107.9019,73.05036,155.28421,29.61122,101.04339,-71.80332,146.08283,-47.82391,263.39573,-152.10665,338.3583,-14.6076,268.03134,137.06396,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,206,4a03a9f0-e0c4-11ee-877b-0be49a97687d,9e90b8a1-940c-4dde-99c4-e06e16456d5f,2024-03-12,19:00:14.27,2024-03-12,23:00:14.27,2024-03-12T19:00:14.2727280-04:00,2024-03-12T23:00:14.2727280Z,IOW_HAW,GEO_BUL,InPlay,Out,NoShift,106.98254,71.47892,154.32532,32.80359,97.80793,-69.88768,146.3621,-46.81347,265.34799,-156.09348,331.77166,-12.08115,267.37917,136.68146,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,207,be57c8e0-e0c4-11ee-877b-0be49a97687d,08264e09-683c-4632-9d46-0803da8e6f7c,2024-03-12,19:03:29.39,2024-03-12,23:03:29.39,2024-03-12T19:03:29.3932656-04:00,2024-03-12T23:03:29.3932656Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,95.01721,60.30789,159.1693,19.44796,77.50783,-49.88135,149.95651,-42.68324,259.55541,-136.68048,332.4341,20.54096,257.27097,148.71642,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,208,c66eb520-e0c4-11ee-877b-0be49a97687d,6bc2a437-85e3-4250-ac9a-82e8489a2188,2024-03-12,19:03:42.93,2024-03-12,23:03:42.93,2024-03-12T19:03:42.9327472-04:00,2024-03-12T23:03:42.9327472Z,GEO_BUL,IOW_HAW,InPlay,Double,NoShift,93.93459,59.73506,161.01937,19.24562,77.74259,-51.01697,149.33987,-42.99775,256.77501,-136.73462,333.16412,19.61357,256.05856,148.98198,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,209,e6112840-e0c4-11ee-877b-0be49a97687d,67df52c1-f901-43f0-9263-f0b6ce42bb6b,2024-03-12,19:04:36.10,2024-03-12,23:04:36.10,2024-03-12T19:04:36.1052784-04:00,2024-03-12T23:04:36.1052784Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,91.7789,59.24511,147.34671,10.86739,77.45272,-50.59781,150.09315,-32.74335,256.51232,-139.13173,339.09723,9.122,258.20313,141.98242,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,210,ef4655c0-e0c4-11ee-877b-0be49a97687d,7bd12f52-6db9-42e9-b46c-582798c67d20,2024-03-12,19:04:51.52,2024-03-12,23:04:51.52,2024-03-12T19:04:51.5236976-04:00,2024-03-12T23:04:51.5236976Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,93.12694,60.00036,146.60406,10.3235,85.99699,-60.18009,150.19337,-34.00235,254.37572,-137.0288,335.55652,9.15838,260.07547,144.6891,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,211,fdb87480-e0c4-11ee-877b-0be49a97687d,0d077817-7d7f-4357-b473-8af794927446,2024-03-12,19:05:15.71,2024-03-12,23:05:15.71,2024-03-12T19:05:15.7120112-04:00,2024-03-12T23:05:15.7120112Z,GEO_BUL,IOW_HAW,StrikeSwinging,Undefined,NoShift,93.28349,58.81378,146.6356,11.05017,86.79131,-61.58224,149.90998,-32.38575,258.7998,-137.62188,332.04754,9.14899,262.78085,144.28002,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,212,084d3200-e0c5-11ee-877b-0be49a97687d,f9b54deb-a7e6-4cfe-a944-f4f9f82127be,2024-03-12,19:05:33.46,2024-03-12,23:05:33.46,2024-03-12T19:05:33.4660720-04:00,2024-03-12T23:05:33.4660720Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,92.59408,58.67546,148.09335,11.01953,87.65472,-61.76176,151.37502,-33.41317,258.73439,-137.06305,335.56143,9.324,263.07981,144.87507,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,213,1f4b45f0-e0c5-11ee-877b-0be49a97687d,458cf64c-0407-4ebc-9bc5-f41b5df8caa6,2024-03-12,19:06:12.08,2024-03-12,23:06:12.08,2024-03-12T19:06:12.0817264-04:00,2024-03-12T23:06:12.0817264Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,92.43778,57.80346,155.02393,43.9002,78.37864,-45.21855,151.5211,-31.77191,256.48949,-134.4051,325.87322,-3.35573,261.97019,142.02735,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,214,29ace580-e0c5-11ee-877b-0be49a97687d,d7e40eae-308d-4ed9-acb7-fa25f148e74a,2024-03-12,19:06:29.55,2024-03-12,23:06:29.55,2024-03-12T19:06:29.5582832-04:00,2024-03-12T23:06:29.5582832Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,90.67834,56.4733,154.99975,44.37883,79.3262,-46.23291,151.67261,-32.4274,255.56829,-132.62931,328.11562,-2.3722,262.75201,146.46443,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,215,34022900-e0c5-11ee-877b-0be49a97687d,202b1814-0415-4463-a655-184526b3b89e,2024-03-12,19:06:46.77,2024-03-12,23:06:46.77,2024-03-12T19:06:46.7782768-04:00,2024-03-12T23:06:46.7782768Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,94.76516,61.88711,153.86865,44.58945,78.89441,-46.73467,151.55387,-30.46435,259.1799,-136.40079,328.58615,-2.4697,262.42585,146.77584,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,216,41d91930-e0c5-11ee-877b-0be49a97687d,2569f5c4-8d23-43c2-8b4e-32e8a4e381cd,2024-03-12,19:07:10.09,2024-03-12,23:07:10.09,2024-03-12T19:07:10.0974704-04:00,2024-03-12T23:07:10.0974704Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,94.37846,61.17019,153.38257,44.75617,86.31187,-53.40568,153.53233,-29.66593,259.73114,-137.52922,322.88472,-1.35413,260.47324,147.05776,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
