GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,74,8b422150-153d-11ef-9fdc-e176ed49428a,fb6fa306-c59e-4e55-833c-7896c0914e6d,2024-05-18,13:39:13.92,2024-05-18,17:39:13.92,2024-05-18T13:39:13.9240000-04:00,2024-05-18T17:39:13.9240000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.53369,61.27635,153.53821,24.85902,98.24906,-63.6288,146.93338,-33.28439,272.25527,-139.29516,311.68992,36.6169,262.2175,136.42461,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,75,96b4bbb0-153d-11ef-9fdc-e176ed49428a,8a944239-dce5-4d6c-a2f4-5894b5332d83,2024-05-18,13:39:33.12,2024-05-18,17:39:33.12,2024-05-18T13:39:33.1260000-04:00,2024-05-18T17:39:33.1260000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.94836,62.08297,152.40312,28.01829,97.77638,-64.06466,146.74911,-33.23446,270.71441,-138.0334,309.01638,37.69888,260.95632,141.8877,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,76,a2495d00-153d-11ef-9fdc-e176ed49428a,85b69c70-4f0f-4b19-91ca-da9f16d3b26e,2024-05-18,13:39:52.51,2024-05-18,17:39:52.51,2024-05-18T13:39:52.5140000-04:00,2024-05-18T17:39:52.5140000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,102.30495,59.44346,152.33227,27.33506,98.14863,-64.95622,150.76435,-35.23398,265.52893,-135.91926,309.50919,38.46179,258.76007,141.30962,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,77,ab740330-153d-11ef-9fdc-e176ed49428a,dc024451-d878-4a55-9e5e-a5b213f74cf2,2024-05-18,13:40:07.97,2024-05-18,17:40:07.97,2024-05-18T13:40:07.9790000-04:00,2024-05-18T17:40:07.9790000Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,102.30464,60.40475,154.21552,27.19828,98.01717,-65.39267,149.38669,-33.8179,274.33677,-140.93369,309.88429,38.2488,262.23809,141.27754,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,78,c285c630-153d-11ef-9fdc-e176ed49428a,b424ff5d-021c-4647-bff7-0bca55cbb7dd,2024-05-18,13:40:46.59,2024-05-18,17:40:46.59,2024-05-18T13:40:46.5910000-04:00,2024-05-18T17:40:46.5910000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,104.22583,64.83777,150.18636,30.73513,82.73339,-51.69373,145.77421,-36.96656,276.76858,-141.82131,311.75489,31.5222,260.0972,134.50385,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,79,ca9140c0-153d-11ef-9fdc-e176ed49428a,55dff1ed-ddc0-4909-b151-f863f32f23c6,2024-05-18,13:41:00.10,2024-05-18,17:41:00.10,2024-05-18T13:41:00.1000000-04:00,2024-05-18T17:41:00.1000000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,103.81241,66.67199,150.73854,31.09655,88.21477,-56.53191,144.62615,-34.98841,274.7411,-143.2655,311.17618,26.4502,260.24777,132.41958,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,80,d3a59fd0-153d-11ef-9fdc-e176ed49428a,09e1b20d-27cf-4477-b97d-d6eea40a0bc4,2024-05-18,13:41:15.34,2024-05-18,17:41:15.34,2024-05-18T13:41:15.3480000-04:00,2024-05-18T17:41:15.3480000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,103.67585,66.74565,150.88416,31.10906,90.94192,-58.71517,144.64062,-34.9487,274.37831,-142.18511,311.13704,25.40189,260.90184,134.07975,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,81,dd8a2020-153d-11ef-9fdc-e176ed49428a,6093eb4b-8cad-4b1d-8b07-277de1d80225,2024-05-18,13:41:31.98,2024-05-18,17:41:31.98,2024-05-18T13:41:31.9860000-04:00,2024-05-18T17:41:31.9860000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,105.00319,65.0014,151.35704,31.0324,97.15332,-63.22638,144.40229,-34.8262,273.58601,-141.51672,309.65745,25.90285,250.71207,132.79736,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,82,f1e63900-153d-11ef-9fdc-e176ed49428a,6af372b7-b6eb-4132-9664-0f9e493efe26,2024-05-18,13:42:06.10,2024-05-18,17:42:06.10,2024-05-18T13:42:06.1030000-04:00,2024-05-18T17:42:06.1030000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.72541,64.21413,152.04352,30.8403,97.37664,-64.02381,147.53505,-36.6481,271.94851,-140.20494,308.88778,32.17831,252.20375,135.85444,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,83,047cd420-153e-11ef-9fdc-e176ed49428a,436b31fa-33bc-4932-9156-7b1da6e9f448,2024-05-18,13:42:37.29,2024-05-18,17:42:37.29,2024-05-18T13:42:37.2910000-04:00,2024-05-18T17:42:37.2910000Z,VAN_COM,KEN_WIL,InPlay,Single,NoShift,105.74539,65.33942,151.14499,30.20716,96.86503,-64.9836,147.08484,-36.68238,269.37329,-138.98589,310.9296,34.04953,255.99902,136.06641,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,84,850d1f00-153e-11ef-9fdc-e176ed49428a,3f604e7a-2b18-40d5-a9cd-110749ab5265,2024-05-18,13:46:12.95,2024-05-18,17:46:12.95,2024-05-18T13:46:12.9520000-04:00,2024-05-18T17:46:12.9520000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,64.40619,61.17077,144.37651,21.19207,76.65028,-47.82053,141.19991,-33.27369,273.89027,-138.67878,314.68731,24.08529,256.61697,132.14566,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,85,90fc1550-153e-11ef-9fdc-e176ed49428a,b774a264-898a-45a5-8348-25f5af313e3d,2024-05-18,13:46:32.94,2024-05-18,17:46:32.94,2024-05-18T13:46:32.9430000-04:00,2024-05-18T17:46:32.9430000Z,VAN_COM,KEN_WIL,StrikeCalled,CaughtStealing,NoShift,64.01096,61.08504,145.07837,20.64661,75.51419,-47.52137,142.58625,-33.60261,273.5222,-139.35332,315.72797,24.80456,263.74134,138.41124,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,86,16265ab0-153f-11ef-9fdc-e176ed49428a,575d1ae0-1099-40c7-9621-ccf04eab1fe2,2024-05-18,13:50:16.36,2024-05-18,17:50:16.36,2024-05-18T13:50:16.3610000-04:00,2024-05-18T17:50:16.3610000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.93261,61.54067,155.26398,31.86777,90.55845,-71.51299,143.82248,-42.63164,282.59537,-132.78089,324.13283,4.8038,257.15818,141.01561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,87,1da302c0-153f-11ef-9fdc-e176ed49428a,20c56c58-7f54-4a08-87c8-43c7a3e2b491,2024-05-18,13:50:28.99,2024-05-18,17:50:28.99,2024-05-18T13:50:28.9940000-04:00,2024-05-18T17:50:28.9940000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.86771,61.52773,155.76227,30.41637,90.16964,-71.9899,144.67762,-41.91185,281.89749,-133.04744,327.27184,6.4839,255.67647,140.42292,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,88,28324200-153f-11ef-9fdc-e176ed49428a,6b7ddb14-929a-4ccf-8900-2817450a6b16,2024-05-18,13:50:46.65,2024-05-18,17:50:46.65,2024-05-18T13:50:46.6580000-04:00,2024-05-18T17:50:46.6580000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.75769,61.34136,156.74043,30.2409,92.19516,-71.82306,144.35846,-40.67589,280.70918,-131.49346,328.19007,6.02876,256.42714,140.8866,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,89,3353d630-153f-11ef-9fdc-e176ed49428a,30f29616-0dce-4ffb-8a9c-c4a76ca123e5,2024-05-18,13:51:05.31,2024-05-18,17:51:05.31,2024-05-18T13:51:05.3160000-04:00,2024-05-18T17:51:05.3160000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.28684,61.91094,155.72214,31.14791,92.23498,-72.17701,142.70214,-40.35115,282.56472,-131.23413,330.86398,7.07693,246.85696,140.79981,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,90,3bc2cd80-153f-11ef-9fdc-e176ed49428a,e486f8ec-cb91-4330-95bb-93194783a35a,2024-05-18,13:51:19.52,2024-05-18,17:51:19.52,2024-05-18T13:51:19.5280000-04:00,2024-05-18T17:51:19.5280000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.4699,62.61098,157.28495,31.23209,92.32488,-72.75765,144.96685,-41.26021,283.27113,-131.99256,325.58998,5.48417,248.29726,140.01361,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,91,46db12e0-153f-11ef-9fdc-e176ed49428a,62167aae-37eb-4088-8da4-e08c4306af26,2024-05-18,13:51:38.18,2024-05-18,17:51:38.18,2024-05-18T13:51:38.1890000-04:00,2024-05-18T17:51:38.1890000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,93.00327,64.95607,156.68912,30.27794,92.28499,-72.43022,146.87127,-41.45177,279.05807,-130.9072,332.10306,5.48932,246.11627,139.69017,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,92,628d8720-153f-11ef-9fdc-e176ed49428a,45ce9c43-ceda-4bf3-81df-c423bb34f452,2024-05-18,13:52:24.65,2024-05-18,17:52:24.65,2024-05-18T13:52:24.6540000-04:00,2024-05-18T17:52:24.6540000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,67.03696,59.2663,137.91397,30.51124,67.32209,-53.80424,140.33566,-27.65258,280.97652,-127.3967,331.84674,-3.53787,258.54639,135.87058,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,93,897369e0-153f-11ef-9fdc-e176ed49428a,4d64f32f-b47b-4e96-8539-13ebd083c301,2024-05-18,13:53:29.89,2024-05-18,17:53:29.89,2024-05-18T13:53:29.8970000-04:00,2024-05-18T17:53:29.8970000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,56.88933,39.27628,132.81556,42.84836,64.39697,-49.14718,138.78976,-23.0185,264.7851,-141.1359,327.14378,-5.86146,266.84879,134.69462,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,94,9d3edb80-153f-11ef-9fdc-e176ed49428a,cd7e83cd-bdcb-4e3b-bcb2-1f7ab28c5d43,2024-05-18,13:54:03.10,2024-05-18,17:54:03.10,2024-05-18T13:54:03.1030000-04:00,2024-05-18T17:54:03.1030000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,57.83194,43.52241,138.0804,43.28004,62.64463,-51.68613,,,264.04988,-140.90564,326.5867,-6.14372,267.14815,135.59842,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,95,c2f9f9e0-153f-11ef-9fdc-e176ed49428a,4eba820b-6518-484d-8af4-50a5d62e3651,2024-05-18,13:55:06.43,2024-05-18,17:55:06.43,2024-05-18T13:55:06.4310000-04:00,2024-05-18T17:55:06.4310000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,64.72943,47.04227,110.00086,44.40398,64.52421,-50.87908,138.75448,-23.28152,246.33524,-143.78322,321.02083,-6.59038,263.3226,134.80237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,96,ceddf3b0-153f-11ef-9fdc-e176ed49428a,17641eed-30c8-4707-9127-40901dd230ec,2024-05-18,13:55:26.27,2024-05-18,17:55:26.27,2024-05-18T13:55:26.2700000-04:00,2024-05-18T17:55:26.2700000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,73.03557,51.50699,136.57072,39.68495,68.79372,-52.43132,136.73118,-21.16042,251.34611,-144.69196,320.90717,-6.41179,267.40895,134.6193,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,97,e2738840-153f-11ef-9fdc-e176ed49428a,80aecee9-b99a-4817-a02f-22e10247c56d,2024-05-18,13:55:59.13,2024-05-18,17:55:59.13,2024-05-18T13:55:59.1380000-04:00,2024-05-18T17:55:59.1380000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.56659,66.29201,142.54445,21.30077,89.88392,-71.02854,143.73348,-36.86891,280.21106,-134.3714,335.06321,2.49629,255.51384,140.76301,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,98,edde0c50-153f-11ef-9fdc-e176ed49428a,9a180745-8c02-4e73-9e10-bc50d5407da2,2024-05-18,13:56:18.27,2024-05-18,17:56:18.27,2024-05-18T13:56:18.2750000-04:00,2024-05-18T17:56:18.2750000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,99.75715,73.83417,144.71103,24.57845,89.9925,-71.17725,142.14119,-36.53057,278.22087,-130.83604,333.39116,3.30539,254.34052,140.05181,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,99,096b4550-1540-11ef-9fdc-e176ed49428a,280f22a8-6839-4599-a201-44261479f7f0,2024-05-18,13:57:04.53,2024-05-18,17:57:04.53,2024-05-18T13:57:04.5340000-04:00,2024-05-18T17:57:04.5340000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,98.22097,72.93747,145.07587,23.82477,87.85638,-68.97858,143.4235,-36.74641,278.57417,-132.30675,333.33496,0.86274,257.87228,141.20259,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,100,12ce87b0-1540-11ef-9fdc-e176ed49428a,81fe0b42-da5e-45ab-8ae7-346cb38a09c1,2024-05-18,13:57:20.28,2024-05-18,17:57:20.28,2024-05-18T13:57:20.2810000-04:00,2024-05-18T17:57:20.2810000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.793,71.5775,146.07949,27.64965,86.61653,-69.01023,142.7125,-35.81337,279.75279,-131.35909,330.83951,1.00364,257.56973,141.65395,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,101,1ce71050-1540-11ef-9fdc-e176ed49428a,7a441f40-61ab-4b28-9213-26c1fb56a314,2024-05-18,13:57:37.19,2024-05-18,17:57:37.19,2024-05-18T13:57:37.1940000-04:00,2024-05-18T17:57:37.1940000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,94.82139,70.50901,147.94779,26.24659,87.05715,-69.69377,143.09357,-35.60575,280.5625,-138.3585,331.27507,1.44365,256.58647,140.59735,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,102,2901d190-1540-11ef-9fdc-e176ed49428a,f3c11fc9-ed57-4433-a664-a707441c533b,2024-05-18,13:57:57.53,2024-05-18,17:57:57.53,2024-05-18T13:57:57.5390000-04:00,2024-05-18T17:57:57.5390000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.97093,70.20854,147.71889,25.3693,87.74046,-69.94731,143.62897,-34.80536,275.83301,-135.81061,329.49268,4.70353,248.7816,139.39702,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,103,c58e9200-1540-11ef-9fdc-e176ed49428a,5902ceb5-044c-4b9c-960f-0c157c83a153,2024-05-18,14:02:20.16,2024-05-18,18:02:20.16,2024-05-18T14:02:20.1660000-04:00,2024-05-18T18:02:20.1660000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,84.72316,56.63246,141.02839,33.55933,70.07249,-56.47696,140.6841,-32.82001,277.74602,-133.45537,318.822,3.53627,249.68068,136.19306,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,104,d0383710-1540-11ef-9fdc-e176ed49428a,c2094bdd-9792-4a27-84f4-f68b5c36f474,2024-05-18,14:02:38.09,2024-05-18,18:02:38.09,2024-05-18T14:02:38.0970000-04:00,2024-05-18T18:02:38.0970000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,73.79008,48.26228,139.87363,33.44384,71.0432,-55.42238,142.24598,-32.29563,277.81449,-131.91771,320.76305,3.13973,248.74256,134.76433,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,105,db35a170-1540-11ef-9fdc-e176ed49428a,853b3129-4f82-4f8e-b31a-5db671d5d16a,2024-05-18,14:02:56.55,2024-05-18,18:02:56.55,2024-05-18T14:02:56.5520000-04:00,2024-05-18T18:02:56.5520000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,73.56083,48.01869,139.79712,32.75471,71.23331,-55.41367,142.14235,-32.67595,275.525,-132.17758,315.50263,4.11659,251.40806,136.74029,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,106,6acef3e0-1541-11ef-9fdc-e176ed49428a,705112a2-1a92-4eef-b2fa-9b46d01fc469,2024-05-18,14:06:57.41,2024-05-18,18:06:57.41,2024-05-18T14:06:57.4130000-04:00,2024-05-18T18:06:57.4130000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,67.28959,58.89371,137.77042,40.93486,83.64037,-59.1137,142.91334,-19.68149,264.31867,-141.38404,329.95014,-6.2667,266.70744,134.54498,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,107,85eb1b90-1541-11ef-9fdc-e176ed49428a,7ebd51bc-243a-469b-8610-c009caa6c8e7,2024-05-18,14:07:42.85,2024-05-18,18:07:42.85,2024-05-18T14:07:42.8580000-04:00,2024-05-18T18:07:42.8580000Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,92.64955,64.42138,141.86978,20.18245,86.17868,-67.88575,141.0448,-34.72651,280.13638,-129.94178,326.99042,1.04207,255.7196,140.78205,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,108,25385b90-1542-11ef-9fdc-e176ed49428a,bbe59f01-b14f-47dc-8c11-92aca7a048a6,2024-05-18,14:12:10.18,2024-05-18,18:12:10.18,2024-05-18T14:12:10.1810000-04:00,2024-05-18T18:12:10.1810000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,66.07218,58.61815,140.85868,29.86894,69.67129,-55.21016,142.26919,-30.45629,280.29683,-131.29728,325.57753,1.88149,283.55853,142.38178,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,109,300f7940-1542-11ef-9fdc-e176ed49428a,40ee23fd-4468-468b-8ab2-171c9595c0b4,2024-05-18,14:12:28.37,2024-05-18,18:12:28.37,2024-05-18T14:12:28.3700000-04:00,2024-05-18T18:12:28.3700000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,66.5962,58.9854,141.3148,30.42557,69.89953,-57.37456,144.56225,-31.99267,279.18646,-130.26267,326.66207,2.98085,254.66487,140.88877,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,110,84a9f390-1542-11ef-9fdc-e176ed49428a,6b5a4156-09a9-4f0c-a48c-3129538d447d,2024-05-18,14:14:50.30,2024-05-18,18:14:50.30,2024-05-18T14:14:50.3020000-04:00,2024-05-18T18:14:50.3020000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,86.19886,50.21544,150.55972,21.44603,75.57778,-46.97772,144.42584,-33.99457,274.26371,-134.43165,322.59946,23.1075,250.35777,135.5576,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
