GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ea5051b8-6c70-47e4-98bc-c98dad4cc869,83,11bbb6d0-0a79-11ef-b245-9d3454130117,dbeaba8a-359a-46f3-8393-eb4c7d7e9405,2024-05-04,19:47:38.14,2024-05-05,00:47:38.14,2024-05-04T19:47:38.1429134-05:00,2024-05-05T00:47:38.1429134Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.81424,73.84251,144.33828,44.14782,93.89395,-58.16269,138.44495,-12.95316,256.61924,-129.07552,304.09672,-3.04733,261.39875,131.78512,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,84,1f1846e0-0a79-11ef-b245-9d3454130117,02840d49-1366-4cdc-8a3f-47d7e0d622d5,2024-05-04,19:48:00.52,2024-05-05,00:48:00.52,2024-05-04T19:48:00.5262734-05:00,2024-05-05T00:48:00.5262734Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.33616,74.46536,145.82462,43.6136,93.69898,-59.93421,136.35221,-11.93942,256.38778,-128.22952,307.30639,-2.32847,262.06282,131.43441,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,85,2bca8d30-0a79-11ef-b245-9d3454130117,bc5ca383-7ee7-439c-8ab0-660af176fbcf,2024-05-04,19:48:21.86,2024-05-05,00:48:21.86,2024-05-04T19:48:21.8601358-05:00,2024-05-05T00:48:21.8601358Z,AUB_TIG,OLE_REB,InPlay,Single,NoShift,91.26146,79.44947,145.22193,43.45237,94.36343,-59.80139,136.52952,-11.25297,260.65079,-130.94569,304.37801,-1.55951,257.51672,132.37595,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,86,47de5b50-0a79-11ef-b245-9d3454130117,a74a9376-1fae-40ac-bdec-7996d77c8f16,2024-05-04,19:49:08.87,2024-05-05,00:49:08.87,2024-05-04T19:49:08.8752526-05:00,2024-05-05T00:49:08.8752526Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.49671,58.49807,134.64075,25.59709,80.46173,-58.85975,136.91762,-32.1522,255.8117,-128.36473,303.65189,-2.61264,256.2913,129.94588,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,87,541f9050-0a79-11ef-b245-9d3454130117,4eab7712-33d5-49ca-ae08-f9f590da64a2,2024-05-04,19:49:29.43,2024-05-05,00:49:29.43,2024-05-04T19:49:29.4380942-05:00,2024-05-05T00:49:29.4380942Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.98921,59.14645,133.99541,24.65527,80.66164,-59.85357,136.88016,-27.29911,257.70174,-130.56195,304.03618,-2.40525,258.42337,130.62388,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,88,5e68ecf0-0a79-11ef-b245-9d3454130117,58fe832f-eb72-42a2-a3cc-4fd5cd263ac5,2024-05-04,19:49:46.70,2024-05-05,00:49:46.70,2024-05-04T19:49:46.7051406-05:00,2024-05-05T00:49:46.7051406Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.87344,57.77488,129.63723,24.99488,83.97631,-62.49424,136.27936,-29.70233,259.35713,-130.50904,306.75512,-1.92593,259.11877,130.65297,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,89,712dc400-0a79-11ef-b245-9d3454130117,022b1d47-31b9-4981-8e31-71b2ddb9eb0a,2024-05-04,19:50:18.22,2024-05-05,00:50:18.22,2024-05-04T19:50:18.2229390-05:00,2024-05-05T00:50:18.2229390Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.74399,57.4831,130.30569,25.71118,81.10839,-61.32538,138.1965,-30.70878,260.27202,-131.48814,303.89301,-2.44598,256.55697,128.98296,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,90,7d8c1df0-0a79-11ef-b245-9d3454130117,e3c7abd8-ca5c-470a-948d-ef2a5273bea8,2024-05-04,19:50:38.98,2024-05-05,00:50:38.98,2024-05-04T19:50:38.9841806-05:00,2024-05-05T00:50:38.9841806Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.61996,59.19588,133.72216,26.12924,82.3953,-62.96487,136.96455,-29.04955,256.33166,-129.91588,308.19794,-2.23244,257.87687,130.19393,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,91,8bf451a0-0a79-11ef-b245-9d3454130117,763f2a8c-7c83-4c47-957e-05c48d62ab57,2024-05-04,19:51:03.18,2024-05-05,00:51:03.18,2024-05-04T19:51:03.1830926-05:00,2024-05-05T00:51:03.1830926Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.63675,58.54825,130.66478,26.76609,79.78799,-61.77813,135.74547,-33.39956,257.26022,-130.1674,311.9131,-2.19703,258.49858,130.65457,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,92,97e7dbd0-0a79-11ef-b245-9d3454130117,0163415c-d9db-4854-b04f-ca372920d122,2024-05-04,19:51:23.22,2024-05-05,00:51:23.22,2024-05-04T19:51:23.2228750-05:00,2024-05-05T00:51:23.2228750Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,63.01944,58.49149,130.59356,25.77486,80.5829,-62.8502,137.03025,-32.13161,259.06019,-129.82107,308.42738,-2.1954,256.84144,130.13353,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,93,bc9a63d0-0a79-11ef-b245-9d3454130117,74a7a954-0811-4282-b532-082e38012171,2024-05-04,19:52:24.78,2024-05-05,00:52:24.78,2024-05-04T19:52:24.7823246-05:00,2024-05-05T00:52:24.7823246Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.00013,57.2705,130.56084,31.04823,98.79244,-60.78201,136.92979,-18.08416,254.87642,-128.15535,303.04572,-2.10928,259.76507,132.92801,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,94,c74da5d0-0a79-11ef-b245-9d3454130117,b2607b35-fe69-44a3-9416-41e788b9490e,2024-05-04,19:52:42.71,2024-05-05,00:52:42.71,2024-05-04T19:52:42.7144078-05:00,2024-05-05T00:52:42.7144078Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.08639,57.77275,130.82258,30.28789,97.99296,-60.66467,137.58215,-18.40869,256.38004,-129.1045,302.94235,-2.83074,260.49778,132.62655,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,95,d3051160-0a79-11ef-b245-9d3454130117,fa2c4716-0210-4d72-bffd-d987ebb60030,2024-05-04,19:53:02.40,2024-05-05,00:53:02.40,2024-05-04T19:53:02.4019342-05:00,2024-05-05T00:53:02.4019342Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.26691,58.2256,130.27382,30.25815,97.34953,-59.87631,137.96399,-18.47324,255.20141,-128.47345,307.75115,-2.69889,261.40239,133.23646,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,96,de762520-0a79-11ef-b245-9d3454130117,012a9925-d57e-4aa2-b92c-97d51b6f976a,2024-05-04,19:53:21.49,2024-05-05,00:53:21.49,2024-05-04T19:53:21.4991246-05:00,2024-05-05T00:53:21.4991246Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.68476,58.20705,131.19519,31.48706,96.03057,-61.23159,137.02977,-20.25689,259.20548,-131.13541,305.81555,-1.95048,257.57316,134.1079,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,97,f1c9a7a0-0a79-11ef-b245-9d3454130117,ed4f9949-2a3f-4392-9a25-cabc2ba81129,2024-05-04,19:53:53.94,2024-05-05,00:53:53.94,2024-05-04T19:53:53.9485070-05:00,2024-05-05T00:53:53.9485070Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,62.84309,58.77993,140.31647,25.77139,83.53612,-63.77061,137.84285,-37.57472,258.16394,-130.0534,300.85136,-2.51941,254.91339,129.44916,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,98,fa6c8030-0a79-11ef-b245-9d3454130117,bcd5bb5a-27d9-4c87-a2af-c7f413c34885,2024-05-04,19:54:08.48,2024-05-05,00:54:08.48,2024-05-04T19:54:08.4889998-05:00,2024-05-05T00:54:08.4889998Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.41,59.73326,139.39473,26.04394,84.91195,-63.96075,138.72745,-35.92746,257.24834,-130.12573,306.08907,-3.18042,256.19504,130.55048,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,99,04063be0-0a7a-11ef-b245-9d3454130117,9cd3af33-9ce9-4baf-96b7-23fed9e900a2,2024-05-04,19:54:24.54,2024-05-05,00:54:24.54,2024-05-04T19:54:24.5440398-05:00,2024-05-05T00:54:24.5440398Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,63.29831,58.49117,138.09395,27.08649,84.66465,-65.11512,138.64284,-36.1285,260.7243,-131.70496,303.31269,-3.08398,259.10929,131.99933,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,100,0ef50040-0a7a-11ef-b245-9d3454130117,d1a1994c-923d-4d94-a540-187655f4b43c,2024-05-04,19:54:42.88,2024-05-05,00:54:42.88,2024-05-04T19:54:42.8811150-05:00,2024-05-05T00:54:42.8811150Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.32453,57.76766,138.74948,26.40335,84.05534,-65.21214,138.61724,-37.50134,260.62162,-130.96592,306.36028,-2.044,258.58651,131.74276,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,101,1b5751d0-0a7a-11ef-b245-9d3454130117,a424dc63-4857-4b37-a86d-33edbf7a64d7,2024-05-04,19:55:03.70,2024-05-05,00:55:03.70,2024-05-04T19:55:03.7097870-05:00,2024-05-05T00:55:03.7097870Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,62.65171,58.39336,139.2456,26.74148,83.4842,-65.18942,138.5002,-38.42905,256.1912,-130.07138,306.80283,-2.00815,259.42612,132.52401,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,102,294e4d20-0a7a-11ef-b245-9d3454130117,1a1bc6dd-2422-414a-968e-3359fcae76f8,2024-05-04,19:55:27.12,2024-05-05,00:55:27.12,2024-05-04T19:55:27.1294862-05:00,2024-05-05T00:55:27.1294862Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,79.78395,59.0434,149.78964,33.03141,83.83946,-64.59261,138.58939,-41.11184,257.95678,-131.16927,302.93112,-1.35095,258.10974,130.59575,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,103,85909e30-0a7a-11ef-b245-9d3454130117,e4aa349b-6fd0-468a-bccf-ccb73bbb0698,2024-05-04,19:58:01.96,2024-05-05,00:58:01.96,2024-05-04T19:58:01.9648398-05:00,2024-05-05T00:58:01.9648398Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,79.02924,50.72392,153.69993,27.25288,70.26522,-47.99366,144.26516,-45.25161,262.81835,-141.76854,325.23546,-4.56685,262.15875,129.16891,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,104,9b9b2a60-0a7a-11ef-b245-9d3454130117,0a3f8259-b864-4b4e-920d-0c6dc88280d3,2024-05-04,19:58:38.85,2024-05-05,00:58:38.85,2024-05-04T19:58:38.8567438-05:00,2024-05-05T00:58:38.8567438Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,98.08061,72.6899,147.52929,40.62085,91.68832,-58.89456,148.58976,-26.7713,263.34614,-141.17761,325.21451,3.47116,267.52956,134.80445,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,105,a49ff910-0a7a-11ef-b245-9d3454130117,125613f3-af84-41ca-b41f-b5bb66e31a6b,2024-05-04,19:58:54.07,2024-05-05,00:58:54.07,2024-05-04T19:58:54.0785038-05:00,2024-05-05T00:58:54.0785038Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,96.89506,71.88296,149.29972,38.8349,91.91939,-60.15064,148.75283,-28.32051,258.36731,-138.13773,326.42592,3.74871,262.1994,129.78811,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,106,bbe26900-0a7a-11ef-b245-9d3454130117,7a814525-9d94-4ae7-a98f-dcf73e8f4585,2024-05-04,19:59:33.13,2024-05-05,00:59:33.13,2024-05-04T19:59:33.1320718-05:00,2024-05-05T00:59:33.1320718Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,99.6977,69.04327,154.5257,25.15712,89.26359,-66.60307,143.41087,-43.27669,260.8846,-141.24925,316.40121,11.65317,263.46128,130.18398,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,107,c4f20d20-0a7a-11ef-b245-9d3454130117,0a5fc3b8-ddce-4443-8bd6-8dbff3e048f4,2024-05-04,19:59:48.30,2024-05-05,00:59:48.30,2024-05-04T19:59:48.3009422-05:00,2024-05-05T00:59:48.3009422Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,98.73151,67.24578,154.98875,26.03965,88.1512,-65.72952,144.27003,-43.58107,259.38653,-139.57376,318.13834,11.74191,264.33293,129.99808,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,108,cde37ae0-0a7a-11ef-b245-9d3454130117,7b335ad8-5187-4569-a741-c745f7ceecc4,2024-05-04,20:00:03.29,2024-05-05,01:00:03.29,2024-05-04T20:00:03.2930190-05:00,2024-05-05T01:00:03.2930190Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,99.24372,70.65484,153.36679,26.93435,89.25699,-66.41358,144.23366,-44.1995,263.44844,-141.49035,315.73618,11.75006,263.80284,130.73483,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,109,db037720-0a7a-11ef-b245-9d3454130117,7d3c8ced-ff1f-4b39-87c1-fb051642d684,2024-05-04,20:00:25.30,2024-05-05,01:00:25.30,2024-05-04T20:00:25.3096846-05:00,2024-05-05T01:00:25.3096846Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,98.12498,69.89583,153.25363,28.31433,87.41465,-65.35886,144.79555,-44.74207,264.00148,-142.80087,314.15868,11.94795,263.19051,130.21818,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,110,e7192f50-0a7a-11ef-b245-9d3454130117,0a10ae6e-2e7b-47e5-b75a-8927b9975238,2024-05-04,20:00:45.59,2024-05-05,01:00:45.59,2024-05-04T20:00:45.5946638-05:00,2024-05-05T01:00:45.5946638Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,98.49163,68.27175,151.78533,31.55637,87.87167,-64.38051,143.2153,-44.85569,261.80196,-140.28936,317.92897,12.60046,261.88628,130.63849,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,111,f41f6200-0a7a-11ef-b245-9d3454130117,8ce7fa7d-c5c0-4b45-8cad-a907a8bae8ca,2024-05-04,20:01:07.41,2024-05-05,01:01:07.41,2024-05-04T20:01:07.4165646-05:00,2024-05-05T01:01:07.4165646Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.91577,68.1206,150.94649,32.48957,87.63856,-65.18307,144.55114,-43.93926,266.36108,-142.2972,314.99143,12.27837,263.61878,131.42241,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,112,075d39a0-0a7b-11ef-b245-9d3454130117,254bf6e8-480c-408d-9523-c56b16658091,2024-05-04,20:01:39.68,2024-05-05,01:01:39.68,2024-05-04T20:01:39.6880782-05:00,2024-05-05T01:01:39.6880782Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.64542,69.15667,151.7851,32.92307,89.80458,-67.36268,143.41349,-45.26381,264.83577,-143.27588,314.63991,12.5,264.81494,131.29544,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,113,1f0d3870-0a7b-11ef-b245-9d3454130117,74fa479e-d3c0-45c9-bcee-2100f049c09e,2024-05-04,20:02:19.41,2024-05-05,01:02:19.41,2024-05-04T20:02:19.4192782-05:00,2024-05-05T01:02:19.4192782Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,64.20635,57.09741,147.51064,40.11139,80.59791,-49.54009,150.33591,-27.15672,259.41808,-141.32456,322.24046,3.18028,260.71962,129.81597,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,114,29377450-0a7b-11ef-b245-9d3454130117,4c5f0ffe-290a-42d9-82fb-96370bafea51,2024-05-04,20:02:36.51,2024-05-05,01:02:36.51,2024-05-04T20:02:36.5106062-05:00,2024-05-05T01:02:36.5106062Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.69054,58.40223,148.97893,40.02779,85.28239,-52.91462,148.6128,-26.06096,260.44061,-140.64436,323.39741,3.08122,262.96621,130.35922,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,115,3ea7bc50-0a7b-11ef-b245-9d3454130117,cf8d6ff3-a817-4a4b-a3c4-a52e9fe1a5a4,2024-05-04,20:03:12.44,2024-05-05,01:03:12.44,2024-05-04T20:03:12.4488590-05:00,2024-05-05T01:03:12.4488590Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,63.51536,58.65934,148.65874,38.98489,93.2681,-60.32115,147.04837,-26.17215,257.34393,-137.42282,321.73863,3.29661,258.3486,129.65425,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,116,4d83c070-0a7b-11ef-b245-9d3454130117,31852b94-3f8d-47a9-a195-9871863f4f35,2024-05-04,20:03:37.32,2024-05-05,01:03:37.32,2024-05-04T20:03:37.3260174-05:00,2024-05-05T01:03:37.3260174Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.06991,58.50841,147.52816,37.82947,93.41396,-61.52128,148.87059,-25.68196,259.1891,-139.60649,325.53745,1.57345,261.16765,130.6624,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,117,9f9f09f0-0a7b-11ef-b245-9d3454130117,8e5df679-df6b-4889-9ecd-3a7c57503840,2024-05-04,20:05:55.09,2024-05-05,01:05:55.09,2024-05-04T20:05:55.0914958-05:00,2024-05-05T01:05:55.0914958Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,88.62304,58.00548,150.15892,30.70874,93.88341,-71.469,140.88815,-46.14693,257.32828,-131.61736,306.97213,-3.70009,262.6851,131.83743,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,118,adeed3a0-0a7b-11ef-b245-9d3454130117,51beacf6-51a8-49b2-b640-c3b65cffdd61,2024-05-04,20:06:19.11,2024-05-05,01:06:19.11,2024-05-04T20:06:19.1138702-05:00,2024-05-05T01:06:19.1138702Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.81843,73.37932,145.9819,39.06416,85.72317,-55.53829,143.10226,-23.15945,254.64073,-127.64192,303.09574,-2.76317,262.928,131.70088,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,119,b54de190-0a7b-11ef-b245-9d3454130117,abb9e51d-576b-4686-888f-641393024fc7,2024-05-04,20:06:31.48,2024-05-05,01:06:31.48,2024-05-04T20:06:31.4841998-05:00,2024-05-05T01:06:31.4841998Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,91.34186,73.06978,146.55824,39.88145,81.99572,-56.21384,145.1918,-24.2797,254.48677,-127.32381,302.40284,-2.83817,261.46826,130.59353,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
