GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,185,4ea294e0-d10a-11ee-894b-9bdd7c1e3851,e35a9435-c73d-4ebb-bd4f-21a4ffaecdc8,2024-02-21,17:41:08.81,2024-02-21,22:41:08.81,2024-02-21T17:41:08.8145966-05:00,2024-02-21T22:41:08.8145966Z,QUN_RYL,SOU_GAM,InPlay,Error,NoShift,91.44696,73.94381,137.46066,57.48926,104.87999,-55.81591,151.7127,-35.59673,269.3479,-130.1762,324.91345,20.22093,258.67159,136.33403,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,186,666b72e0-d10a-11ee-894b-9bdd7c1e3851,b555f969-f71b-4481-8a77-28bb18725293,2024-02-21,17:41:48.68,2024-02-21,22:41:48.68,2024-02-21T17:41:48.6808110-05:00,2024-02-21T22:41:48.6808110Z,QUN_RYL,SOU_GAM,InPlay,Single,NoShift,65.87248,58.17028,133.48384,52.0427,94.35385,-50.57895,147.70119,-9.34507,260.36099,-127.14716,330.36347,27.33935,259.04391,140.89423,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,187,90e1cf60-d10a-11ee-894b-9bdd7c1e3851,f3c4ec72-d1b6-4897-8943-514ee3755cc0,2024-02-21,17:42:59.92,2024-02-21,22:42:59.92,2024-02-21T17:42:59.9239214-05:00,2024-02-21T22:42:59.9239214Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,94.20595,59.29424,148.50232,32.04441,91.42786,-63.14169,147.49646,-35.18502,252.99205,-130.85302,313.29202,-9.2901,255.6536,135.30998,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,188,9b892a80-d10a-11ee-894b-9bdd7c1e3851,33a7aeb3-ed8f-4a48-abf3-2a3414aedc39,2024-02-21,17:43:17.81,2024-02-21,22:43:17.81,2024-02-21T17:43:17.8170414-05:00,2024-02-21T22:43:17.8170414Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,92.42813,59.85472,150.87501,33.65842,96.14159,-65.41661,145.89796,-35.48246,256.9495,-132.00848,315.65193,-9.93434,256.40256,135.7272,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,189,a74ca400-d10a-11ee-894b-9bdd7c1e3851,6db1af20-8241-4669-a5ee-3b06c4e61f50,2024-02-21,17:43:37.56,2024-02-21,22:43:37.56,2024-02-21T17:43:37.5602734-05:00,2024-02-21T22:43:37.5602734Z,QUN_RYL,SOU_GAM,InPlay,Double,NoShift,94.0851,60.64221,150.34655,33.14901,95.97976,-65.42888,149.42523,-35.07558,257.04683,-130.20049,313.41614,-8.98474,255.00626,135.01509,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,190,c7956940-d10a-11ee-894b-9bdd7c1e3851,68049432-4698-41d2-89d3-79e272af91d4,2024-02-21,17:44:31.61,2024-02-21,22:44:31.61,2024-02-21T17:44:31.6120622-05:00,2024-02-21T22:44:31.6120622Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,87.32025,67.72741,143.87258,45.6326,87.97698,-48.81168,140.21781,-11.26824,258.81175,-133.25028,334.58457,16.36033,259.58216,140.51244,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,191,d3ade090-d10a-11ee-894b-9bdd7c1e3851,caa9328d-916b-4419-940b-27e275661ddb,2024-02-21,17:44:51.96,2024-02-21,22:44:51.96,2024-02-21T17:44:51.9610414-05:00,2024-02-21T22:44:51.9610414Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,91.9651,73.69671,142.78708,47.94234,90.69594,-50.52177,141.85688,-10.33359,256.98873,-130.06934,329.30346,9.35439,259.99003,138.70963,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,192,e157cd50-d10a-11ee-894b-9bdd7c1e3851,396b6dac-647e-46d9-a16f-6e6be1bc3ae1,2024-02-21,17:45:14.86,2024-02-21,22:45:14.86,2024-02-21T17:45:14.8675630-05:00,2024-02-21T22:45:14.8675630Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,92.04277,74.54089,141.3071,47.71161,89.94305,-52.95252,139.7544,-10.09425,255.84921,-128.837,321.60731,9.49869,258.50368,135.42657,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,193,ee0e3250-d10a-11ee-894b-9bdd7c1e3851,ae997c09-344a-41a1-962e-2dfce99988c7,2024-02-21,17:45:36.22,2024-02-21,22:45:36.22,2024-02-21T17:45:36.2219566-05:00,2024-02-21T22:45:36.2219566Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.81548,77.03399,142.21848,50.05405,90.41677,-54.50516,140.39272,-9.95821,258.36834,-131.12841,323.99672,10.21505,259.45631,136.79232,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,194,fd0cd9a0-d10a-11ee-894b-9bdd7c1e3851,0508de1f-98ec-444f-a63f-bf48735e8837,2024-02-21,17:46:01.44,2024-02-21,22:46:01.44,2024-02-21T17:46:01.4482478-05:00,2024-02-21T22:46:01.4482478Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.15126,76.70704,143.19175,48.99499,97.69941,-57.4861,140.61705,-9.57663,261.18166,-133.56705,326.80883,11.76461,256.75592,138.06263,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,195,0acbfc10-d10b-11ee-894b-9bdd7c1e3851,a7beba1c-cf08-4a1d-9bb3-8aebdfe61a8a,2024-02-21,17:46:24.40,2024-02-21,22:46:24.40,2024-02-21T17:46:24.4021294-05:00,2024-02-21T22:46:24.4021294Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,92.39533,76.38483,141.85677,49.58187,99.55709,-57.90636,139.4743,-10.16588,249.29414,-139.31735,324.38626,15.05343,257.71095,136.93232,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,196,17d34030-d10b-11ee-894b-9bdd7c1e3851,6dd22c9e-576e-4dba-abd0-9b6a81d3e18f,2024-02-21,17:46:46.33,2024-02-21,22:46:46.33,2024-02-21T17:46:46.3355950-05:00,2024-02-21T22:46:46.3355950Z,QUN_RYL,SOU_GAM,InPlay,Out,NoShift,93.40596,76.40353,142.9013,49.24177,97.94436,-58.87781,140.46622,-10.04731,249.71401,-138.24308,326.27847,11.5788,257.79653,136.42442,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,197,33d5a930-d10b-11ee-894b-9bdd7c1e3851,dcfe6e56-643f-43cc-967b-ec08998e1a47,2024-02-21,17:47:33.21,2024-02-21,22:47:33.21,2024-02-21T17:47:33.2128814-05:00,2024-02-21T22:47:33.2128814Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,95.32262,63.3526,138.34474,17.38931,95.20402,-67.19316,145.77181,-38.73286,255.23728,-130.78747,325.715,-7.48102,259.10293,134.76858,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,198,41a3bfc0-d10b-11ee-894b-9bdd7c1e3851,ffd254e3-ae50-4211-9df0-42902f1035cc,2024-02-21,17:47:56.41,2024-02-21,22:47:56.41,2024-02-21T17:47:56.4191278-05:00,2024-02-21T22:47:56.4191278Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.05992,63.41771,139.59468,16.33028,93.95588,-66.93157,144.37507,-40.62279,255.72816,-132.72199,320.38292,-9.95135,258.75355,134.36716,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,199,4e930f10-d10b-11ee-894b-9bdd7c1e3851,5d17563f-81c7-48f9-b347-2c34ad161f39,2024-02-21,17:48:18.09,2024-02-21,22:48:18.09,2024-02-21T17:48:18.0989998-05:00,2024-02-21T22:48:18.0989998Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.23275,62.7333,139.20726,15.54078,93.23018,-66.16246,143.81813,-41.44902,255.77535,-132.47884,319.58136,-11.00223,256.97302,131.36323,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,200,5a8c1780-d10b-11ee-894b-9bdd7c1e3851,3c3c66c5-50c0-4e42-b8d1-2984e027838d,2024-02-21,17:48:38.23,2024-02-21,22:48:38.23,2024-02-21T17:48:38.2371886-05:00,2024-02-21T22:48:38.2371886Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,95.4663,62.90233,139.12138,14.96507,94.3508,-66.47887,144.53194,-43.24764,256.05549,-132.04124,324.07453,-13.78174,255.69219,130.62503,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,201,689eff40-d10b-11ee-894b-9bdd7c1e3851,16294a3b-f8f7-4888-9762-b6ed852adf97,2024-02-21,17:49:01.85,2024-02-21,22:49:01.85,2024-02-21T17:49:01.8596398-05:00,2024-02-21T22:49:01.8596398Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.04795,62.52993,139.76089,15.81145,92.16657,-66.51858,143.29032,-41.9735,258.87237,-132.93558,324.20815,-14.25753,251.21469,127.1051,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,202,ceea6fa0-d10b-11ee-894b-9bdd7c1e3851,2fd52fab-1cfc-4f15-89f2-227e9b138a18,2024-02-21,17:51:53.55,2024-02-21,22:51:53.55,2024-02-21T17:51:53.5585326-05:00,2024-02-21T22:51:53.5585326Z,SOU_GAM,QUN_RYL,InPlay,HomeRun,NoShift,95.52128,71.19234,149.361,47.80979,96.99796,-53.99404,154.26355,-20.06353,256.69119,-126.17335,321.55535,-0.59935,251.42723,126.16203,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,203,e6ad5a30-d10b-11ee-894b-9bdd7c1e3851,0f111790-3bdf-41a5-9207-ffa620c2e894,2024-02-21,17:52:33.39,2024-02-21,22:52:33.39,2024-02-21T17:52:33.3925934-05:00,2024-02-21T22:52:33.3925934Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,NoShift,98.23913,57.00683,154.3422,6.74352,84.04682,-73.01252,134.43825,-60.70783,253.43415,-132.93543,322.35261,-2.36897,255.47238,124.21727,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,204,ecd71c70-d10b-11ee-894b-9bdd7c1e3851,e511f4ec-4d89-4cba-a1dc-ea73b1827a81,2024-02-21,17:52:43.68,2024-02-21,22:52:43.68,2024-02-21T17:52:43.6882990-05:00,2024-02-21T22:52:43.6882990Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,LeftInfieldShift,99.91637,57.31854,154.12141,-28.55036,85.04646,-73.07891,134.62557,-60.99435,254.89084,-141.99839,319.95221,-0.08992,256.39324,124.1502,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,205,f77db440-d10b-11ee-894b-9bdd7c1e3851,034f8ca5-1fe2-4ede-85d5-19b70adcc2d5,2024-02-21,17:53:01.56,2024-02-21,22:53:01.56,2024-02-21T17:53:01.5601710-05:00,2024-02-21T22:53:01.5601710Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,LeftInfieldShift,99.13397,59.62493,154.13294,-28.19597,84.14355,-71.10492,134.22711,-61.23336,255.15962,-141.5254,320.1781,-0.44683,254.15979,125.27026,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,206,fdc02ea0-d10b-11ee-894b-9bdd7c1e3851,73d680bd-b7a5-4eba-a073-a45dc9eed385,2024-02-21,17:53:12.11,2024-02-21,22:53:12.11,2024-02-21T17:53:12.1167918-05:00,2024-02-21T22:53:12.1167918Z,SOU_GAM,QUN_RYL,InPlay,Out,NoShift,99.80475,59.69007,158.15058,13.009,86.84649,-73.75008,134.67711,-60.7859,254.64257,-141.38507,320.72626,-0.21276,260.50337,127.03456,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,207,14997c80-d10c-11ee-894b-9bdd7c1e3851,eb153d66-a667-44dd-8926-1757a1a1954c,2024-02-21,17:53:50.39,2024-02-21,22:53:50.39,2024-02-21T17:53:50.3931438-05:00,2024-02-21T22:53:50.3931438Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,LeftInfieldShift,95.10934,56.67039,156.14958,-22.84171,85.37763,-70.03962,138.72076,-54.31013,252.12888,-138.0331,319.75671,-0.94252,251.38696,125.76544,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,208,1bb6c680-d10c-11ee-894b-9bdd7c1e3851,8f7221cf-91e2-4d1d-aba2-a28b2e1fc83f,2024-02-21,17:54:02.40,2024-02-21,22:54:02.40,2024-02-21T17:54:02.4076846-05:00,2024-02-21T22:54:02.4076846Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,LeftInfieldShift,96.03727,57.92417,157.1852,-22.63479,86.36027,-71.45044,137.44277,-56.11942,250.45856,-132.05842,316.96993,-1.44928,252.35108,125.68064,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,209,243bdde0-d10c-11ee-894b-9bdd7c1e3851,cbf519da-dee2-48c7-b31f-6ad36ed66511,2024-02-21,17:54:16.63,2024-02-21,22:54:16.63,2024-02-21T17:54:16.6333998-05:00,2024-02-21T22:54:16.6333998Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,LeftInfieldShift,96.00306,58.58862,156.84793,-22.50522,85.1211,-69.65232,137.91781,-56.66146,249.95614,-132.5847,318.84101,-0.81518,254.39495,126.75323,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,210,2b90d9b0-d10c-11ee-894b-9bdd7c1e3851,528118f6-4631-49e0-836f-593769c2ae74,2024-02-21,17:54:28.87,2024-02-21,22:54:28.87,2024-02-21T17:54:28.8788526-05:00,2024-02-21T22:54:28.8788526Z,SOU_GAM,QUN_RYL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.68393,59.61585,156.91661,-22.08162,86.89872,-71.96392,137.86025,-56.37733,250.62415,-133.08709,320.92457,-0.63317,254.68173,127.71373,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,211,35b6a8c0-d10c-11ee-894b-9bdd7c1e3851,77155b90-9ef9-4b12-8455-2f3a098665ab,2024-02-21,17:54:45.97,2024-02-21,22:54:45.97,2024-02-21T17:54:45.9760000-05:00,2024-02-21T22:54:45.9760000Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,NoShift,103.08918,60.62231,157.29354,16.92378,87.3372,-73.00728,137.0255,-58.02507,249.97827,-133.26337,320.62013,-1.16835,249.73092,123.2526,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,212,4975be50-d10c-11ee-894b-9bdd7c1e3851,fd630494-96b8-4d57-aa88-c9d8ab770db3,2024-02-21,17:55:19.03,2024-02-21,22:55:19.03,2024-02-21T17:55:19.0351918-05:00,2024-02-21T22:55:19.0351918Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,NoShift,103.23738,80.14362,153.85919,51.97034,106.02581,-49.48501,155.15565,-20.16216,245.66606,-130.90828,319.9242,-9.69131,257.03281,127.66522,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,213,50691220-d10c-11ee-894b-9bdd7c1e3851,76a46e2b-e511-49a9-b60c-57d40e137413,2024-02-21,17:55:30.70,2024-02-21,22:55:30.70,2024-02-21T17:55:30.7054638-05:00,2024-02-21T22:55:30.7054638Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,NoShift,107.21043,80.55036,153.00289,50.53049,112.78116,-49.66477,153.36669,-20.66514,245.10359,-130.59562,321.59287,-12.1724,256.93423,127.26315,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,214,571d8830-d10c-11ee-894b-9bdd7c1e3851,e079331d-2a63-4de5-85c8-19c12de86157,2024-02-21,17:55:42.05,2024-02-21,22:55:42.05,2024-02-21T17:55:42.0567086-05:00,2024-02-21T22:55:42.0567086Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,NoShift,108.00422,82.06457,154.24635,51.95695,111.4214,-50.43162,153.31854,-22.1325,243.72975,-130.1405,321.52731,-11.53999,254.64525,125.45246,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,215,5ea37f10-d10c-11ee-894b-9bdd7c1e3851,c6aa9716-45ea-4e60-bd6f-5b8e464927b4,2024-02-21,17:55:54.61,2024-02-21,22:55:54.61,2024-02-21T17:55:54.6164270-05:00,2024-02-21T22:55:54.6164270Z,SOU_GAM,QUN_RYL,InPlay,Out,NoShift,106.06699,80.81438,154.65971,51.44513,111.16607,-48.8694,152.66368,-20.63835,231.37156,-128.88472,318.43415,-11.50644,253.93865,125.16626,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,216,cc59e440-d10c-11ee-894b-9bdd7c1e3851,e08518f6-e05e-40c4-acb8-58a04407ea56,2024-02-21,17:58:58.69,2024-02-21,22:58:58.69,2024-02-21T17:58:58.6906670-05:00,2024-02-21T22:58:58.6906670Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,90.70903,63.26986,155.82071,77.64496,96.00193,-48.50457,154.96046,-12.68047,267.45414,-126.10457,333.08444,10.20328,254.49428,140.80118,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,217,d4a32b20-d10c-11ee-894b-9bdd7c1e3851,d467e2f6-7538-4895-bf65-0b8da89dc3bb,2024-02-21,17:59:12.62,2024-02-21,22:59:12.62,2024-02-21T17:59:12.6292014-05:00,2024-02-21T22:59:12.6292014Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,90.94497,63.54806,158.59217,80.328,97.94966,-49.11361,154.48462,-11.98538,267.11642,-126.10647,332.14332,10.32745,255.71839,141.02128,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,218,dfca8bb0-d10c-11ee-894b-9bdd7c1e3851,0a0f09a0-a132-41fe-ab55-2103fb3c0245,2024-02-21,17:59:31.22,2024-02-21,22:59:31.22,2024-02-21T17:59:31.2280110-05:00,2024-02-21T22:59:31.2280110Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,90.35343,62.70438,160.3778,82.49964,99.42754,-50.07513,153.81364,-12.23575,265.32134,-125.41364,333.26387,10.18681,256.35193,142.34975,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,219,e8e6da00-d10c-11ee-894b-9bdd7c1e3851,c0d6daa5-f504-401c-a33e-7501072b8371,2024-02-21,17:59:46.59,2024-02-21,22:59:46.59,2024-02-21T17:59:46.5956910-05:00,2024-02-21T22:59:46.5956910Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,91.54635,63.62022,160.14614,82.93688,99.36659,-48.77214,155.38648,-10.46939,264.82215,-125.96537,337.30256,8.69981,255.50963,143.13432,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,220,f29667a0-d10c-11ee-894b-9bdd7c1e3851,f850065c-f09d-44a4-81bd-3838b2fc10c1,2024-02-21,18:00:02.83,2024-02-21,23:00:02.83,2024-02-21T18:00:02.8379182-05:00,2024-02-21T23:00:02.8379182Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,90.44715,62.70291,162.78929,84.72274,101.41476,-49.7107,154.13736,-10.02331,264.14934,-124.34507,333.75971,10.40907,254.65659,141.81089,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,221,fbdc0fe0-d10c-11ee-894b-9bdd7c1e3851,36c90712-3678-43bc-bcf8-89efd9ca2956,2024-02-21,18:00:18.41,2024-02-21,23:00:18.41,2024-02-21T18:00:18.4163886-05:00,2024-02-21T23:00:18.4163886Z,QUN_RYL,SOU_GAM,InPlay,Out,NoShift,92.17187,63.22559,163.99352,81.68236,110.93886,-50.60088,154.7825,-10.6142,264.39779,-119.37286,338.67432,10.56302,253.59362,141.77752,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
