GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,87,62f1f510-f510-11ee-acfc-d173f77186a2,c2f4b23d-b180-4f07-ab7b-5a99ee3474b8,2024-04-07,13:55:21.22,2024-04-07,18:55:21.22,2024-04-07T13:55:21.2259674-05:00,2024-04-07T18:55:21.2259674Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.93245,53.32631,150.03173,18.32302,97.11884,-64.22107,137.94809,-46.96845,253.5589,-134.18057,324.68892,2.63609,259.06204,142.5314,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,88,755d3a70-f510-11ee-acfc-d173f77186a2,37661277-2048-470f-96cd-fc9f66eb63a3,2024-04-07,13:55:52.11,2024-04-07,18:55:52.11,2024-04-07T13:55:52.1167706-05:00,2024-04-07T18:55:52.1167706Z,MSU_BDG,GEO_BUL,InPlay,HomeRun,NoShift,97.23034,54.18535,149.42646,19.57472,96.08325,-65.34681,137.90284,-45.34848,256.6436,-135.02127,322.77498,2.90223,257.29004,143.19511,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,89,958b24b0-f510-11ee-acfc-d173f77186a2,0d7a290c-e85a-480a-8546-02c911bfa0ea,2024-04-07,13:56:46.04,2024-04-07,18:56:46.04,2024-04-07T13:56:46.0425562-05:00,2024-04-07T18:56:46.0425562Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,99.20305,76.00259,145.81284,43.13793,85.6567,-39.80285,148.02953,-31.4458,253.09906,-140.06301,325.2315,-0.15294,257.64975,144.53731,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,90,9e040710-f510-11ee-acfc-d173f77186a2,b705f19b-d449-4f0e-8189-9a8e7748855d,2024-04-07,13:57:00.31,2024-04-07,18:57:00.31,2024-04-07T13:57:00.3116890-05:00,2024-04-07T18:57:00.3116890Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,99.30615,76.3617,145.46841,43.73839,91.48037,-43.90636,148.17265,-30.8762,251.45363,-138.27379,325.842,-0.57074,257.2547,144.57763,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,91,a64bc750-f510-11ee-acfc-d173f77186a2,f73c0997-fd1f-4793-bf85-fd36f0a5c537,2024-04-07,13:57:14.18,2024-04-07,18:57:14.18,2024-04-07T13:57:14.1860186-05:00,2024-04-07T18:57:14.1860186Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.3604,76.69644,145.78976,43.62059,99.91584,-50.39464,149.49935,-30.4693,253.663,-139.1481,326.40816,-0.20773,256.73034,145.29115,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,92,b128b160-f510-11ee-acfc-d173f77186a2,495c84f0-3f49-4831-b596-ec62cfc1c7f9,2024-04-07,13:57:32.37,2024-04-07,18:57:32.37,2024-04-07T13:57:32.3793242-05:00,2024-04-07T18:57:32.3793242Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,98.80345,75.7583,144.07581,44.18954,105.29945,-54.2408,147.691,-30.07045,253.00106,-140.87283,328.9691,-1.01357,257.76396,145.17295,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,93,ba2fca00-f510-11ee-acfc-d173f77186a2,105c1fc3-d9ef-4d19-9fd9-9af508f1b5e5,2024-04-07,13:57:47.56,2024-04-07,18:57:47.56,2024-04-07T13:57:47.5655002-05:00,2024-04-07T18:57:47.5655002Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,99.54223,76.70198,143.98572,44.8599,104.80783,-52.91313,148.47187,-29.98131,254.34936,-143.55956,329.50619,1.14463,257.2964,145.2137,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,94,c4b51e30-f510-11ee-acfc-d173f77186a2,d20bb5bd-7ed0-4f34-a4db-9110ed7e5cfd,2024-04-07,13:58:05.20,2024-04-07,18:58:05.20,2024-04-07T13:58:05.2050000-05:00,2024-04-07T18:58:05.2050000Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.24155,77.32257,143.94105,45.60072,105.84858,-55.0121,149.02688,-30.61245,251.5391,-143.52708,329.25739,-0.84253,256.86301,143.73458,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,95,d7cad460-f510-11ee-acfc-d173f77186a2,2fab1dd0-c8eb-4f0f-a5b5-b925df81c51a,2024-04-07,13:58:37.10,2024-04-07,18:58:37.10,2024-04-07T13:58:37.1087194-05:00,2024-04-07T18:58:37.1087194Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,97.35077,61.59066,149.26321,31.09063,100.93649,-69.11193,146.51176,-36.08226,274.97465,-120.61108,323.97736,25.90625,256.53962,144.58987,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,96,e06ee570-f510-11ee-acfc-d173f77186a2,c5896467-a219-4566-8e2d-9187b8197fb9,2024-04-07,13:58:51.71,2024-04-07,18:58:51.71,2024-04-07T13:58:51.7191514-05:00,2024-04-07T18:58:51.7191514Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.85505,61.34413,150.64653,31.30015,100.63994,-68.76499,142.20154,-35.46171,276.29786,-120.73701,325.35176,26.50028,255.85206,143.81201,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,97,eba70ee0-f510-11ee-acfc-d173f77186a2,8916c2b1-e4d7-4db1-a907-f0180eb1205f,2024-04-07,13:59:10.57,2024-04-07,18:59:10.57,2024-04-07T13:59:10.5749850-05:00,2024-04-07T18:59:10.5749850Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,96.81779,61.18282,148.80973,31.80896,102.13912,-67.30152,146.93599,-37.30084,275.59277,-120.10391,323.33557,25.0642,254.63016,143.34147,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,98,f531fd80-f510-11ee-acfc-d173f77186a2,318ffaa5-532d-4519-9d0b-07b40412106d,2024-04-07,13:59:26.58,2024-04-07,18:59:26.58,2024-04-07T13:59:26.5818970-05:00,2024-04-07T18:59:26.5818970Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.2088,60.82271,149.54969,31.95846,102.24495,-66.4657,145.49489,-36.57071,273.91055,-119.99596,322.10559,24.64647,253.54851,141.80766,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,99,0088ab70-f511-11ee-acfc-d173f77186a2,a17907f6-5634-4695-ad74-8126c4a9512b,2024-04-07,13:59:45.62,2024-04-07,18:59:45.62,2024-04-07T13:59:45.6208218-05:00,2024-04-07T18:59:45.6208218Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.67565,59.90978,148.65826,32.00551,100.22817,-67.70806,146.10987,-37.10352,274.28475,-119.03494,322.76866,25.37492,254.42222,142.21438,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,100,0d6954c0-f511-11ee-acfc-d173f77186a2,492293b2-e088-449b-a78f-7d014d152e04,2024-04-07,14:00:07.17,2024-04-07,19:00:07.17,2024-04-07T14:00:07.1704922-05:00,2024-04-07T19:00:07.1704922Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.40773,60.16834,149.8218,32.29315,99.05896,-68.88688,144.9277,-36.83344,276.41376,-118.08033,316.34947,24.28395,253.02386,142.55628,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,101,1bd90280-f511-11ee-acfc-d173f77186a2,f08b55e9-7058-4afd-b966-5f523af7453e,2024-04-07,14:00:31.38,2024-04-07,19:00:31.38,2024-04-07T14:00:31.3867098-05:00,2024-04-07T19:00:31.3867098Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.6379,59.06439,148.51866,33.2462,99.1602,-70.1957,145.28712,-35.74748,274.93208,-118.4834,320.56153,22.41884,252.40046,142.60791,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,102,26650d70-f511-11ee-acfc-d173f77186a2,03bd4018-e3ac-4e70-b931-f7e60c4d7497,2024-04-07,14:00:49.12,2024-04-07,19:00:49.12,2024-04-07T14:00:49.1246938-05:00,2024-04-07T19:00:49.1246938Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,95.91695,58.52498,148.68274,34.04829,99.71564,-70.60516,145.64373,-35.83952,275.00869,-119.08877,322.64614,22.24206,252.70707,143.75082,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,103,8451b320-f511-11ee-acfc-d173f77186a2,828bd411-070d-4122-aa23-8c85b4649172,2024-04-07,14:03:26.68,2024-04-07,19:03:26.68,2024-04-07T14:03:26.6841946-05:00,2024-04-07T19:03:26.6841946Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,94.29974,55.58745,152.87742,20.17945,75.2991,-46.64034,144.88478,-45.35318,262.58622,-134.97253,320.86882,15.75765,245.64226,135.84819,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,104,8f9af390-f511-11ee-acfc-d173f77186a2,3aeb590c-157e-42b8-8a96-e36cfa704f11,2024-04-07,14:03:45.60,2024-04-07,19:03:45.60,2024-04-07T14:03:45.6025946-05:00,2024-04-07T19:03:45.6025946Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,94.53728,55.527,152.818,20.66312,75.72836,-46.83167,144.27365,-45.18213,262.93304,-134.09532,319.49436,17.30191,245.51405,136.82274,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,105,9b3428c0-f511-11ee-acfc-d173f77186a2,5699e282-72d5-4482-9b2a-ee3bfe328dbb,2024-04-07,14:04:05.11,2024-04-07,19:04:05.11,2024-04-07T14:04:05.1116378-05:00,2024-04-07T19:04:05.1116378Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,95.15841,55.7082,152.96314,20.50473,81.32283,-53.41766,144.77781,-44.3966,261.56678,-134.12552,319.98754,16.97983,248.07242,139.60848,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,106,a74a5620-f511-11ee-acfc-d173f77186a2,d73a2961-3b18-4245-94a7-7df726df1269,2024-04-07,14:04:25.38,2024-04-07,19:04:25.38,2024-04-07T14:04:25.3842266-05:00,2024-04-07T19:04:25.3842266Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.65344,56.71241,154.15372,21.26826,83.81874,-55.8391,144.77887,-45.55459,261.32057,-135.10565,321.57527,16.08634,248.28478,140.82451,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,107,b47241a0-f511-11ee-acfc-d173f77186a2,29614aa7-d30e-4d04-b8b0-8fc7529cce98,2024-04-07,14:04:47.46,2024-04-07,19:04:47.46,2024-04-07T14:04:47.4658138-05:00,2024-04-07T19:04:47.4658138Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,94.83181,56.00387,155.37931,21.73478,91.21806,-64.23607,145.32665,-46.00602,261.86864,-134.53474,319.73921,18.11356,243.17155,132.99458,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,108,cbe1b500-f511-11ee-acfc-d173f77186a2,059200f7-28bb-4e3c-bd50-67a174a4a269,2024-04-07,14:05:26.65,2024-04-07,19:05:26.65,2024-04-07T14:05:26.6543962-05:00,2024-04-07T19:05:26.6543962Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,98.1332,58.8433,153.27889,21.25703,72.49806,-47.92862,143.99191,-47.39608,258.7299,-135.21696,319.05158,18.23164,248.79049,136.62093,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,109,d6ea6a00-f511-11ee-acfc-d173f77186a2,b03cd8b5-04a3-47c1-ac44-427a8149153a,2024-04-07,14:05:45.24,2024-04-07,19:05:45.24,2024-04-07T14:05:45.2404058-05:00,2024-04-07T19:05:45.2404058Z,GEO_BUL,MSU_BDG,HitByPitch,Undefined,NoShift,97.01058,57.68295,154.62066,21.28406,77.21775,-53.14398,143.80282,-48.50988,258.31281,-134.30022,319.57258,17.67378,248.15994,138.14663,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,110,f0aa0ef0-f511-11ee-acfc-d173f77186a2,0fa07126-1e16-42e4-9969-6121382ecb4b,2024-04-07,14:06:28.44,2024-04-07,19:06:28.44,2024-04-07T14:06:28.4451674-05:00,2024-04-07T19:06:28.4451674Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.27718,58.5294,141.71361,32.00307,67.74455,-40.30882,141.62749,-21.58776,256.86008,-134.09419,320.47638,-11.00276,253.89744,123.23097,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,111,004bfb20-f512-11ee-acfc-d173f77186a2,09569034-3df7-4a09-95d5-2757f3a28b13,2024-04-07,14:06:54.77,2024-04-07,19:06:54.77,2024-04-07T14:06:54.7719002-05:00,2024-04-07T19:06:54.7719002Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,64.11502,59.35702,141.70647,34.07964,69.10271,-41.46377,141.11474,-24.60795,262.34618,-136.68132,318.82117,-9.05955,250.50982,123.56538,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,112,0e5d8350-f512-11ee-acfc-d173f77186a2,a575bfc2-c8a0-4d43-af83-d7401c116cae,2024-04-07,14:07:18.30,2024-04-07,19:07:18.30,2024-04-07T14:07:18.3045978-05:00,2024-04-07T19:07:18.3045978Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,64.73279,59.18539,141.37565,32.77496,68.6168,-40.9992,139.86857,-25.40938,257.33363,-132.56233,320.62382,-6.70929,253.57843,125.94105,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,113,1b4335b0-f512-11ee-acfc-d173f77186a2,30bb51b2-489d-4827-8e56-5f1b4f72bd1b,2024-04-07,14:07:39.90,2024-04-07,19:07:39.90,2024-04-07T14:07:39.9053146-05:00,2024-04-07T19:07:39.9053146Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,65.18899,58.70934,142.49932,32.32111,70.09551,-42.47255,139.26197,-25.80912,261.4705,-134.80886,320.68469,-10.02169,253.18457,125.32082,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,114,2ca1ed10-f512-11ee-acfc-d173f77186a2,719b23d2-90cd-489d-ac0f-8274280c2019,2024-04-07,14:08:09.10,2024-04-07,19:08:09.10,2024-04-07T14:08:09.1026778-05:00,2024-04-07T19:08:09.1026778Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,66.25876,58.58737,141.51416,32.67061,92.55008,-50.94005,139.51305,-23.02196,260.11936,-135.55665,318.18048,-8.2717,250.15856,121.91575,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,115,3dd85bf0-f512-11ee-acfc-d173f77186a2,15cc5e2d-aa0a-4f8e-ab11-a9ed9c159319,2024-04-07,14:08:37.97,2024-04-07,19:08:37.97,2024-04-07T14:08:37.9798874-05:00,2024-04-07T19:08:37.9798874Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.95979,59.6942,140.80203,31.61504,97.1855,-57.66699,138.29232,-24.35607,255.59633,-133.06495,320.71235,-9.55618,247.51877,121.0725,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,116,4fecf5d0-f512-11ee-acfc-d173f77186a2,2d0b6c7f-0392-48d2-b84c-d5df8c97499c,2024-04-07,14:09:08.30,2024-04-07,19:09:08.30,2024-04-07T14:09:08.3017562-05:00,2024-04-07T19:09:08.3017562Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,65.03888,59.16036,140.10498,31.04213,94.15796,-55.98568,139.66213,-25.47768,255.13534,-132.63151,320.1026,-11.50143,245.32595,122.2549,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,117,5eaa4e60-f512-11ee-acfc-d173f77186a2,de48cc1a-3bdb-42bb-8e6b-048522510cf1,2024-04-07,14:09:33.05,2024-04-07,19:09:33.05,2024-04-07T14:09:33.0530138-05:00,2024-04-07T19:09:33.0530138Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.84572,58.88466,140.24163,31.05178,95.49419,-56.7964,138.34966,-21.15441,256.85338,-130.45479,319.51108,-12.33535,250.32731,123.92483,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,118,71653a60-f512-11ee-acfc-d173f77186a2,4c635c58-1abe-4794-ac5f-02b6fca0f329,2024-04-07,14:10:04.49,2024-04-07,19:10:04.49,2024-04-07T14:10:04.4947802-05:00,2024-04-07T19:10:04.4947802Z,GEO_BUL,MSU_BDG,HitByPitch,Undefined,NoShift,65.64874,59.21835,141.63944,30.30753,95.83469,-56.63021,137.26873,-21.62883,258.32609,-131.27487,315.34375,-13.4111,250.67446,124.82778,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,119,b1ed9d20-f512-11ee-acfc-d173f77186a2,6d09681e-9079-4284-8cc7-462bb0d65873,2024-04-07,14:11:52.70,2024-04-07,19:11:52.70,2024-04-07T14:11:52.7026522-05:00,2024-04-07T19:11:52.7026522Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,98.79176,61.32619,139.86391,14.86036,86.07519,-61.00239,138.88986,-34.66557,263.00684,-134.79184,324.62499,13.62386,257.55386,143.41635,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,120,bd6b3400-f512-11ee-acfc-d173f77186a2,685b0b64-8b85-479b-ac8c-91533d02687a,2024-04-07,14:12:12.01,2024-04-07,19:12:12.01,2024-04-07T14:12:12.0156506-05:00,2024-04-07T19:12:12.0156506Z,GEO_BUL,MSU_BDG,InPlay,Single,NoShift,99.71548,61.45547,141.33929,14.80833,86.67567,-61.50771,140.08453,-35.17543,263.68654,-135.83631,324.79638,14.71473,255.40038,141.28837,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,121,53769c50-f513-11ee-acfc-d173f77186a2,fd8343d5-19ed-4473-a9c4-425542ebe641,2024-04-07,14:16:23.69,2024-04-07,19:16:23.69,2024-04-07T14:16:23.6906842-05:00,2024-04-07T19:16:23.6906842Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.08403,77.58868,151.14789,37.49193,83.54214,-50.22525,149.97429,-49.59665,263.63691,-137.51901,326.92771,15.59611,243.76309,144.59785,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,122,6003a760-f513-11ee-acfc-d173f77186a2,a386c579-5559-4f9d-a05d-a3bf304818eb,2024-04-07,14:16:44.80,2024-04-07,19:16:44.80,2024-04-07T14:16:44.8046938-05:00,2024-04-07T19:16:44.8046938Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.07475,73.95526,149.87701,39.46246,88.08491,-51.49871,148.51974,-48.34503,263.68256,-132.95438,325.93318,16.98382,244.43125,145.59495,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,123,6cbdb5e0-f513-11ee-acfc-d173f77186a2,d3d76350-a996-4794-b377-86b158928f08,2024-04-07,14:17:06.14,2024-04-07,19:17:06.14,2024-04-07T14:17:06.1486426-05:00,2024-04-07T19:17:06.1486426Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.16512,75.89324,149.6809,38.74492,87.16593,-51.50413,149.01227,-49.14894,262.41349,-134.42554,326.07929,17.99899,240.10466,141.60951,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
