GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,156,e197fa30-dbf8-11ee-8ebf-233ed4380d6c,095b5a5e-5f16-4846-bd22-024c36af07c3,2024-03-06,14:34:08.62,2024-03-06,20:34:08.62,2024-03-06T14:34:08.6270202-06:00,2024-03-06T20:34:08.6270202Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,98.70054,61.5295,157.00181,20.73414,88.84149,-59.61758,145.31092,-48.69675,255.16021,-134.84072,304.92248,-3.5528,265.82376,138.21865,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,157,ed0a9490-dbf8-11ee-8ebf-233ed4380d6c,3a63658c-f48c-4002-8654-eff09ea4ab05,2024-03-06,14:34:27.77,2024-03-06,20:34:27.77,2024-03-06T14:34:27.7782266-06:00,2024-03-06T20:34:27.7782266Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,95.35101,61.2996,155.33366,24.02298,89.85137,-57.43095,144.21691,-47.61243,254.83731,-135.34552,304.71989,-2.60683,265.09289,137.55591,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,158,ffc05070-dbf8-11ee-8ebf-233ed4380d6c,b81c717d-4283-477f-b703-35d18d994a3a,2024-03-06,14:34:59.15,2024-03-06,20:34:59.15,2024-03-06T14:34:59.1558906-06:00,2024-03-06T20:34:59.1558906Z,AIR_FOR,AUB_TIG,InPlay,Out,NoShift,95.53756,73.64245,141.95561,52.21304,93.76427,-51.00731,154.8341,-16.36559,257.65274,-136.67068,306.12291,-3.69656,264.9577,139.41562,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,159,57c0b210-dbf9-11ee-8ebf-233ed4380d6c,b3f1fb96-341f-4e92-8d12-85481f913d44,2024-03-06,14:37:26.80,2024-03-06,20:37:26.80,2024-03-06T14:37:26.8042490-06:00,2024-03-06T20:37:26.8042490Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,84.85798,47.38182,141.61252,11.92924,74.82993,-50.78123,131.62164,-52.99452,259.2154,-127.56763,303.2234,-5.6302,251.22107,123.58068,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,160,6131b010-dbf9-11ee-8ebf-233ed4380d6c,375e8ecf-2c49-4617-8603-e1d6ff621b1f,2024-03-06,14:37:42.66,2024-03-06,20:37:42.66,2024-03-06T14:37:42.6622202-06:00,2024-03-06T20:37:42.6622202Z,AUB_TIG,AIR_FOR,FoulBallNotFieldable,Undefined,NoShift,84.25622,46.40574,143.99563,10.82761,76.79788,-52.40511,131.74189,-52.65271,261.50826,-128.04392,305.25546,-7.1992,253.78986,124.81437,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,161,6dead430-dbf9-11ee-8ebf-233ed4380d6c,84c262fe-07b6-454b-82ef-f7675eaec3a7,2024-03-06,14:38:04.06,2024-03-06,20:38:04.06,2024-03-06T14:38:04.0618234-06:00,2024-03-06T20:38:04.0618234Z,AUB_TIG,AIR_FOR,InPlay,Out,NoShift,84.50252,47.52775,145.43337,9.27276,84.96997,-60.65753,131.9268,-55.57882,261.29543,-126.82109,305.70359,-7.34858,249.10944,123.77189,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,162,851d65a0-dbf9-11ee-8ebf-233ed4380d6c,a38d54e0-3995-41e6-b1e8-150c9d3495d1,2024-03-06,14:38:42.97,2024-03-06,20:38:42.97,2024-03-06T14:38:42.9700346-06:00,2024-03-06T20:38:42.9700346Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,89.89001,76.2693,144.74736,49.80799,93.98524,-52.51386,149.62343,-13.24014,254.21631,-131.52305,302.07112,-6.82774,254.21323,124.15868,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,163,8e39db00-dbf9-11ee-8ebf-233ed4380d6c,189afaf2-6fef-4be9-83aa-13cefed74c0f,2024-03-06,14:38:58.29,2024-03-06,20:38:58.29,2024-03-06T14:38:58.2966010-06:00,2024-03-06T20:38:58.2966010Z,AUB_TIG,AIR_FOR,InPlay,Out,NoShift,88.83601,74.1151,146.04083,49.02027,95.25829,-54.00466,152.37691,-11.55668,253.46272,-131.77987,304.11484,-7.54189,255.34006,124.26494,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,164,a2999d60-dbf9-11ee-8ebf-233ed4380d6c,b90c3f99-79c6-4075-9715-2f8a8d595393,2024-03-06,14:39:32.47,2024-03-06,20:39:32.47,2024-03-06T14:39:32.4767482-06:00,2024-03-06T20:39:32.4767482Z,AUB_TIG,AIR_FOR,FoulBallNotFieldable,Undefined,RightInfieldShift,90.62335,75.98951,163.21845,80.87637,120.99071,-49.89756,145.51681,18.17018,258.37396,-132.91531,301.2908,-6.16622,263.27571,125.34256,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,165,af820ee0-dbf9-11ee-8ebf-233ed4380d6c,93dbb4c5-7933-4d3c-82c9-a60c207cf960,2024-03-06,14:39:54.01,2024-03-06,20:39:54.01,2024-03-06T14:39:54.0188410-06:00,2024-03-06T20:39:54.0188410Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,RightInfieldShift,90.40926,76.77662,158.41092,91.62709,134.74181,-31.39415,145.1718,31.19635,253.23152,-132.6346,309.93734,4.90828,265.27228,132.69684,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,166,bab99c10-dbf9-11ee-8ebf-233ed4380d6c,2ac813aa-df4f-40af-90ae-412d8e552d6f,2024-03-06,14:40:12.92,2024-03-06,20:40:12.92,2024-03-06T14:40:12.9264890-06:00,2024-03-06T20:40:12.9264890Z,AUB_TIG,AIR_FOR,InPlay,Out,RightInfieldShift,88.26026,74.13558,167.39237,84.34015,134.72609,-35.392,141.10914,25.80099,250.69052,-133.29221,315.75589,-7.79891,262.58282,125.33316,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,167,fd1649a0-dbf9-11ee-8ebf-233ed4380d6c,6e19cfc7-b104-4835-96e4-97678c1020f3,2024-03-06,14:42:04.21,2024-03-06,20:42:04.21,2024-03-06T14:42:04.2154746-06:00,2024-03-06T20:42:04.2154746Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,96.07901,60.27393,150.24818,24.17241,78.51457,-55.49014,146.96641,-44.41989,259.5414,-137.47071,307.52333,-0.58673,266.69673,126.66535,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,168,063493c0-dbfa-11ee-8ebf-233ed4380d6c,bb49ceff-4232-4c61-9f1a-4555e5c3bd78,2024-03-06,14:42:19.48,2024-03-06,20:42:19.48,2024-03-06T14:42:19.4852602-06:00,2024-03-06T20:42:19.4852602Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.72891,59.82339,153.23695,19.022,78.58104,-53.94722,148.18907,-42.14851,260.54185,-136.58251,312.50065,-0.83786,265.32153,124.75984,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,169,1b0d56b0-dbfa-11ee-8ebf-233ed4380d6c,141a5dc6-cd5e-491d-8363-2b4d0ee6fe10,2024-03-06,14:42:54.46,2024-03-06,20:42:54.46,2024-03-06T14:42:54.4669946-06:00,2024-03-06T20:42:54.4669946Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.58371,60.39483,153.90242,17.42648,79.09938,-56.96493,147.32385,-41.30176,260.18675,-133.89486,308.77282,-0.79065,265.67735,126.44076,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,170,2b2f6f60-dbfa-11ee-8ebf-233ed4380d6c,6b4f6872-50a4-497e-b881-4daf58ba5222,2024-03-06,14:43:21.48,2024-03-06,20:43:21.48,2024-03-06T14:43:21.4802682-06:00,2024-03-06T20:43:21.4802682Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.32908,61.22402,155.12086,15.53853,88.4524,-69.87596,147.40944,-43.84497,261.50599,-134.39638,309.85665,-1.59526,266.85955,128.78262,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,171,363b58b0-dbfa-11ee-8ebf-233ed4380d6c,1c1eafdc-51f3-4932-8be9-d1643019bc2d,2024-03-06,14:43:40.09,2024-03-06,20:43:40.09,2024-03-06T14:43:40.0986874-06:00,2024-03-06T20:43:40.0986874Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.24146,61.4457,153.92943,14.24527,84.85227,-68.35868,147.29934,-42.07492,260.62606,-134.23186,315.11456,-2.98509,258.06337,128.02946,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,172,4183d5d0-dbfa-11ee-8ebf-233ed4380d6c,e8a1b6bb-a1f7-47fa-9c85-43da8a3bd715,2024-03-06,14:43:59.01,2024-03-06,20:43:59.01,2024-03-06T14:43:59.0109434-06:00,2024-03-06T20:43:59.0109434Z,AIR_FOR,AUB_TIG,InPlay,Out,NoShift,95.28386,61.79565,156.22493,12.13589,86.58599,-69.87326,148.18491,-42.17317,261.74636,-134.93412,306.91103,-1.7989,258.30076,128.96838,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,173,545a3910-dbfa-11ee-8ebf-233ed4380d6c,f7334064-9bf7-48e0-b848-54660b141ee5,2024-03-06,14:44:30.62,2024-03-06,20:44:30.62,2024-03-06T14:44:30.6205946-06:00,2024-03-06T20:44:30.6205946Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,87.24069,44.50937,156.27369,9.18378,73.09832,-54.66018,146.10188,-44.79673,261.95878,-135.02606,310.4795,-3.39496,265.08138,131.42347,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,174,5d58c630-dbfa-11ee-8ebf-233ed4380d6c,0f4c8262-c201-4e0b-86d2-bbcca94d872c,2024-03-06,14:44:45.64,2024-03-06,20:44:45.64,2024-03-06T14:44:45.6471290-06:00,2024-03-06T20:44:45.6471290Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,86.05263,44.54629,155.70067,9.90945,80.41483,-57.84808,145.11567,-44.86129,261.50516,-134.09226,311.03546,-2.20016,266.10686,133.34822,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,175,683fe970-dbfa-11ee-8ebf-233ed4380d6c,f609fde0-40cd-4366-b6ab-391010bd1455,2024-03-06,14:45:03.96,2024-03-06,20:45:03.96,2024-03-06T14:45:03.9680250-06:00,2024-03-06T20:45:03.9680250Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,95.91616,59.539,155.86888,9.83588,80.79114,-57.90037,146.82521,-43.77739,262.69008,-135.42756,313.13033,-2.32932,265.0346,133.28992,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,176,73f3d290-dbfa-11ee-8ebf-233ed4380d6c,6fc7d122-8261-49e4-a409-b35619584dc5,2024-03-06,14:45:23.60,2024-03-06,20:45:23.60,2024-03-06T14:45:23.6056314-06:00,2024-03-06T20:45:23.6056314Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,94.88749,58.21864,154.59574,9.07308,76.21672,-52.89362,146.36874,-44.79611,263.50072,-135.32637,311.71408,-1.68449,261.04995,131.57733,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,177,7e0e7e10-dbfa-11ee-8ebf-233ed4380d6c,1d1d09d8-b99f-4800-b438-e7f80a8125f8,2024-03-06,14:45:40.56,2024-03-06,20:45:40.56,2024-03-06T14:45:40.5659386-06:00,2024-03-06T20:45:40.5659386Z,AIR_FOR,AUB_TIG,InPlay,Single,NoShift,94.59587,58.46655,155.21239,8.89779,81.86646,-63.11914,145.88032,-45.24575,262.14948,-134.76691,315.43583,-1.50312,263.59537,133.72096,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,178,93f24860-dbfa-11ee-8ebf-233ed4380d6c,f3f8cb4d-796c-4440-bb70-aa46e12b903f,2024-03-06,14:46:17.30,2024-03-06,20:46:17.30,2024-03-06T14:46:17.3007610-06:00,2024-03-06T20:46:17.3007610Z,AIR_FOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,68.58535,55.65983,138.99797,42.24268,92.68274,-43.53855,150.75271,-15.90746,261.91795,-135.55418,313.14418,-6.21488,264.3551,135.4663,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,179,a82f1970-dbfa-11ee-8ebf-233ed4380d6c,b8d5308d-418a-4847-9cca-d5827002744a,2024-03-06,14:46:51.13,2024-03-06,20:46:51.13,2024-03-06T14:46:51.1320314-06:00,2024-03-06T20:46:51.1320314Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,66.60287,56.62361,141.45951,41.90957,93.23316,-49.48819,150.65062,-15.1986,259.47209,-134.67139,314.00272,-5.75344,266.23782,137.52432,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,180,b33165d0-dbfa-11ee-8ebf-233ed4380d6c,cc4ea7a1-e616-41ef-935b-94dadc86bed1,2024-03-06,14:47:09.65,2024-03-06,20:47:09.65,2024-03-06T14:47:09.6550000-06:00,2024-03-06T20:47:09.6550000Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,67.54089,55.91198,138.09577,39.80023,92.84114,-48.37547,148.56794,-11.56822,259.938,-134.78301,314.56064,-2.34589,264.93499,136.99578,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,181,c38f4f00-dbfa-11ee-8ebf-233ed4380d6c,43297a03-2b50-4833-af92-61cdf4160455,2024-03-06,14:47:37.09,2024-03-06,20:47:37.09,2024-03-06T14:47:37.0998010-06:00,2024-03-06T20:47:37.0998010Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.75436,76.6688,143.14033,49.67283,85.29323,-51.1203,155.67731,-20.05659,255.06144,-133.82065,307.11438,-2.51422,268.07755,138.78909,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,182,d3c760b0-dbfa-11ee-8ebf-233ed4380d6c,8ef40047-85df-48e4-b734-1ee40e78ff09,2024-03-06,14:48:04.37,2024-03-06,20:48:04.37,2024-03-06T14:48:04.3787002-06:00,2024-03-06T20:48:04.3787002Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,95.98906,75.56143,142.97514,49.70499,85.84921,-53.51651,147.88041,-15.47927,250.99366,-136.8784,307.79805,-6.5082,270.18727,138.88293,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,183,f5c1a680-dbfa-11ee-8ebf-233ed4380d6c,eaa44b37-87ce-4aab-ba57-5fec128ada79,2024-03-06,14:49:01.36,2024-03-06,20:49:01.36,2024-03-06T14:49:01.3682426-06:00,2024-03-06T20:49:01.3682426Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,96.55406,61.58611,153.22034,23.12412,84.09249,-68.61007,145.25596,-43.64622,258.62762,-134.82531,309.94502,-1.39196,266.03752,136.91429,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,184,009ce2e0-dbfb-11ee-8ebf-233ed4380d6c,2ff5044c-7531-4c32-b846-da91058f09c7,2024-03-06,14:49:19.59,2024-03-06,20:49:19.59,2024-03-06T14:49:19.5966714-06:00,2024-03-06T20:49:19.5966714Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,94.6641,60.84624,149.17082,21.86245,83.08755,-66.78721,145.02237,-44.64794,260.09566,-134.89677,306.98698,-1.82775,261.48979,135.7392,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,185,0b073500-dbfb-11ee-8ebf-233ed4380d6c,ad8cbda5-a2b9-4f6c-8068-ee3a227e6f50,2024-03-06,14:49:36.98,2024-03-06,20:49:36.98,2024-03-06T14:49:36.9897722-06:00,2024-03-06T20:49:36.9897722Z,AIR_FOR,AUB_TIG,InPlay,Out,NoShift,94.80018,60.3827,156.33119,12.36668,84.78764,-67.9302,142.91175,-51.00025,261.29191,-135.66546,313.11897,-13.86324,264.62133,137.8834,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,186,60b8c4a0-dbfb-11ee-8ebf-233ed4380d6c,70b6fd9d-fccd-4db1-bb80-124fd130bf0c,2024-03-06,14:52:00.83,2024-03-06,20:52:00.83,2024-03-06T14:52:00.8336122-06:00,2024-03-06T20:52:00.8336122Z,AUB_TIG,AIR_FOR,FoulBallNotFieldable,Undefined,NoShift,84.94706,48.84543,147.05888,18.75123,80.8242,-55.99671,135.76595,-52.26041,262.43492,-129.35184,303.53591,-5.78562,257.32777,126.89712,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,187,6e64d440-dbfb-11ee-8ebf-233ed4380d6c,7d4ef1fd-406c-4a2a-9120-23ada0f4e9c5,2024-03-06,14:52:23.75,2024-03-06,20:52:23.75,2024-03-06T14:52:23.7508346-06:00,2024-03-06T20:52:23.7508346Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,86.9199,51.07597,147.49564,20.19587,81.52244,-56.81734,134.78731,-52.82717,262.21013,-128.88424,300.88494,-5.87695,257.75031,126.44993,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,188,7d9ba290-dbfb-11ee-8ebf-233ed4380d6c,9ddf938d-0b99-495c-8729-bd1946b8b14f,2024-03-06,14:52:49.25,2024-03-06,20:52:49.25,2024-03-06T14:52:49.2581626-06:00,2024-03-06T20:52:49.2581626Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,87.02344,53.32481,147.19511,20.16101,82.76578,-57.22879,133.76032,-52.54347,263.34687,-129.39475,302.27606,-6.79914,257.35052,126.82045,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,189,899a2940-dbfb-11ee-8ebf-233ed4380d6c,9ea9819c-1b13-4050-bc3c-2511cb55c1f0,2024-03-06,14:53:09.43,2024-03-06,20:53:09.43,2024-03-06T14:53:09.4344442-06:00,2024-03-06T20:53:09.4344442Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,85.99087,52.82394,146.84143,20.12944,84.38554,-59.96913,133.60328,-54.73766,264.70149,-128.22816,305.18413,-6.37992,258.9466,126.86545,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,190,972bd310-dbfb-11ee-8ebf-233ed4380d6c,d3f4aa47-3281-493f-8658-eefe0c81d7b9,2024-03-06,14:53:32.21,2024-03-06,20:53:32.21,2024-03-06T14:53:32.2154234-06:00,2024-03-06T20:53:32.2154234Z,AUB_TIG,AIR_FOR,InPlay,Double,NoShift,89.24148,55.85667,145.61579,18.80194,84.53118,-59.81555,136.16236,-53.66696,263.97877,-128.95336,305.60186,-6.80533,254.80039,125.7578,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,191,14709c70-dbfc-11ee-8ebf-233ed4380d6c,25a05a90-325c-4a76-8327-579c1fa3e067,2024-03-06,14:57:02.33,2024-03-06,20:57:02.33,2024-03-06T14:57:02.3358202-06:00,2024-03-06T20:57:02.3358202Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,92.07704,74.72353,146.64846,51.61489,88.52697,-57.43433,144.66324,-9.14423,257.84456,-132.34439,299.9537,-6.71849,255.2582,123.03957,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
