GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
68fed2cc-15da-4319-add1-05533a7c091b,90,807e6480-d416-11ee-86b7-b5b57cbc3883,ff6bff7a-f31e-448d-8313-bb62b09aff68,2024-02-25,13:45:59.89,2024-02-25,19:45:59.89,2024-02-25T13:45:59.8998826-06:00,2024-02-25T19:45:59.8998826Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,79.00466,57.88787,137.71546,25.49636,80.64544,-62.55624,137.51358,-35.22521,248.10171,-131.13137,316.09395,1.37739,269.29837,137.98382,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,91,8b8767a0-d416-11ee-86b7-b5b57cbc3883,766397ee-84eb-47cf-974c-b1b21bb6023c,2024-02-25,13:46:18.45,2024-02-25,19:46:18.45,2024-02-25T13:46:18.4510762-06:00,2024-02-25T19:46:18.4510762Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.24863,57.54259,136.19962,24.09622,81.7281,-63.81719,137.59725,-33.73478,244.20304,-132.05818,317.71732,0.94029,266.898,137.43726,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,92,9abb28b0-d416-11ee-86b7-b5b57cbc3883,4377da1c-b7b9-4911-b420-ae3cafab9cd5,2024-02-25,13:46:43.84,2024-02-25,19:46:43.84,2024-02-25T13:46:43.8479658-06:00,2024-02-25T19:46:43.8479658Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,78.4647,57.6864,138.65144,24.56726,80.94672,-63.67034,137.50608,-33.50858,245.27411,-128.2038,315.65449,1.84907,268.72997,138.48251,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,93,a6526210-d416-11ee-86b7-b5b57cbc3883,bd599027-8954-43bc-91da-968e315370da,2024-02-25,13:47:03.37,2024-02-25,19:47:03.37,2024-02-25T13:47:03.3703210-06:00,2024-02-25T19:47:03.3703210Z,GON_BUL,VAN_COM,InPlay,Double,NoShift,78.75807,56.94401,139.30431,25.21691,81.73164,-64.15664,137.70212,-34.32035,243.1971,-127.46701,313.67198,2.52658,265.46634,135.79863,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,94,4fb592a0-d417-11ee-86b7-b5b57cbc3883,1cfcc233-dce7-4261-a395-38b8c450ee03,2024-02-25,13:51:47.23,2024-02-25,19:51:47.23,2024-02-25T13:51:47.2327978-06:00,2024-02-25T19:51:47.2327978Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,91.49772,62.11424,144.30349,33.926,74.77592,-53.69651,143.30607,-43.19233,238.28032,-124.36565,309.10479,0.85875,263.74373,134.48319,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,95,58de6410-d417-11ee-86b7-b5b57cbc3883,31eb5052-9f82-49fa-a5d0-3e7043b40f09,2024-02-25,13:52:02.88,2024-02-25,19:52:02.88,2024-02-25T13:52:02.8829482-06:00,2024-02-25T19:52:02.8829482Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,90.59402,61.99982,144.49696,33.44738,75.04956,-55.11929,144.08538,-42.99859,239.1842,-124.036,314.50143,1.08938,262.87765,134.65301,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,96,6234d530-d417-11ee-86b7-b5b57cbc3883,b3bfc586-0838-407f-90cf-93f838df6482,2024-02-25,13:52:18.10,2024-02-25,19:52:18.10,2024-02-25T13:52:18.1041450-06:00,2024-02-25T19:52:18.1041450Z,GON_BUL,VAN_COM,InPlay,Sacrifice,NoShift,91.37766,62.62073,143.98817,31.54983,80.80453,-61.2081,142.26433,-42.28481,238.90159,-127.37998,315.02238,0.65236,264.00365,135.3828,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,97,7efa8e30-d417-11ee-86b7-b5b57cbc3883,b05b09c2-1255-47fd-858b-a0fdde785f4d,2024-02-25,13:53:06.85,2024-02-25,19:53:06.85,2024-02-25T13:53:06.8557610-06:00,2024-02-25T19:53:06.8557610Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,75.76742,51.35528,,,70.1,-47.5505,,,242.17257,-127.40584,305.90714,-0.4885,263.30366,129.26827,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,98,87e3be90-d417-11ee-86b7-b5b57cbc3883,f6351003-cb16-42f0-b8ba-f79e2969c77e,2024-02-25,13:53:21.74,2024-02-25,19:53:21.74,2024-02-25T13:53:21.7435434-06:00,2024-02-25T19:53:21.7435434Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,74.97326,50.78668,,,74.9358,-47.10445,,,241.44639,-127.83866,308.16344,-0.48146,266.40115,132.86274,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,99,92756ed0-d417-11ee-86b7-b5b57cbc3883,fa556e0c-7c6f-4bf2-8d37-7e7c34b41ec1,2024-02-25,13:53:39.46,2024-02-25,19:53:39.46,2024-02-25T13:53:39.4688810-06:00,2024-02-25T19:53:39.4688810Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,74.5587,50.64583,,,75.17428,-50.05614,99.35976,-24.74783,240.50962,-130.7671,307.16325,-1.13989,264.14903,131.47497,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,100,9c4332d0-d417-11ee-86b7-b5b57cbc3883,b1b32b3f-5b24-4c69-9810-f596c69d362d,2024-02-25,13:53:55.96,2024-02-25,19:53:55.96,2024-02-25T13:53:55.9668010-06:00,2024-02-25T19:53:55.9668010Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,75.09283,51.25235,,,74.69506,-48.26667,,,237.99754,-131.79309,310.18575,-0.35116,264.24755,132.89731,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,101,b344f040-d417-11ee-86b7-b5b57cbc3883,ac2fcf16-2a05-4315-ac0a-e7987a6bde27,2024-02-25,13:54:34.49,2024-02-25,19:54:34.49,2024-02-25T13:54:34.4974634-06:00,2024-02-25T19:54:34.4974634Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,94.15697,68.97896,146.40038,27.87945,95.2523,-71.55862,135.61963,-52.38191,253.44056,-130.37656,328.53605,0.65771,269.87549,141.98484,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,102,bcbe0490-d417-11ee-86b7-b5b57cbc3883,21c2b313-9202-406c-be58-8f896478c444,2024-02-25,13:54:50.46,2024-02-25,19:54:50.46,2024-02-25T13:54:50.4612138-06:00,2024-02-25T19:54:50.4612138Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,92.32068,77.18085,144.38448,28.07526,94.88325,-72.26541,136.36644,-52.61609,251.85342,-131.64769,327.69534,-0.15313,265.17364,138.59408,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,103,c717dbf0-d417-11ee-86b7-b5b57cbc3883,48e4dd7b-613d-4e5b-8824-21070f76c63c,2024-02-25,13:55:07.20,2024-02-25,19:55:07.20,2024-02-25T13:55:07.2000810-06:00,2024-02-25T19:55:07.2000810Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,91.53417,77.01379,148.00565,33.58655,93.85585,-72.0642,136.86279,-52.37284,250.85037,-130.30438,326.38844,0.13602,265.17756,138.60801,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,104,d0b5dd60-d417-11ee-86b7-b5b57cbc3883,ade35ced-8645-4007-a7c8-e034638c5652,2024-02-25,13:55:23.32,2024-02-25,19:55:23.32,2024-02-25T13:55:23.3201450-06:00,2024-02-25T19:55:23.3201450Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,91.26913,76.15637,144.77562,35.6948,92.79413,-71.58741,136.64849,-52.11648,247.90038,-129.78928,328.26391,-0.53089,266.84515,139.67263,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,105,de2dbda0-d417-11ee-86b7-b5b57cbc3883,68a929ac-9fed-4e57-840d-665924aa35fb,2024-02-25,13:55:46.57,2024-02-25,19:55:46.57,2024-02-25T13:55:46.5783594-06:00,2024-02-25T19:55:46.5783594Z,GON_BUL,VAN_COM,InPlay,Single,NoShift,91.58558,74.75217,144.79489,34.60933,91.5663,-73.52678,135.82363,-53.3383,252.42918,-129.25563,331.82214,1.12413,259.9193,143.28907,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,106,f9380b00-d417-11ee-86b7-b5b57cbc3883,85e5c290-c5c2-44a7-95b3-c4bf9ec11cc1,2024-02-25,13:56:31.88,2024-02-25,19:56:31.88,2024-02-25T13:56:31.8818602-06:00,2024-02-25T19:56:31.8818602Z,GON_BUL,VAN_COM,BallCalled,Undefined,,,,,,,,,,,,,,,,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,false
68fed2cc-15da-4319-add1-05533a7c091b,107,0508caf0-d418-11ee-86b7-b5b57cbc3883,,,,,,,,GON_BUL,VAN_COM,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,false
68fed2cc-15da-4319-add1-05533a7c091b,108,0c72d560-d418-11ee-86b7-b5b57cbc3883,93a03d22-463b-4cfb-8b21-5000ac88f34c,2024-02-25,13:57:04.21,2024-02-25,19:57:04.21,2024-02-25T13:57:04.2150818-06:00,2024-02-25T19:57:04.2150818Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.5533,59.9533,144.1171,26.54308,97.64079,-65.52465,144.99937,-36.26644,243.95876,-129.07389,306.66244,0.67721,251.59627,136.01078,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,109,187a0ea0-d418-11ee-86b7-b5b57cbc3883,06fa2c4e-a0fa-4370-8f03-f252b98de713,2024-02-25,13:57:24.38,2024-02-25,19:57:24.38,2024-02-25T13:57:24.3857314-06:00,2024-02-25T19:57:24.3857314Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.32055,59.59417,142.81018,28.52748,96.71238,-66.03892,146.21857,-38.9399,243.78913,-129.34002,307.90937,0.43718,253.83734,136.51223,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,110,28f1c160-d418-11ee-86b7-b5b57cbc3883,6e4e4a0d-bd5c-4d34-9d3f-75b2c2a7bb58,2024-02-25,13:57:51.97,2024-02-25,19:57:51.97,2024-02-25T13:57:51.9759778-06:00,2024-02-25T19:57:51.9759778Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,66.42501,60.88438,143.21763,28.21811,101.37402,-70.07716,145.90683,-39.67803,244.41763,-126.90609,306.69558,1.23183,250.07372,144.1033,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,111,3486d7e0-d418-11ee-86b7-b5b57cbc3883,c833a088-e340-4d6f-a6bd-9e0ecb417584,2024-02-25,13:58:11.45,2024-02-25,19:58:11.45,2024-02-25T13:58:11.4512802-06:00,2024-02-25T19:58:11.4512802Z,GON_BUL,VAN_COM,InPlay,Double,NoShift,85.10375,61.45655,142.3501,27.47099,100.43448,-68.20182,145.50208,-38.95974,242.99383,-128.02103,309.9719,-0.04076,254.01247,139.37314,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,112,53ee3dd0-d418-11ee-86b7-b5b57cbc3883,c0fafe1f-19b3-4d0d-8236-150b9ab71d1a,2024-02-25,13:59:04.10,2024-02-25,19:59:04.10,2024-02-25T13:59:04.1024930-06:00,2024-02-25T19:59:04.1024930Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.51923,66.32388,149.79095,43.84654,91.80884,-57.29622,141.16802,-24.00673,230.94752,-136.40881,306.72456,-2.12108,263.57429,136.57872,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,113,6032a720-d418-11ee-86b7-b5b57cbc3883,c1cc6d4f-d2d5-4c6e-bb87-429f4552a553,2024-02-25,13:59:24.76,2024-02-25,19:59:24.76,2024-02-25T13:59:24.7620514-06:00,2024-02-25T19:59:24.7620514Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,93.13246,66.56105,147.82879,43.32543,89.91151,-58.48143,145.37168,-27.68699,230.30281,-138.48678,305.87598,-3.39422,263.19048,135.2337,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,114,b1302490-d418-11ee-86b7-b5b57cbc3883,4f6bf1ab-40e1-409c-8044-407904447879,2024-02-25,14:01:40.50,2024-02-25,20:01:40.50,2024-02-25T14:01:40.5028770-06:00,2024-02-25T20:01:40.5028770Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,93.0003,56.14459,150.71122,21.13235,78.79387,-44.75701,144.36039,-37.99354,263.53226,-128.87555,304.58847,16.70453,242.43328,131.68185,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,115,b8bd6e70-d418-11ee-86b7-b5b57cbc3883,21b46843-96ee-4d94-92bd-cc737a1646ff,2024-02-25,14:01:53.15,2024-02-25,20:01:53.15,2024-02-25T14:01:53.1514274-06:00,2024-02-25T20:01:53.1514274Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,92.95645,56.05958,149.16924,27.05716,79.0479,-45.44396,145.34984,-39.7268,260.49464,-133.26152,308.05049,18.44864,241.83197,130.455,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,116,bedcd070-d418-11ee-86b7-b5b57cbc3883,ab3ff708-5d0b-4f9a-a336-cafae232c3fb,2024-02-25,14:02:03.55,2024-02-25,20:02:03.55,2024-02-25T14:02:03.5508642-06:00,2024-02-25T20:02:03.5508642Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,92.38444,58.36602,149.41067,27.12598,80.08053,-45.7192,147.0849,-39.37296,259.3662,-132.28564,305.53665,17.61029,241.96286,130.39374,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,117,c4e7c010-d418-11ee-86b7-b5b57cbc3883,ede386f2-25f1-4674-bcb2-0be917b65e94,2024-02-25,14:02:13.63,2024-02-25,20:02:13.63,2024-02-25T14:02:13.6367010-06:00,2024-02-25T20:02:13.6367010Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,94.98096,60.66299,150.44009,27.3005,99.45038,-60.48983,148.36877,-38.8896,260.55744,-133.08894,306.23665,19.18036,243.93121,130.88357,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,118,d22863b0-d418-11ee-86b7-b5b57cbc3883,bad40a63-2b25-41bd-92c5-a622a9b63238,2024-02-25,14:02:35.83,2024-02-25,20:02:35.83,2024-02-25T14:02:35.8349218-06:00,2024-02-25T20:02:35.8349218Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,97.12584,55.47631,150.52481,24.05122,98.0305,-61.7477,145.20104,-42.48794,265.20751,-134.19657,309.51656,14.45332,247.20324,132.8893,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,119,d7a60770-d418-11ee-86b7-b5b57cbc3883,f14be07f-a21e-492a-8a7e-a00b7e8d6deb,2024-02-25,14:02:45.11,2024-02-25,20:02:45.11,2024-02-25T14:02:45.1110818-06:00,2024-02-25T20:02:45.1110818Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,97.22264,58.35007,151.3323,23.81036,98.15108,-61.28531,144.12856,-40.89441,268.51709,-136.03111,303.40157,22.71565,246.06253,131.88837,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,120,dfea1e30-d418-11ee-86b7-b5b57cbc3883,459e3ee7-b3a8-4416-9c61-93df19f4e002,2024-02-25,14:02:58.97,2024-02-25,20:02:58.97,2024-02-25T14:02:58.9750690-06:00,2024-02-25T20:02:58.9750690Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,95.25647,57.63468,151.2225,23.57537,98.14139,-61.50925,146.87368,-42.0581,270.87595,-136.63387,304.96973,22.06756,243.37339,131.9435,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,121,e5d9e4b0-d418-11ee-86b7-b5b57cbc3883,9078ab53-7fa2-483a-a0ce-466b74686cd8,2024-02-25,14:03:08.90,2024-02-25,20:03:08.90,2024-02-25T14:03:08.9052578-06:00,2024-02-25T20:03:08.9052578Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,95.78474,59.40964,151.63924,24.60243,97.37855,-61.21272,148.35107,-43.34041,269.68137,-136.06421,305.57797,22.33256,243.79382,132.10721,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,122,ee9f3960-d418-11ee-86b7-b5b57cbc3883,2105ee61-0c39-410c-b35f-91c63a14712c,2024-02-25,14:03:23.63,2024-02-25,20:03:23.63,2024-02-25T14:03:23.6370850-06:00,2024-02-25T20:03:23.6370850Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,93.97159,58.00314,150.42494,25.93481,99.08482,-64.28756,142.4002,-42.05717,268.88167,-137.43715,303.68921,23.46503,245.20863,130.65747,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,123,f4bfacd0-d418-11ee-86b7-b5b57cbc3883,64ef91db-af6f-4062-adbd-c4ab9958ea5c,2024-02-25,14:03:33.91,2024-02-25,20:03:33.91,2024-02-25T14:03:33.9153826-06:00,2024-02-25T20:03:33.9153826Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,95.70151,59.26885,150.5554,25.56353,99.04915,-63.16195,146.01143,-41.39987,266.73939,-136.44353,305.74413,25.47246,245.37226,130.67944,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,124,05ee7a90-d419-11ee-86b7-b5b57cbc3883,6457be2b-c0b4-47b4-af79-2072da41e515,2024-02-25,14:04:02.67,2024-02-25,20:04:02.67,2024-02-25T14:04:02.6763682-06:00,2024-02-25T20:04:02.6763682Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,96.99999,59.56875,150.6058,22.94424,98.53226,-62.42593,145.68167,-42.38427,266.05825,-140.06196,306.44007,22.40493,240.46367,135.16296,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,125,0c47b140-d419-11ee-86b7-b5b57cbc3883,96f5c61f-441e-46ea-b6a3-1e8e3f827aa8,2024-02-25,14:04:13.14,2024-02-25,20:04:13.14,2024-02-25T14:04:13.1445154-06:00,2024-02-25T20:04:13.1445154Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,97.9081,60.20588,151.01733,24.18817,98.20162,-62.70786,145.23885,-41.59008,268.05275,-140.14649,309.57042,22.54058,240.02298,133.90609,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,126,14175b50-d419-11ee-86b7-b5b57cbc3883,fde39db4-dd3c-4726-aae6-64ff06da4dd3,2024-02-25,14:04:26.00,2024-02-25,20:04:26.00,2024-02-25T14:04:26.0004770-06:00,2024-02-25T20:04:26.0004770Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,96.90057,60.3377,150.84234,23.56053,97.98608,-62.02883,147.54138,-42.49558,266.76002,-139.34261,306.91146,22.69794,238.76437,132.43941,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,127,1e118680-d419-11ee-86b7-b5b57cbc3883,cc6eaa08-452e-4199-b0f6-23edeec91b2a,2024-02-25,14:04:43.20,2024-02-25,20:04:43.20,2024-02-25T14:04:43.2068002-06:00,2024-02-25T20:04:43.2068002Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,98.73603,61.61865,150.36032,19.9492,98.04979,-62.43782,145.93146,-41.1836,267.0324,-138.82807,308.44596,23.05401,239.43639,132.41316,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
