GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
24c6baff-7e88-414f-adb8-9897a5cdde89,155,d5c747d0-de49-11ee-9a77-3ff8e481f76c,8ae69574-ac0c-4648-abba-c0103ae68282,2024-03-09,13:18:39.23,2024-03-09,19:18:39.23,2024-03-09T13:18:39.2320000-06:00,2024-03-09T19:18:39.2320000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.49262,56.99536,158.2529,23.52324,90.75496,-63.55737,145.25342,-33.88462,266.88493,-146.57805,337.5752,-20.9793,285.55507,134.71055,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,156,df08aa50-de49-11ee-9a77-3ff8e481f76c,893f45e2-931b-4a6a-b85f-7d705f712045,2024-03-09,13:18:54.76,2024-03-09,19:18:54.76,2024-03-09T13:18:54.7610000-06:00,2024-03-09T19:18:54.7610000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.24398,57.34213,156.00221,24.48916,94.25569,-66.29168,144.6979,-33.106,265.93465,-145.32327,334.32696,-19.78108,283.66236,135.04635,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,157,eaa7d2f0-de49-11ee-9a77-3ff8e481f76c,ea4cd9b7-5861-4f6a-9b8b-90457dc4e4ed,2024-03-09,13:19:14.24,2024-03-09,19:19:14.24,2024-03-09T13:19:14.2490000-06:00,2024-03-09T19:19:14.2490000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.17348,56.90521,156.08065,24.11501,93.98076,-65.32445,142.79715,-33.34969,266.28681,-144.48306,335.73644,-15.24156,280.99005,134.32569,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,158,f41882d0-de49-11ee-9a77-3ff8e481f76c,c2d79afe-8572-4c91-8030-8787a48dec0a,2024-03-09,13:19:30.14,2024-03-09,19:19:30.14,2024-03-09T13:19:30.1410000-06:00,2024-03-09T19:19:30.1410000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.04591,57.49806,157.96911,23.87964,96.17081,-67.52989,143.61833,-33.98834,267.88068,-142.33386,332.09303,-13.35778,280.46927,135.66351,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,159,08825750-de4a-11ee-9a77-3ff8e481f76c,07609304-af1d-4acf-bfa7-41663e4ccebc,2024-03-09,13:20:04.30,2024-03-09,19:20:04.30,2024-03-09T13:20:04.3020000-06:00,2024-03-09T19:20:04.3020000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.47238,59.52727,154.47511,31.17499,92.65389,-64.63029,146.77947,-34.11513,266.95844,-137.94098,334.69445,-10.28343,287.69302,126.67576,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,160,108b87f0-de4a-11ee-9a77-3ff8e481f76c,b8963a0c-fee9-4cfe-be1f-db6157784b29,2024-03-09,13:20:17.77,2024-03-09,19:20:17.77,2024-03-09T13:20:17.7790000-06:00,2024-03-09T19:20:17.7790000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,96.454,57.1004,154.5159,30.74962,96.46518,-66.80375,146.0385,-42.87333,265.01802,-140.63532,335.4254,-22.37929,289.56829,121.75761,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,161,763a1c10-de4a-11ee-9a77-3ff8e481f76c,7ad700fa-8195-4e7a-af49-9ea788c45998,2024-03-09,13:23:08.44,2024-03-09,19:23:08.44,2024-03-09T13:23:08.4410000-06:00,2024-03-09T19:23:08.4410000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,97.35984,74.36599,145.54562,55.47969,84.6086,-59.77973,150.34263,-26.81833,263.25554,-129.99348,331.88123,15.71401,264.93694,136.68311,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,162,7d094610-de4a-11ee-9a77-3ff8e481f76c,cb5a3e72-2bb1-4f04-9dca-4946eb9a896b,2024-03-09,13:23:19.89,2024-03-09,19:23:19.89,2024-03-09T13:23:19.8900000-06:00,2024-03-09T19:23:19.8900000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.62249,74.42777,145.94406,55.91997,84.71771,-61.26118,151.0234,-26.66266,262.84711,-130.04003,336.26543,15.29078,266.43982,140.83559,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,163,85862010-de4a-11ee-9a77-3ff8e481f76c,641522ec-9d65-44f8-8e37-70bdfbef2a40,2024-03-09,13:23:34.12,2024-03-09,19:23:34.12,2024-03-09T13:23:34.1200000-06:00,2024-03-09T19:23:34.1200000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,97.33752,75.95962,145.79282,55.55606,85.02715,-61.23091,150.84122,-26.15154,262.88384,-129.98999,333.80097,15.49038,263.90703,138.95341,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,164,8e02fa10-de4a-11ee-9a77-3ff8e481f76c,da339cac-e7cb-48cc-8aca-ce3e2b7b6f07,2024-03-09,13:23:48.37,2024-03-09,19:23:48.37,2024-03-09T13:23:48.3750000-06:00,2024-03-09T19:23:48.3750000Z,MIZ_TIG,PUR_FOR,InPlay,Double,NoShift,96.74724,76.12298,145.13353,55.11454,86.25844,-64.42017,151.5637,-27.11688,262.70659,-129.96839,334.4923,15.8345,264.86552,140.73776,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,165,a5c2b050-de4a-11ee-9a77-3ff8e481f76c,a6379d55-e2c7-4352-a143-cfd308971560,2024-03-09,13:24:28.17,2024-03-09,19:24:28.17,2024-03-09T13:24:28.1790000-06:00,2024-03-09T19:24:28.1790000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,86.23106,57.64289,144.78095,20.40605,79.13818,-60.36684,142.12645,-40.3912,256.24309,-123.96535,325.08754,10.50075,256.14751,137.61304,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,166,bc5b99d0-de4a-11ee-9a77-3ff8e481f76c,8216db95-f3ff-4749-be98-3440d3a19425,2024-03-09,13:25:06.10,2024-03-09,19:25:06.10,2024-03-09T13:25:06.1020000-06:00,2024-03-09T19:25:06.1020000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,66.82999,55.85607,139.40454,27.6281,72.0109,-55.75629,141.37122,-23.9838,255.18699,-123.009,331.04979,7.70612,267.01068,150.52763,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,167,c73b4300-de4a-11ee-9a77-3ff8e481f76c,56a4b71d-1ca7-4a32-881a-52afd67a87f2,2024-03-09,13:25:24.34,2024-03-09,19:25:24.34,2024-03-09T13:25:24.3480000-06:00,2024-03-09T19:25:24.3480000Z,MIZ_TIG,PUR_FOR,FoulBallFieldable,Undefined,NoShift,67.39661,56.70184,140.51028,27.8383,71.45005,-58.03297,137.2877,-25.62953,256.35359,-123.92008,336.23003,11.31582,267.46504,149.95592,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,168,d0cd84a0-de4a-11ee-9a77-3ff8e481f76c,d3a90a03-7b44-487b-852c-3c5e0020de0f,2024-03-09,13:25:40.40,2024-03-09,19:25:40.40,2024-03-09T13:25:40.4060000-06:00,2024-03-09T19:25:40.4060000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,67.74922,56.31951,141.16618,26.9958,73.18522,-58.74087,138.0421,-26.39141,244.19011,-128.89871,336.32398,12.66477,266.76095,149.99949,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,169,e0008260-de4a-11ee-9a77-3ff8e481f76c,f1a9febd-baff-4761-9405-710158786fa6,2024-03-09,13:26:05.87,2024-03-09,19:26:05.87,2024-03-09T13:26:05.8740000-06:00,2024-03-09T19:26:05.8740000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,94.93582,72.21401,147.39798,48.95502,78.28559,-65.42186,139.77631,-29.04888,243.85825,-129.06275,324.69163,12.55269,263.83473,151.32752,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,170,f3508270-de4a-11ee-9a77-3ff8e481f76c,ed5688f7-979b-4aef-a111-4cb414d53ff3,2024-03-09,13:26:38.36,2024-03-09,19:26:38.36,2024-03-09T13:26:38.3620000-06:00,2024-03-09T19:26:38.3620000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.16269,63.39332,146.04495,12.15185,82.67798,-66.69811,142.86497,-44.35652,262.00379,-129.05604,325.3558,13.31454,259.31965,139.6252,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,171,fe8fb0c0-de4a-11ee-9a77-3ff8e481f76c,df29d537-820e-4565-a356-0f75ffcc4790,2024-03-09,13:26:57.20,2024-03-09,19:26:57.20,2024-03-09T13:26:57.2030000-06:00,2024-03-09T19:26:57.2030000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,92.27928,63.35403,149.58154,12.01193,83.63657,-68.89048,144.75789,-44.91066,259.41027,-127.3417,324.7322,16.85739,259.20244,141.18181,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,172,0ab101b0-de4b-11ee-9a77-3ff8e481f76c,f736105f-aa80-4fcf-89e8-47af63e6bad6,2024-03-09,13:27:17.47,2024-03-09,19:27:17.47,2024-03-09T13:27:17.4760000-06:00,2024-03-09T19:27:17.4760000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.31931,65.27679,146.56554,12.41832,83.55417,-69.84906,142.89352,-43.03123,261.0613,-126.48974,325.94653,20.3576,253.63667,145.68797,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,173,178e76b0-de4b-11ee-9a77-3ff8e481f76c,42fe2361-052b-4c91-b8d5-c4e892e404ad,2024-03-09,13:27:39.08,2024-03-09,19:27:39.08,2024-03-09T13:27:39.0820000-06:00,2024-03-09T19:27:39.0820000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.40636,66.10491,151.64464,12.14677,82.39464,-69.71992,139.46329,-50.74169,257.86705,-126.28172,320.54829,20.59232,249.37007,142.67023,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,174,21d932e0-de4b-11ee-9a77-3ff8e481f76c,64d6b472-78d7-4cdf-8b64-ccb404403822,2024-03-09,13:27:56.41,2024-03-09,19:27:56.41,2024-03-09T13:27:56.4100000-06:00,2024-03-09T19:27:56.4100000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,95.72353,67.7062,149.519,10.94308,83.68745,-68.29166,140.05575,-49.68179,259.34815,-127.21432,319.73399,20.34,248.98856,144.14899,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,175,37dc4500-de4b-11ee-9a77-3ff8e481f76c,7e070acf-ca24-4346-b2d6-2c983630c71c,2024-03-09,13:28:33.32,2024-03-09,19:28:33.32,2024-03-09T13:28:33.3200000-06:00,2024-03-09T19:28:33.3200000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,87.1095,62.3003,147.68109,48.63353,80.77151,-55.79836,150.90309,-24.04485,253.38055,-122.34091,326.32416,20.72571,261.26097,143.80483,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,176,a80cf900-de4b-11ee-9a77-3ff8e481f76c,1ee015aa-a0fb-4284-9d87-a4d8b196e681,2024-03-09,13:31:41.45,2024-03-09,19:31:41.45,2024-03-09T13:31:41.4590000-06:00,2024-03-09T19:31:41.4590000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.37847,67.7636,154.34032,32.97264,91.84009,-62.50096,143.71852,-33.96895,272.97994,-145.38805,330.09607,-4.05528,288.22285,133.76799,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,177,b0eba210-de4b-11ee-9a77-3ff8e481f76c,c373c741-132e-46df-b7ea-eac844cd09cd,2024-03-09,13:31:56.39,2024-03-09,19:31:56.39,2024-03-09T13:31:56.3920000-06:00,2024-03-09T19:31:56.3920000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.8275,68.96331,154.34924,33.44654,94.71145,-64.01751,140.56882,-41.41122,276.4331,-146.40385,328.6566,-3.10872,287.83194,134.10708,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,178,bc229300-de4b-11ee-9a77-3ff8e481f76c,618f5d1c-cef6-4156-a36e-5502df2eeba2,2024-03-09,13:32:15.17,2024-03-09,19:32:15.17,2024-03-09T13:32:15.1700000-06:00,2024-03-09T19:32:15.1700000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.46141,69.00364,154.71166,33.0213,95.47743,-66.33166,138.6543,-42.37984,275.00536,-146.60213,332.44688,-4.84782,286.08311,134.07492,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,179,c741dd40-de4b-11ee-9a77-3ff8e481f76c,8e61600b-4753-4834-ac1e-5e39cd75fc4f,2024-03-09,13:32:33.89,2024-03-09,19:32:33.89,2024-03-09T13:32:33.8930000-06:00,2024-03-09T19:32:33.8930000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,98.33451,64.74809,155.1656,33.19781,93.75998,-64.89533,139.00309,-43.98032,273.47583,-146.19468,330.35163,-3.77507,286.19479,133.08289,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,180,dcb90310-de4b-11ee-9a77-3ff8e481f76c,24eaa8ac-8722-4715-a394-2d61382e0d00,2024-03-09,13:33:09.90,2024-03-09,19:33:09.90,2024-03-09T13:33:09.9080000-06:00,2024-03-09T19:33:09.9080000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.58124,59.60508,147.16661,20.32503,86.12285,-59.69232,139.85184,-32.36051,267.15344,-141.51941,336.86019,-15.1331,297.81535,116.12255,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,181,e7f0de60-de4b-11ee-9a77-3ff8e481f76c,b4a9813d-4c75-4d4d-9acf-80e2f17f248f,2024-03-09,13:33:28.65,2024-03-09,19:33:28.65,2024-03-09T13:33:28.6560000-06:00,2024-03-09T19:33:28.6560000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.26667,59.63639,148.97012,20.83441,88.50611,-61.32188,139.09567,-32.21543,272.63868,-144.4434,332.90584,-13.65615,299.12285,117.02866,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,182,f46139b0-de4b-11ee-9a77-3ff8e481f76c,525c3b63-bae4-4a8f-9901-88263aefa659,2024-03-09,13:33:49.49,2024-03-09,19:33:49.49,2024-03-09T13:33:49.4980000-06:00,2024-03-09T19:33:49.4980000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.41207,59.97152,147.51787,20.24995,91.31134,-63.10044,139.6837,-32.39973,271.19598,-141.25148,331.96999,-12.78699,300.38578,116.75064,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,183,0bb7a6d0-de4c-11ee-9a77-3ff8e481f76c,546a5a81-0712-4685-a8bc-4224f24dc864,2024-03-09,13:34:28.70,2024-03-09,19:34:28.70,2024-03-09T13:34:28.7060000-06:00,2024-03-09T19:34:28.7060000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.70947,59.59695,146.79332,18.87975,91.76231,-67.13506,139.2772,-32.582,268.94653,-141.23697,330.91426,-12.3274,294.27193,119.23362,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,184,19547430-de4c-11ee-9a77-3ff8e481f76c,630ecfd7-feff-47fc-a699-33dfd34d65cd,2024-03-09,13:34:51.61,2024-03-09,19:34:51.61,2024-03-09T13:34:51.6100000-06:00,2024-03-09T19:34:51.6100000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.29568,59.8792,146.07814,19.08742,91.79912,-65.43505,137.42901,-33.04379,267.3543,-139.23984,328.4141,-12.26657,296.85966,117.47806,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,185,2663f5b0-de4c-11ee-9a77-3ff8e481f76c,304dde67-f5fb-437b-abf8-fcb4803ff0bc,2024-03-09,13:35:13.43,2024-03-09,19:35:13.43,2024-03-09T13:35:13.4300000-06:00,2024-03-09T19:35:13.4300000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.3535,59.43672,147.46521,21.32471,92.61285,-65.82723,137.961,-33.76832,266.84919,-140.70164,327.11096,-10.96808,296.8842,115.33045,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,186,74d39c50-de4c-11ee-9a77-3ff8e481f76c,a3c9e195-7369-4bb8-ad6f-61dbbaee66c4,2024-03-09,13:37:25.10,2024-03-09,19:37:25.10,2024-03-09T13:37:25.1050000-06:00,2024-03-09T19:37:25.1050000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,97.79213,76.78956,147.09334,50.09687,96.49269,-54.15805,146.77056,-17.08534,257.87206,-139.20906,328.50187,7.88051,279.68377,141.69578,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,187,cc44b640-de4c-11ee-9a77-3ff8e481f76c,9cd2d2de-917f-49d1-9960-081090266ad6,2024-03-09,13:39:51.79,2024-03-09,19:39:51.79,2024-03-09T13:39:51.7920000-06:00,2024-03-09T19:39:51.7920000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.93091,77.2792,149.05088,49.82031,76.27164,-54.26256,146.67944,-29.80752,261.45279,-129.84674,327.51482,23.18796,261.83307,146.31992,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,188,d375fd70-de4c-11ee-9a77-3ff8e481f76c,f6387aa8-d497-4eb5-b237-7c8aef44fb94,2024-03-09,13:40:03.85,2024-03-09,19:40:03.85,2024-03-09T13:40:03.8570000-06:00,2024-03-09T19:40:03.8570000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.52837,78.29207,149.29405,47.00258,77.75464,-59.03213,148.38048,-29.89757,259.7157,-128.89779,323.10934,23.35518,261.43561,145.86055,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,189,db76f0b0-de4c-11ee-9a77-3ff8e481f76c,a0a55d3d-66eb-4983-9379-8ee065209f33,2024-03-09,13:40:17.32,2024-03-09,19:40:17.32,2024-03-09T13:40:17.3240000-06:00,2024-03-09T19:40:17.3240000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,96.04832,79.13862,150.26827,47.19044,89.36974,-67.04658,148.65854,-30.23069,259.23512,-128.14372,325.82662,24.7728,256.94044,142.00339,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,190,e73b7ba0-de4c-11ee-9a77-3ff8e481f76c,203cb43d-8373-4aa1-ba5f-4636010c3929,2024-03-09,13:40:36.98,2024-03-09,19:40:36.98,2024-03-09T13:40:36.9870000-06:00,2024-03-09T19:40:36.9870000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.99179,73.98954,148.48705,46.70521,87.3948,-68.31331,148.35968,-28.33808,244.42397,-132.32082,324.68013,29.51825,259.74134,144.08387,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,191,ef5aa540-de4c-11ee-9a77-3ff8e481f76c,802d1db1-58be-4655-a8a9-c435d2d3d5b2,2024-03-09,13:40:50.70,2024-03-09,19:40:50.70,2024-03-09T13:40:50.7000000-06:00,2024-03-09T19:40:50.7000000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,94.47373,74.41955,148.34627,46.79147,88.60558,-68.9879,148.54651,-29.47099,244.40605,-131.26376,325.45304,29.77755,257.38178,143.43459,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
