GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3228b401-9b80-4bc1-9886-3e5ae16719b6,37,ac579350-e493-11ee-8313-c17244fe1acf,8daa2aaf-2a93-4978-813c-e25f18731034,2024-03-17,14:22:17.71,2024-03-17,19:22:17.71,2024-03-17T14:22:17.7101672-05:00,2024-03-17T19:22:17.7101672Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.07685,67.51489,,,93.20192,-74.7822,152.40605,-51.14908,287.69558,-157.07308,350.02015,-9.28755,278.74575,140.97053,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,38,b85cf7d0-e493-11ee-8313-c17244fe1acf,3141c622-9736-4f78-bcf9-2b9606db7d92,2024-03-17,14:22:37.94,2024-03-17,19:22:37.94,2024-03-17T14:22:37.9425128-05:00,2024-03-17T19:22:37.9425128Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.91403,68.77885,,,92.6919,-74.63958,152.65154,-49.74682,280.66819,-154.64758,344.51289,-9.45553,277.42588,140.20483,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,39,c53a93e0-e493-11ee-8313-c17244fe1acf,3dd91785-e88e-466c-beff-2631c046c3f9,2024-03-17,14:22:59.55,2024-03-17,19:22:59.55,2024-03-17T14:22:59.5597160-05:00,2024-03-17T19:22:59.5597160Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,98.94261,69.87902,,,94.06969,-74.99059,153.99826,-49.05061,283.8885,-156.13132,342.08046,-8.67982,272.81431,138.53432,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,40,1b93d530-e494-11ee-8313-c17244fe1acf,f919ab33-e092-49d8-9e62-98721bf12dfb,2024-03-17,14:25:24.42,2024-03-17,19:25:24.42,2024-03-17T14:25:24.4229480-05:00,2024-03-17T19:25:24.4229480Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.01071,60.84946,,,95.08314,-65.41583,144.29854,-53.94132,276.58486,-135.38247,375.50055,6.237,283.9324,146.38716,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,41,26300cc0-e494-11ee-8313-c17244fe1acf,8f113a31-d9e7-417b-9b92-4db0dcb3455a,2024-03-17,14:25:42.22,2024-03-17,19:25:42.22,2024-03-17T14:25:42.2207848-05:00,2024-03-17T19:25:42.2207848Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.34274,61.78678,158.88851,24.9066,95.94717,-66.83153,144.76966,-54.86299,289.33649,-140.06583,370.36258,5.46694,288.42474,150.67848,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,42,320dc500-e494-11ee-8313-c17244fe1acf,aaf35c22-f83d-45ab-92c6-90e87b856b81,2024-03-17,14:26:02.12,2024-03-17,19:26:02.12,2024-03-17T14:26:02.1210472-05:00,2024-03-17T19:26:02.1210472Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.16905,61.08449,157.17808,24.00704,96.22471,-66.97683,144.29108,-54.28984,290.0047,-139.92663,369.06944,6.39814,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,43,3ef23ee0-e494-11ee-8313-c17244fe1acf,41e6b9dd-e12e-4635-b516-1610c79c3865,2024-03-17,14:26:23.77,2024-03-17,19:26:23.77,2024-03-17T14:26:23.7741928-05:00,2024-03-17T19:26:23.7741928Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.09927,60.0982,158.94587,24.71465,96.32253,-67.50914,144.62496,-56.527,,,360.4922,5.88725,287.91773,149.59217,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,44,4e3ff090-e494-11ee-8313-c17244fe1acf,47f9bb4c-0fa4-472b-9107-930aa95421a8,2024-03-17,14:26:49.35,2024-03-17,19:26:49.35,2024-03-17T14:26:49.3562216-05:00,2024-03-17T19:26:49.3562216Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,105.98079,62.12119,,,94.95413,-66.78404,144.60017,-57.8642,,,360.21806,14.51318,281.29568,156.51385,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,45,635dabc0-e494-11ee-8313-c17244fe1acf,6365b8c5-f187-49db-81b6-fe92c5af3ed8,2024-03-17,14:27:24.79,2024-03-17,19:27:24.79,2024-03-17T14:27:24.7957864-05:00,2024-03-17T19:27:24.7957864Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,101.48088,58.79902,156.45099,26.97431,86.80047,-60.34024,146.2803,-49.67093,303.55998,-125.6652,366.47123,18.87076,256.06351,163.21258,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,46,6e1e8250-e494-11ee-8313-c17244fe1acf,79638adf-c05b-4e9c-abf5-5b2d86de8ff7,2024-03-17,14:27:42.92,2024-03-17,19:27:42.92,2024-03-17T14:27:42.9217128-05:00,2024-03-17T19:27:42.9217128Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.89143,61.48157,158.69578,27.35825,89.03682,-62.35604,148.42486,-50.4178,291.99992,-131.07959,356.92006,17.54395,255.51648,165.39984,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,47,78b49f60-e494-11ee-8313-c17244fe1acf,65401589-83ec-4167-be47-987a302746ff,2024-03-17,14:28:00.62,2024-03-17,19:28:00.62,2024-03-17T14:28:00.6213992-05:00,2024-03-17T19:28:00.6213992Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.54211,62.39351,157.11952,28.34971,92.06621,-64.97403,150.25107,-50.73034,295.79648,-132.57588,372.27896,14.74247,249.39252,163.7026,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,48,83bedb00-e494-11ee-8313-c17244fe1acf,b34473ae-8e52-4070-a462-651dcc0511d7,2024-03-17,14:28:19.18,2024-03-17,19:28:19.18,2024-03-17T14:28:19.1820136-05:00,2024-03-17T19:28:19.1820136Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.25173,62.98361,157.38561,27.29793,96.49816,-67.77867,148.27464,-50.59008,292.82468,-131.54083,346.15452,16.13819,252.08592,168.74965,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,49,8e4826d0-e494-11ee-8313-c17244fe1acf,6ceddce3-534e-42c4-aa66-36ced4110888,2024-03-17,14:28:36.88,2024-03-17,19:28:36.88,2024-03-17T14:28:36.8841064-05:00,2024-03-17T19:28:36.8841064Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.02912,63.78163,155.95586,27.5286,96.03102,-67.32429,148.55469,-50.68042,297.8439,-133.52189,361.57517,12.42092,254.50297,167.3083,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,50,9ab54dd0-e494-11ee-8313-c17244fe1acf,9a3e0dae-1371-49da-a45b-dea3850f0196,2024-03-17,14:28:57.71,2024-03-17,19:28:57.71,2024-03-17T14:28:57.7144680-05:00,2024-03-17T19:28:57.7144680Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.6014,63.6274,,,95.00591,-66.91329,148.56502,-50.43567,299.25747,-133.77089,354.97076,17.6575,243.82856,169.88047,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,51,b0128300-e494-11ee-8313-c17244fe1acf,ecfb162c-558b-490d-b76c-eb3052220015,2024-03-17,14:29:33.53,2024-03-17,19:29:33.53,2024-03-17T14:29:33.5361384-05:00,2024-03-17T19:29:33.5361384Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.15747,72.61609,150.04889,51.18681,94.2405,-56.72536,160.04418,-19.31564,287.31986,-148.74686,366.60613,-3.98643,285.67837,149.48124,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,52,baf1b700-e494-11ee-8313-c17244fe1acf,43b6a05f-3b7c-424f-987c-741f280ae3ba,2024-03-17,14:29:51.79,2024-03-17,19:29:51.79,2024-03-17T14:29:51.7924200-05:00,2024-03-17T19:29:51.7924200Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,100.16625,72.4057,150.2046,52.33882,92.21474,-56.03981,161.57993,-19.70229,277.49351,-145.05363,361.26562,-1.63363,280.99018,143.21823,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,53,c4de74b0-e494-11ee-8313-c17244fe1acf,b9546b53-b8a8-4801-bbf9-128750007d41,2024-03-17,14:30:08.44,2024-03-17,19:30:08.44,2024-03-17T14:30:08.4450152-05:00,2024-03-17T19:30:08.4450152Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.67852,72.64838,148.62786,53.60137,91.19503,-55.79484,161.43105,-19.25526,283.29524,-147.65088,365.3619,-1.2012,284.47725,148.38344,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,54,d08d54c0-e494-11ee-8313-c17244fe1acf,77c3d6e9-0499-4a0d-8ea9-84be45f4c278,2024-03-17,14:30:28.04,2024-03-17,19:30:28.04,2024-03-17T14:30:28.0499560-05:00,2024-03-17T19:30:28.0499560Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,97.30744,73.82386,155.72077,79.07007,155.57901,-37.71885,,,270.485,-155.45485,357.36381,-8.42162,283.83767,146.88216,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,55,dc8cece0-e494-11ee-8313-c17244fe1acf,61432f16-304a-4ef6-bf04-c3f9650c96c2,2024-03-17,14:30:48.13,2024-03-17,19:30:48.13,2024-03-17T14:30:48.1384296-05:00,2024-03-17T19:30:48.1384296Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,97.93478,73.68683,157.56775,79.8739,155.02939,-38.50859,,,266.80537,-155.02148,370.71741,-8.33502,283.04087,149.32734,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,56,35b098d0-e495-11ee-8313-c17244fe1acf,a12e2529-48de-427d-bf69-c3d533838302,2024-03-17,14:33:17.75,2024-03-17,19:33:17.75,2024-03-17T14:33:17.7567592-05:00,2024-03-17T19:33:17.7567592Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.3862,77.18247,149.81796,53.36725,93.20982,-59.09465,,,279.7205,-152.8633,354.0349,-9.05671,288.19808,140.43054,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,57,3d8c29c0-e495-11ee-8313-c17244fe1acf,244bc04a-09c6-4a6b-b04d-69935ae78356,2024-03-17,14:33:30.94,2024-03-17,19:33:30.94,2024-03-17T14:33:30.9470056-05:00,2024-03-17T19:33:30.9470056Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,94.71557,77.92066,147.84555,53.78545,94.50921,-60.36877,,,281.84611,-153.71896,349.47812,-9.35135,286.33441,139.62997,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,58,51c614a0-e495-11ee-8313-c17244fe1acf,44f4b52a-1415-4277-9a52-5a86f7b1db41,2024-03-17,14:34:04.88,2024-03-17,19:34:04.88,2024-03-17T14:34:04.8827240-05:00,2024-03-17T19:34:04.8827240Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.81037,66.58728,,,93.45069,-74.12569,150.80492,-52.95907,278.95681,-150.58877,347.54875,-8.85795,273.1265,141.18352,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,59,5a283ab0-e495-11ee-8313-c17244fe1acf,c14bafd6-a29c-4712-b119-2108002e00f1,2024-03-17,14:34:18.88,2024-03-17,19:34:18.88,2024-03-17T14:34:18.8871016-05:00,2024-03-17T19:34:18.8871016Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.3144,67.03112,,,95.2133,-75.4343,150.8404,-53.39579,282.89416,-152.11455,345.87747,-9.19429,276.00568,142.11803,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,60,640c93f0-e495-11ee-8313-c17244fe1acf,9b6e34f6-c090-453f-bb34-4896fa0dd33a,2024-03-17,14:34:35.51,2024-03-17,19:34:35.51,2024-03-17T14:34:35.5154280-05:00,2024-03-17T19:34:35.5154280Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.00777,66.73916,,,95.45169,-75.04486,150.96796,-51.70979,268.95581,-145.91314,347.35482,-8.02917,282.01341,144.12918,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,61,762acac0-e495-11ee-8313-c17244fe1acf,32350db6-70e1-4dcc-a90c-08e23d8c53cb,2024-03-17,14:35:05.90,2024-03-17,19:35:05.90,2024-03-17T14:35:05.9016040-05:00,2024-03-17T19:35:05.9016040Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,95.20575,66.03625,,,96.77731,-75.91665,150.85181,-51.75502,281.432,-156.20592,345.79682,-6.12786,278.4842,146.05405,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,62,8cb05350-e495-11ee-8313-c17244fe1acf,de5fbd07-2131-4139-bf80-0c970644585e,2024-03-17,14:35:43.68,2024-03-17,19:35:43.68,2024-03-17T14:35:43.6876648-05:00,2024-03-17T19:35:43.6876648Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.0594,63.72444,,,84.78864,-65.17496,145.28708,-52.55982,280.76671,-154.5446,339.85466,-7.44703,280.1688,142.49987,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,63,94fe0700-e495-11ee-8313-c17244fe1acf,4d0b23a6-b597-4c9d-886d-91443ff57b2b,2024-03-17,14:35:57.67,2024-03-17,19:35:57.67,2024-03-17T14:35:57.6749928-05:00,2024-03-17T19:35:57.6749928Z,MIZ_TIG,ARK_RAZ,HitByPitch,Undefined,NoShift,92.87161,63.83946,,,89.60352,-68.4698,148.6853,-51.90021,283.3454,-155.2451,343.57025,-7.27705,275.53678,140.64156,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,64,ab394020-e495-11ee-8313-c17244fe1acf,ecb494d8-023f-4b05-bcb3-b670b0d123de,2024-03-17,14:36:34.86,2024-03-17,19:36:34.86,2024-03-17T14:36:34.8623208-05:00,2024-03-17T19:36:34.8623208Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,69.09032,55.94971,145.84975,56.21497,91.38333,-60.18267,149.29918,-19.57909,284.85976,-150.70999,339.6276,-9.246,278.06324,144.05427,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,65,b6e89560-e495-11ee-8313-c17244fe1acf,10a3963e-7937-451a-9e25-6c8647acc1d6,2024-03-17,14:36:54.52,2024-03-17,19:36:54.52,2024-03-17T14:36:54.5258856-05:00,2024-03-17T19:36:54.5258856Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,69.45922,55.53889,144.15805,56.91314,92.69634,-61.8841,151.41885,-19.28912,284.17393,-150.11972,340.42595,-10.50019,274.06321,142.26303,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,66,c3e4b5f0-e495-11ee-8313-c17244fe1acf,db0dcbcf-66a2-4b1b-8c03-e0e6f27424fc,2024-03-17,14:37:16.31,2024-03-17,19:37:16.31,2024-03-17T14:37:16.3115880-05:00,2024-03-17T19:37:16.3115880Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,69.50033,55.79614,142.75891,56.92135,94.07095,-62.82098,153.44762,-19.77211,269.23679,-144.74634,342.26468,-11.13921,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,67,1b0b0b40-e496-11ee-8313-c17244fe1acf,2319f060-0766-4de8-acb0-ba3a09799543,2024-03-17,14:39:42.51,2024-03-17,19:39:42.51,2024-03-17T14:39:42.5143656-05:00,2024-03-17T19:39:42.5143656Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.51925,65.76396,,,94.41494,-63.83006,147.18236,-48.5422,288.03193,-136.51535,364.19895,8.14552,273.86164,152.48201,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,68,243dc7c0-e496-11ee-8313-c17244fe1acf,21b265d4-ce60-4d44-bbd1-a8778bedbaa4,2024-03-17,14:39:57.92,2024-03-17,19:39:57.92,2024-03-17T14:39:57.9237736-05:00,2024-03-17T19:39:57.9237736Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.30358,67.09105,,,96.27224,-65.38169,149.58649,-47.6637,287.58213,-136.20823,362.09733,8.02281,265.22148,151.04637,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,69,3225cef0-e496-11ee-8313-c17244fe1acf,6b4dfe30-ca02-410f-8a8f-abd568e2b38c,2024-03-17,14:40:21.29,2024-03-17,19:40:21.29,2024-03-17T14:40:21.2970856-05:00,2024-03-17T19:40:21.2970856Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.84266,68.07134,,,95.2614,-64.36206,149.78629,-48.23137,286.38128,-135.96199,345.74306,6.7871,270.99161,153.9577,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,70,3da0a6b0-e496-11ee-8313-c17244fe1acf,4edd3a3f-7196-4437-92b9-24fdbe3b6f93,2024-03-17,14:40:40.52,2024-03-17,19:40:40.52,2024-03-17T14:40:40.5255016-05:00,2024-03-17T19:40:40.5255016Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,104.0336,69.19778,,,94.19537,-64.44772,147.80044,-50.03497,291.66252,-140.23208,342.33335,11.3255,268.7703,152.68016,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,71,53242890-e496-11ee-8313-c17244fe1acf,cf18631d-b28b-4395-a288-fae62f6c8ab7,2024-03-17,14:41:16.60,2024-03-17,19:41:16.60,2024-03-17T14:41:16.6047592-05:00,2024-03-17T19:41:16.6047592Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.87653,61.34283,156.67553,33.06941,73.58249,-48.36566,150.83629,-44.43984,285.83806,-138.59898,363.84228,0.75,270.50936,149.24876,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,72,5ee81740-e496-11ee-8313-c17244fe1acf,d6c88514-5b68-4023-91a8-bfb47cc8ddf7,2024-03-17,14:41:36.42,2024-03-17,19:41:36.42,2024-03-17T14:41:36.4293480-05:00,2024-03-17T19:41:36.4293480Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,117.50103,64.30019,,,71.91033,-46.27111,149.46242,-45.33385,293.34768,-141.50934,359.63375,-1.87987,255.40103,145.1583,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,73,6aeb58e0-e496-11ee-8313-c17244fe1acf,58a9cd27-010e-4700-8cf5-c8b63bdb17ca,2024-03-17,14:41:56.48,2024-03-17,19:41:56.48,2024-03-17T14:41:56.4820328-05:00,2024-03-17T19:41:56.4820328Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,94.65823,56.38423,152.1964,35.2009,71.97133,-47.07249,150.79078,-44.89936,277.11804,-137.40333,358.6596,-2.71763,269.06021,152.81882,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
