GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,74,9e843700-ef93-11ee-97c3-9fa2fea3832f,733e997a-4b4e-4289-b46e-d837c5ae9fde,2024-03-31,14:20:23.67,2024-03-31,19:20:23.67,2024-03-31T14:20:23.6710000-05:00,2024-03-31T19:20:23.6710000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.10806,64.95061,151.89772,26.94149,80.22668,-68.59574,143.36545,-44.26856,271.8966,-136.41476,339.70583,-4.89767,257.19957,147.57637,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,75,acaacdd0-ef93-11ee-97c3-9fa2fea3832f,7097b5e5-57ff-4642-a536-ef58402099a1,2024-03-31,14:20:47.50,2024-03-31,19:20:47.50,2024-03-31T14:20:47.5000000-05:00,2024-03-31T19:20:47.5000000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,95.75852,64.79182,150.912,27.94989,80.80114,-69.2223,144.07247,-43.54289,276.98469,-128.87182,332.92298,8.22281,240.23918,144.18303,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,76,c2d05c10-ef93-11ee-97c3-9fa2fea3832f,c158cde3-1062-467e-a68c-195c7d6e31f1,2024-03-31,14:21:24.58,2024-03-31,19:21:24.58,2024-03-31T14:21:24.5880000-05:00,2024-03-31T19:21:24.5880000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,92.86412,81.43637,144.9832,50.05489,103.82411,-55.22718,151.08454,-20.25007,279.45966,-135.95747,327.88459,-6.65716,282.63085,138.39651,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,77,cc2d35d0-ef93-11ee-97c3-9fa2fea3832f,468b42a8-f68e-4518-9927-3fd3023ba809,2024-03-31,14:21:40.31,2024-03-31,19:21:40.31,2024-03-31T14:21:40.3150000-05:00,2024-03-31T19:21:40.3150000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.12395,82.87868,144.41145,47.39933,103.29831,-56.21752,152.08497,-21.24925,280.14665,-132.53703,334.73414,-7.50703,281.14804,138.08587,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,78,d33c4f00-ef93-11ee-97c3-9fa2fea3832f,ccc2c265-fab5-4169-bf2d-94ab0b7229b6,2024-03-31,14:21:52.21,2024-03-31,19:21:52.21,2024-03-31T14:21:52.2120000-05:00,2024-03-31T19:21:52.2120000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.90471,82.99447,146.62327,47.77808,104.14335,-57.36018,151.44282,-21.45114,280.30133,-134.00843,339.65855,-7.75507,281.13497,137.66948,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,79,e6511ad0-ef93-11ee-97c3-9fa2fea3832f,c929d55c-bd79-40e2-b65d-4026321f609b,2024-03-31,14:22:24.23,2024-03-31,19:22:24.23,2024-03-31T14:22:24.2330000-05:00,2024-03-31T19:22:24.2330000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,92.6609,82.25291,144.97106,48.03057,103.11604,-56.59907,150.16141,-23.8356,267.60001,-136.66962,333.31096,-7.65351,279.75257,137.36153,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,80,facddb10-ef93-11ee-97c3-9fa2fea3832f,9a53313f-707b-4ac0-b878-00a1a031cedf,2024-03-31,14:22:58.55,2024-03-31,19:22:58.55,2024-03-31T14:22:58.5570000-05:00,2024-03-31T19:22:58.5570000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.3882,61.9465,149.81309,23.98963,85.08099,-74.15194,145.02137,-40.76678,279.65831,-129.22441,333.81426,6.64468,254.5234,143.62776,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,81,01178160-ef94-11ee-97c3-9fa2fea3832f,77826233-ff18-484a-88dd-16c9da509a19,2024-03-31,14:23:09.03,2024-03-31,19:23:09.03,2024-03-31T14:23:09.0390000-05:00,2024-03-31T19:23:09.0390000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,98.64663,63.2309,154.00096,25.30106,85.00287,-74.08702,142.56973,-39.93339,278.58655,-130.33887,335.05147,7.22326,252.92339,143.10358,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,82,08709be0-ef94-11ee-97c3-9fa2fea3832f,1c9771f8-4a04-4a71-a217-745e1f412f02,2024-03-31,14:23:21.48,2024-03-31,19:23:21.48,2024-03-31T14:23:21.4890000-05:00,2024-03-31T19:23:21.4890000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,97.44598,64.38923,150.34587,27.48741,85.08897,-74.04388,142.90707,-38.82011,280.02994,-129.13191,330.89372,8.08524,253.14605,142.8231,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,83,627ea7d0-ef94-11ee-97c3-9fa2fea3832f,92382fa9-50ef-41e6-b48b-a30c4e3994de,2024-03-31,14:25:52.55,2024-03-31,19:25:52.55,2024-03-31T14:25:52.5510000-05:00,2024-03-31T19:25:52.5510000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,97.20786,78.28613,155.56943,56.15863,80.88354,-46.84738,149.06616,-32.95246,263.57985,-136.53595,328.75317,2.13038,256.34817,131.39148,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,84,6c838160-ef94-11ee-97c3-9fa2fea3832f,b87ae023-cb71-47ec-a4d9-575cfb5f391d,2024-03-31,14:26:09.33,2024-03-31,19:26:09.33,2024-03-31T14:26:09.3350000-05:00,2024-03-31T19:26:09.3350000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.73499,76.84037,155.98127,58.77619,80.98629,-46.78889,147.43309,-32.04294,263.63372,-137.18806,327.3128,2.82932,261.47425,133.89865,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,85,77190230-ef94-11ee-97c3-9fa2fea3832f,8953bc17-e173-423f-8050-e59fb7fe1fd2,2024-03-31,14:26:27.11,2024-03-31,19:26:27.11,2024-03-31T14:26:27.1150000-05:00,2024-03-31T19:26:27.1150000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.4361,76.59197,154.86577,63.22673,80.8841,-45.91668,147.27424,-32.88034,265.15823,-138.3222,328.03602,2.89169,256.87546,131.78114,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,86,82e443e0-ef94-11ee-97c3-9fa2fea3832f,dcf8588b-a0f9-4ddf-bced-d74e5da7ae59,2024-03-31,14:26:46.94,2024-03-31,19:26:46.94,2024-03-31T14:26:46.9400000-05:00,2024-03-31T19:26:46.9400000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.55556,78.36611,155.73166,63.48305,83.15608,-47.15129,150.13513,-33.39445,260.06384,-137.6652,328.80282,3.25408,259.58578,133.77996,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,87,8e44dce0-ef94-11ee-97c3-9fa2fea3832f,d504beb4-44fe-401b-8e4e-104356d2e598,2024-03-31,14:27:06.03,2024-03-31,19:27:06.03,2024-03-31T14:27:06.0360000-05:00,2024-03-31T19:27:06.0360000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,96.92063,79.00081,155.62271,63.45322,94.79221,-62.5746,150.99704,-32.45597,266.84298,-143.59479,325.64554,3.18311,256.99577,133.69224,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,88,a645e1e0-ef94-11ee-97c3-9fa2fea3832f,f65b1b7d-9bf3-42b0-8665-440e517566d6,2024-03-31,14:27:46.25,2024-03-31,19:27:46.25,2024-03-31T14:27:46.2520000-05:00,2024-03-31T19:27:46.2520000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.78603,59.44983,152.65554,23.76842,76.66228,-50.37529,148.19406,-30.73114,263.56035,-137.2935,329.37061,-2.61263,252.78983,130.97012,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,89,b2db0340-ef94-11ee-97c3-9fa2fea3832f,14df6617-1f77-4256-95ba-a415a0641b4e,2024-03-31,14:28:07.39,2024-03-31,19:28:07.39,2024-03-31T14:28:07.3970000-05:00,2024-03-31T19:28:07.3970000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.59853,59.13341,145.42451,29.93419,72.03234,-48.39922,147.98597,-29.31298,262.76488,-136.32811,328.85154,-2.92385,255.83287,131.57357,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,90,c10347c0-ef94-11ee-97c3-9fa2fea3832f,69419a5e-8023-4fd1-b7ad-54e8c501d2d8,2024-03-31,14:28:31.11,2024-03-31,19:28:31.11,2024-03-31T14:28:31.1120000-05:00,2024-03-31T19:28:31.1120000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.24344,59.08211,149.82661,25.05429,84.85148,-59.10905,147.02719,-28.78846,260.30678,-135.27437,325.6357,-2.65794,258.27002,133.27032,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,91,e6b42cf0-ef94-11ee-97c3-9fa2fea3832f,3a4118ed-a969-442d-8cb1-af735e4f0066,2024-03-31,14:29:34.34,2024-03-31,19:29:34.34,2024-03-31T14:29:34.3430000-05:00,2024-03-31T19:29:34.3430000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.85308,59.23492,151.43974,26.21554,86.55974,-62.28169,148.17523,-32.62905,264.39642,-137.7384,328.33942,-3.43724,257.11073,133.15661,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,92,f461ea40-ef94-11ee-97c3-9fa2fea3832f,7f6cf7f3-9a04-4719-b8c9-2fbe0666d3f0,2024-03-31,14:29:57.37,2024-03-31,19:29:57.37,2024-03-31T14:29:57.3750000-05:00,2024-03-31T19:29:57.3750000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.88328,59.15757,151.68306,25.43947,87.4719,-61.17415,146.5928,-33.09695,261.70805,-136.83553,327.80842,-3.04313,260.57403,133.87079,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,93,08865150-ef95-11ee-97c3-9fa2fea3832f,d9a7bd89-9de4-4deb-9e17-f82a2d9d8372,2024-03-31,14:30:31.10,2024-03-31,19:30:31.10,2024-03-31T14:30:31.1060000-05:00,2024-03-31T19:30:31.1060000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,62.77281,58.73033,139.50046,60.13972,79.74815,-48.26916,152.99947,25.95106,264.5263,-134.44958,335.92243,1.70817,259.31019,134.43017,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,94,17840e40-ef95-11ee-97c3-9fa2fea3832f,e93b1137-b35d-4657-ad43-a50d3353cc88,2024-03-31,14:30:56.28,2024-03-31,19:30:56.28,2024-03-31T14:30:56.2860000-05:00,2024-03-31T19:30:56.2860000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,61.99934,58.79126,137.73303,59.6165,81.90325,-49.85407,151.83204,25.54352,264.53673,-137.24256,328.20923,2.54387,258.00216,132.71864,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,95,2ebb3390-ef95-11ee-97c3-9fa2fea3832f,7018eb7b-7477-4cdd-a02f-3f5f34c18dbf,2024-03-31,14:31:35.11,2024-03-31,19:31:35.11,2024-03-31T14:31:35.1140000-05:00,2024-03-31T19:31:35.1140000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,62.75796,59.23679,135.66659,60.09799,83.46696,-50.30493,154.05869,18.98076,262.09499,-139.96965,331.75406,1.49285,260.16124,135.0224,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,96,3cfb1ec0-ef95-11ee-97c3-9fa2fea3832f,0cc09d54-79d7-47c5-ae70-a818b0af6441,2024-03-31,14:31:59.07,2024-03-31,19:31:59.07,2024-03-31T14:31:59.0770000-05:00,2024-03-31T19:31:59.0770000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,61.69075,59.19379,135.79557,60.08781,97.64059,-60.46359,152.2559,16.01914,268.33299,-142.47285,331.6868,1.60526,261.3366,133.61664,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,97,4f211dc0-ef95-11ee-97c3-9fa2fea3832f,8b4f235f-e156-468e-86e0-1bc9941e5190,2024-03-31,14:32:29.47,2024-03-31,19:32:29.47,2024-03-31T14:32:29.4730000-05:00,2024-03-31T19:32:29.4730000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.81392,59.0741,153.63437,29.24728,77.93259,-50.46016,147.98793,-32.50631,264.77099,-138.17161,330.45525,-4.22433,258.19336,133.62484,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,98,5aae4500-ef95-11ee-97c3-9fa2fea3832f,bdf9120d-25aa-41bb-bc2a-dd424abc6f7a,2024-03-31,14:32:48.97,2024-03-31,19:32:48.97,2024-03-31T14:32:48.9750000-05:00,2024-03-31T19:32:48.9750000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.78097,59.28441,151.7595,28.60262,80.01416,-51.8624,146.48254,-31.33403,262.06064,-137.69439,329.87627,-3.57235,255.03042,131.87516,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,99,87ce64c0-ef95-11ee-97c3-9fa2fea3832f,536f6bd1-d2aa-488e-85d8-7c7a4d4fd063,2024-03-31,14:34:04.63,2024-03-31,19:34:04.63,2024-03-31T14:34:04.6310000-05:00,2024-03-31T19:34:04.6310000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.37129,58.92329,152.25125,28.50126,87.45704,-63.88625,146.54501,-33.56877,263.50844,-136.84495,330.05263,-3.79916,258.49555,132.18732,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,100,975e76a0-ef95-11ee-97c3-9fa2fea3832f,724af29e-29fe-4bbc-94e2-80a964a111df,2024-03-31,14:34:30.70,2024-03-31,19:34:30.70,2024-03-31T14:34:30.7030000-05:00,2024-03-31T19:34:30.7030000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.86202,58.72993,152.12069,28.82723,88.26979,-65.32185,147.51234,-32.76212,265.77624,-136.75985,329.69253,-3.98633,257.41547,133.53408,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,101,a5fdbfe0-ef95-11ee-97c3-9fa2fea3832f,e7be2c63-45aa-4c81-a47f-857ce7fc6bff,2024-03-31,14:34:55.25,2024-03-31,19:34:55.25,2024-03-31T14:34:55.2570000-05:00,2024-03-31T19:34:55.2570000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.29467,59.05922,152.82909,28.24462,87.22167,-63.5775,146.1293,-34.68242,261.69357,-138.05682,330.11656,-3.80413,257.73052,133.68093,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,102,f98606e0-ef95-11ee-97c3-9fa2fea3832f,5f8636af-7e06-4194-8617-44d3c677981c,2024-03-31,14:37:15.37,2024-03-31,19:37:15.37,2024-03-31T14:37:15.3710000-05:00,2024-03-31T19:37:15.3710000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,94.14851,76.0948,146.3298,44.9662,86.87449,-48.34894,147.71405,-27.05695,265.86208,-138.15645,332.22144,-9.36815,272.73536,143.93691,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,103,01787b30-ef96-11ee-97c3-9fa2fea3832f,70ca3cc3-7247-4c07-94bf-62fcf38b31d3,2024-03-31,14:37:28.74,2024-03-31,19:37:28.74,2024-03-31T14:37:28.7460000-05:00,2024-03-31T19:37:28.7460000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.32006,75.63214,143.82205,43.63516,86.50859,-48.68486,147.8968,-26.45741,264.60958,-137.59834,330.26938,-7.7632,274.1984,142.67783,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,104,17b36630-ef96-11ee-97c3-9fa2fea3832f,411f50e2-3a47-423b-9e49-6ddb3a5a0480,2024-03-31,14:38:06.04,2024-03-31,19:38:06.04,2024-03-31T14:38:06.0480000-05:00,2024-03-31T19:38:06.0480000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,92.09841,75.51596,139.37811,46.36289,86.37444,-49.19944,147.31122,-27.02216,262.54355,-138.69647,331.74815,-7.86123,273.36487,143.08966,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,105,2a3037c0-ef96-11ee-97c3-9fa2fea3832f,daa6fd0a-a5b8-4c25-afac-3f53f6911482,2024-03-31,14:38:37.12,2024-03-31,19:38:37.12,2024-03-31T14:38:37.1280000-05:00,2024-03-31T19:38:37.1280000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.25486,63.26302,151.46353,28.10084,81.87766,-69.78527,142.9385,-39.83195,278.59504,-129.72202,336.45532,5.05589,253.6708,153.54418,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,106,3249bc10-ef96-11ee-97c3-9fa2fea3832f,ea7be194-6136-4260-bdb2-aa14cd2a4354,2024-03-31,14:38:50.66,2024-03-31,19:38:50.66,2024-03-31T14:38:50.6650000-05:00,2024-03-31T19:38:50.6650000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,94.55569,64.24332,150.89688,28.2049,82.49605,-69.47676,144.15237,-39.9166,276.73204,-129.36947,337.47513,6.30557,252.18354,154.04292,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,107,398b56f0-ef96-11ee-97c3-9fa2fea3832f,0a1a42be-cdc6-427a-99df-f3377a5eed2a,2024-03-31,14:39:02.81,2024-03-31,19:39:02.81,2024-03-31T14:39:02.8110000-05:00,2024-03-31T19:39:02.8110000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.38468,65.23863,148.52065,27.6039,81.0256,-69.1443,144.20697,-40.33852,277.91499,-129.89939,336.25566,6.17305,253.98153,155.47712,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,108,431c11f0-ef96-11ee-97c3-9fa2fea3832f,46c3e174-a40c-4feb-b8de-8f757dc4b7f1,2024-03-31,14:39:18.81,2024-03-31,19:39:18.81,2024-03-31T14:39:18.8100000-05:00,2024-03-31T19:39:18.8100000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,94.80426,66.11845,149.75483,28.66231,81.37024,-69.17737,142.99534,-41.08138,276.55733,-130.11631,332.69169,6.59537,253.06163,155.21449,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,109,4afe59a0-ef96-11ee-97c3-9fa2fea3832f,1dd93585-8d79-47ec-9239-e6f6ee7d7f02,2024-03-31,14:39:32.14,2024-03-31,19:39:32.14,2024-03-31T14:39:32.1410000-05:00,2024-03-31T19:39:32.1410000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.19689,67.24821,149.43832,30.36546,80.50286,-68.71629,144.47544,-39.72613,273.78088,-126.90974,329.31899,6.8934,236.25868,152.06167,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
