GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be1160f-13fa-4636-8584-761dca4e524d,37,bad30280-f2d9-11ee-8ce7-0562ec5d4cfb,a5b7ddee-5cb5-4fda-bd66-8bffd0d147ef,2024-04-04,18:19:02.56,2024-04-04,23:19:02.56,2024-04-04T18:19:02.5678744-05:00,2024-04-04T23:19:02.5678744Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.94179,60.80872,136.00056,40.57717,102.45671,-57.84595,152.86919,-22.40846,266.2763,-163.83938,349.17579,-31.38138,297.1658,126.96742,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,38,cd7424f0-f2d9-11ee-8ce7-0562ec5d4cfb,e61b81a6-d6a5-42ca-84e2-76771a035906,2024-04-04,18:19:33.84,2024-04-04,23:19:33.84,2024-04-04T18:19:33.8476952-05:00,2024-04-04T23:19:33.8476952Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,64.2339,60.75782,139.09631,41.18259,105.19759,-55.21806,151.37258,-22.33258,243.94875,-159.94586,347.32464,-33.33298,299.85402,118.74982,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,39,d87fc020-f2d9-11ee-8ce7-0562ec5d4cfb,08970865-d1db-4e75-a38b-10d000aec28d,2024-04-04,18:19:52.37,2024-04-04,23:19:52.37,2024-04-04T18:19:52.3783576-05:00,2024-04-04T23:19:52.3783576Z,ARK_RAZ,OLE_REB,HitByPitch,Undefined,NoShift,64.56766,61.24419,137.72668,41.53918,105.78063,-56.1775,152.57719,-21.32996,249.55272,-162.60375,340.68174,-33.39155,295.9465,118.8259,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,40,f897d870-f2d9-11ee-8ce7-0562ec5d4cfb,2cebb7d9-0866-4a75-9d95-4cb576bc6ba1,2024-04-04,18:20:46.18,2024-04-04,23:20:46.18,2024-04-04T18:20:46.1845912-05:00,2024-04-04T23:20:46.1845912Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,106.25011,61.95914,142.95092,12.44062,82.94456,-55.64167,135.93345,-39.7722,298.09394,-124.61051,351.20903,32.90812,242.47833,159.87884,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,41,171f1790-f2da-11ee-8ce7-0562ec5d4cfb,cb94d455-184a-48da-abea-d1934388bc38,2024-04-04,18:21:37.33,2024-04-04,23:21:37.33,2024-04-04T18:21:37.3338008-05:00,2024-04-04T23:21:37.3338008Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,107.70454,62.10297,148.65388,11.90924,89.95347,-59.48011,138.80304,-41.13238,300.7703,-124.95696,345.24846,25.63299,244.39202,161.56678,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,42,201a7060-f2da-11ee-8ce7-0562ec5d4cfb,6468832c-ce13-415b-a376-e549326b96fa,2024-04-04,18:21:52.40,2024-04-04,23:21:52.40,2024-04-04T18:21:52.4053912-05:00,2024-04-04T23:21:52.4053912Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,108.38798,61.05009,143.72948,13.8182,89.1631,-59.2449,137.59706,-42.22449,301.74226,-124.85476,342.68007,24.88364,243.24001,162.59721,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,43,2a548ac0-f2da-11ee-8ce7-0562ec5d4cfb,8e087c7a-9808-441d-8027-201b225d7e4f,2024-04-04,18:22:09.58,2024-04-04,23:22:09.58,2024-04-04T18:22:09.5895448-05:00,2024-04-04T23:22:09.5895448Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,107.9492,61.99857,144.83163,13.51719,90.5862,-60.8421,138.12088,-41.12614,302.12344,-124.37194,344.23544,25.2037,234.91129,159.20626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,44,3a388900-f2da-11ee-8ce7-0562ec5d4cfb,513fe35f-11bd-43be-b5db-1e08c5fcd6ab,2024-04-04,18:22:36.28,2024-04-04,23:22:36.28,2024-04-04T18:22:36.2865048-05:00,2024-04-04T23:22:36.2865048Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,108.96227,65.11594,144.32712,14.4075,90.26557,-61.49387,138.1178,-40.18093,302.44367,-124.25769,339.57791,24.71093,233.14212,162.75854,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,45,4fb79e10-f2da-11ee-8ce7-0562ec5d4cfb,c310cd8e-b553-4c6a-b8be-aa4fdef38b94,2024-04-04,18:23:12.28,2024-04-04,23:23:12.28,2024-04-04T18:23:12.2892184-05:00,2024-04-04T23:23:12.2892184Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,107.7481,61.65116,159.37255,24.48082,96.0452,-66.80964,144.32543,-51.52665,297.82517,-127.54952,352.00455,26.83868,252.87315,160.6211,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,46,58950ea0-f2da-11ee-8ce7-0562ec5d4cfb,782878ad-e169-41a0-b382-8cf3e3afb88d,2024-04-04,18:23:27.17,2024-04-04,23:23:27.17,2024-04-04T18:23:27.1790488-05:00,2024-04-04T23:23:27.1790488Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,112.22586,60.90821,157.71574,23.96634,96.9397,-66.80976,148.30042,-51.97713,299.08356,-127.88484,352.51313,25.47094,252.88255,163.99787,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,47,63606c80-f2da-11ee-8ce7-0562ec5d4cfb,924e4519-f9e1-41d4-8227-00ba9cda343c,2024-04-04,18:23:45.30,2024-04-04,23:23:45.30,2024-04-04T18:23:45.3091224-05:00,2024-04-04T23:23:45.3091224Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,108.64923,60.38867,154.49909,25.5984,95.89147,-69.26197,148.2134,-52.60518,295.66854,-125.4939,346.32573,25.58282,241.61562,160.06775,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,48,b45e1100-f2da-11ee-8ce7-0562ec5d4cfb,780baaf7-098d-4fc4-8605-60f2032d4073,2024-04-04,18:26:01.16,2024-04-04,23:26:01.16,2024-04-04T18:26:01.1622296-05:00,2024-04-04T23:26:01.1622296Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,96.16739,76.95926,166.27426,92.29088,95.65215,-52.71561,157.9163,35.34044,261.68908,-137.32186,367.0173,4.65043,258.02937,136.31851,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,49,bc0d88e0-f2da-11ee-8ce7-0562ec5d4cfb,01fc279f-2d86-46d0-9ed7-4819046bc7e7,2024-04-04,18:26:14.07,2024-04-04,23:26:14.07,2024-04-04T18:26:14.0768152-05:00,2024-04-04T23:26:14.0768152Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,96.39867,76.86928,173.03341,94.48689,101.82069,-54.35841,157.72032,36.47065,265.97205,-136.2527,367.68914,5.37034,266.61467,136.26769,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,50,c3721510-f2da-11ee-8ce7-0562ec5d4cfb,9f337729-a558-4af3-a735-e7f9c1f0c04a,2024-04-04,18:26:26.50,2024-04-04,23:26:26.50,2024-04-04T18:26:26.5012120-05:00,2024-04-04T23:26:26.5012120Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,96.9099,78.55761,175.42158,94.47593,102.41067,-55.41673,156.90609,36.36676,268.36065,-136.72538,366.64465,6.15303,268.74704,136.82298,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,51,cccad020-f2da-11ee-8ce7-0562ec5d4cfb,a779c2f5-ed48-4da3-8bc4-e6cb285d37bc,2024-04-04,18:26:42.14,2024-04-04,23:26:42.14,2024-04-04T18:26:42.1455768-05:00,2024-04-04T23:26:42.1455768Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.93562,76.8431,178.58935,95.87776,,,162.36863,-12.57845,262.92039,-141.39091,366.91453,6.02157,265.57929,134.21768,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,52,d818f290-f2da-11ee-8ce7-0562ec5d4cfb,94947357-6d6f-45f4-afc1-f4e9d402e064,2024-04-04,18:27:01.10,2024-04-04,23:27:01.10,2024-04-04T18:27:01.1073944-05:00,2024-04-04T23:27:01.1073944Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.66279,77.67826,156.1142,41.07134,,,161.40278,-10.30149,267.71888,-139.70988,362.35303,5.73853,266.63554,134.02633,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,53,e2117010-f2da-11ee-8ce7-0562ec5d4cfb,2ee8d406-170f-4567-912c-1db39140f3b4,2024-04-04,18:27:17.81,2024-04-04,23:27:17.81,2024-04-04T18:27:17.8197912-05:00,2024-04-04T23:27:17.8197912Z,OLE_REB,ARK_RAZ,InPlay,Out,RightInfieldShift,96.21752,77.5625,188.31465,97.93534,,,157.59802,38.92634,264.54546,-138.90097,373.03572,5.88178,261.61729,132.94879,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,54,f6e8ac60-f2da-11ee-8ce7-0562ec5d4cfb,4a11f741-ca8c-4426-91b7-2af1994fa474,2024-04-04,18:27:52.80,2024-04-04,23:27:52.80,2024-04-04T18:27:52.8095640-05:00,2024-04-04T23:27:52.8095640Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,91.37226,54.09553,159.72258,-23.63366,77.55792,-51.87668,144.31108,-58.51161,269.29114,-146.14404,369.56213,-3.86142,266.76249,131.82973,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,55,fe24c900-f2da-11ee-8ce7-0562ec5d4cfb,2557b711-bcc9-47f2-919a-d7929d2dc80f,2024-04-04,18:28:04.92,2024-04-04,23:28:04.92,2024-04-04T18:28:04.9266072-05:00,2024-04-04T23:28:04.9266072Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.28469,54.71088,,,79.32517,-50.76735,144.85528,-57.71656,267.15402,-143.18808,358.67212,-3.12585,269.82534,131.82167,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,56,08270a80-f2db-11ee-8ce7-0562ec5d4cfb,767a6f6f-f53a-419c-bd98-be81fc2e750d,2024-04-04,18:28:21.76,2024-04-04,23:28:21.76,2024-04-04T18:28:21.7640000-05:00,2024-04-04T23:28:21.7640000Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,91.36545,55.46513,,,97.56132,-67.84075,145.35373,-57.2571,266.4457,-142.41792,367.3309,-3.05322,266.57022,133.07562,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,57,19dd09a0-f2db-11ee-8ce7-0562ec5d4cfb,8f619cce-28d5-4585-83b0-e92401196cde,2024-04-04,18:28:51.46,2024-04-04,23:28:51.46,2024-04-04T18:28:51.4698648-05:00,2024-04-04T23:28:51.4698648Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,94.74595,75.90449,171.02957,98.93865,,,160.29746,-17.6844,275.38112,-142.75225,368.46753,-19.51144,268.77394,136.08617,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,58,21daefa0-f2db-11ee-8ce7-0562ec5d4cfb,de65dff7-2359-4627-b0b6-ea513581828e,2024-04-04,18:29:04.88,2024-04-04,23:29:04.88,2024-04-04T18:29:04.8861080-05:00,2024-04-04T23:29:04.8861080Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.97889,75.94551,181.45171,99.67335,,,154.8458,-24.39055,268.99458,-145.79928,364.37035,-18.75826,255.8122,131.71978,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,59,29e335e0-f2db-11ee-8ce7-0562ec5d4cfb,a19b6d84-c254-4fc3-9143-1ef1dbb548bd,2024-04-04,18:29:18.31,2024-04-04,23:29:18.31,2024-04-04T18:29:18.3140248-05:00,2024-04-04T23:29:18.3140248Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.81194,75.92907,174.35638,99.4439,,,155.32208,-24.75316,277.5378,-145.28678,365.31298,-19.42481,267.82661,135.76823,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,60,424ee390-f2db-11ee-8ce7-0562ec5d4cfb,38dd538e-f311-473f-8905-a21e1a80567a,2024-04-04,18:29:59.32,2024-04-04,23:29:59.32,2024-04-04T18:29:59.3210264-05:00,2024-04-04T23:29:59.3210264Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.67593,76.59539,159.88364,41.29982,,,161.87806,-19.72032,268.11024,-144.1281,347.38394,-19.9605,259.7468,133.74446,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,61,4da2ab50-f2db-11ee-8ce7-0562ec5d4cfb,063ebb85-e1c3-4a93-b779-fb94f13f53d2,2024-04-04,18:30:18.34,2024-04-04,23:30:18.34,2024-04-04T18:30:18.3424408-05:00,2024-04-04T23:30:18.3424408Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.00412,76.78021,157.79716,42.68805,,,160.32969,-19.23205,271.45288,-145.50969,345.43461,-19.11661,261.34325,139.72885,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,62,a0a324b0-f2db-11ee-8ce7-0562ec5d4cfb,7da3682a-7c65-4558-9700-216b53bbdfec,2024-04-04,18:32:37.60,2024-04-04,23:32:37.60,2024-04-04T18:32:37.6087448-05:00,2024-04-04T23:32:37.6087448Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.45251,73.37086,145.81181,54.69035,79.67689,-48.0125,,,256.87992,-158.88326,337.60376,-34.88944,279.32234,127.79561,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,63,a8963540-f2db-11ee-8ce7-0562ec5d4cfb,5695d925-e565-4fa8-a9cb-337442a0b2aa,2024-04-04,18:32:50.94,2024-04-04,23:32:50.94,2024-04-04T18:32:50.9454232-05:00,2024-04-04T23:32:50.9454232Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,98.61276,74.10592,146.76843,55.86788,80.50015,-48.51443,153.15539,-37.4507,249.86814,-153.91169,332.9786,-36.01563,279.28196,127.38447,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,64,b07c2670-f2db-11ee-8ce7-0562ec5d4cfb,33553e2d-24eb-4ad7-9f79-5af32a6f76d5,2024-04-04,18:33:04.15,2024-04-04,23:33:04.15,2024-04-04T18:33:04.1588632-05:00,2024-04-04T23:33:04.1588632Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,99.05778,75.73825,144.96013,55.55221,84.76862,-51.16393,,,252.0719,-155.00954,332.19074,-36.61556,278.24471,126.67491,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,65,b8881630-f2db-11ee-8ce7-0562ec5d4cfb,fb1fa8c0-a9fd-4d3e-b00c-52c831635bdf,2024-04-04,18:33:17.63,2024-04-04,23:33:17.63,2024-04-04T18:33:17.6321944-05:00,2024-04-04T23:33:17.6321944Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,97.99882,75.06946,145.88332,57.41914,101.38677,-58.22489,,,248.27819,-156.11861,334.00442,-36.96589,280.99134,126.84513,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,66,cbe64710-f2db-11ee-8ce7-0562ec5d4cfb,7452e63d-756e-4a21-b221-c2ee8235ffd4,2024-04-04,18:33:50.17,2024-04-04,23:33:50.17,2024-04-04T18:33:50.1727128-05:00,2024-04-04T23:33:50.1727128Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,104.74787,62.07273,155.49607,30.95069,97.27031,-65.29955,151.38885,-42.83705,293.03228,-127.03355,332.33482,33.9195,261.83704,150.00954,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,67,d42d1cf0-f2db-11ee-8ce7-0562ec5d4cfb,e7d4f405-f4ef-4a68-b424-11e61592ccc5,2024-04-04,18:34:04.09,2024-04-04,23:34:04.09,2024-04-04T18:34:04.0947608-05:00,2024-04-04T23:34:04.0947608Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,105.59107,63.56492,156.31127,31.87267,97.8978,-65.7274,152.01607,-43.28089,295.93368,-127.51239,333.33069,34.06927,262.83887,154.42122,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,68,023b4630-f2dc-11ee-8ce7-0562ec5d4cfb,5debe21e-8a8c-42e8-aed6-9f94816017cb,2024-04-04,18:35:21.34,2024-04-04,23:35:21.34,2024-04-04T18:35:21.3498776-05:00,2024-04-04T23:35:21.3498776Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,63.71526,60.42391,137.89437,40.74201,99.4045,-53.68451,142.8592,-25.43875,259.38621,-149.0172,344.22947,-10.20096,278.28203,130.8679,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,69,1cb69a00-f2dc-11ee-8ce7-0562ec5d4cfb,3bc54c8c-9d7c-4fab-9450-b4d5fd2eb3f3,2024-04-04,18:36:05.78,2024-04-04,23:36:05.78,2024-04-04T18:36:05.7857944-05:00,2024-04-04T23:36:05.7857944Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,109.41905,61.23666,148.60437,14.57943,93.01668,-61.20976,138.83615,-39.80034,289.94014,-138.65657,342.73078,16.34939,269.05913,158.75678,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,70,35fd3e60-f2dc-11ee-8ce7-0562ec5d4cfb,9ef5fec9-3961-43ce-a1fc-c0e0e56deec9,2024-04-04,18:36:48.15,2024-04-04,23:36:48.15,2024-04-04T18:36:48.1515928-05:00,2024-04-04T23:36:48.1515928Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,102.86479,60.88263,151.86845,24.03667,81.09674,-52.70775,145.79461,-35.83853,291.77833,-134.80884,339.97153,28.86027,262.07529,148.18299,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,71,3e4b1920-f2dc-11ee-8ce7-0562ec5d4cfb,e64696ae-176b-4607-a3ed-f31353a797c7,2024-04-04,18:37:02.06,2024-04-04,23:37:02.06,2024-04-04T18:37:02.0689816-05:00,2024-04-04T23:37:02.0689816Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,107.63644,59.45694,148.61296,25.85402,84.45614,-54.64029,140.5721,-37.52029,291.64966,-134.61952,341.03923,29.54857,259.65651,153.76247,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,72,477d8780-f2dc-11ee-8ce7-0562ec5d4cfb,3dcaf4c9-9f41-466e-a6ec-ba885e166699,2024-04-04,18:37:17.53,2024-04-04,23:37:17.53,2024-04-04T18:37:17.5343000-05:00,2024-04-04T23:37:17.5343000Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,108.48476,60.07395,147.98097,24.0311,80.49031,-50.9676,140.51363,-37.90756,289.04534,-133.84908,343.82066,28.18112,260.58056,158.08143,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,73,50de0ac0-f2dc-11ee-8ce7-0562ec5d4cfb,1ca9e503-5a89-4413-9732-c3f9c4f81570,2024-04-04,18:37:33.25,2024-04-04,23:37:33.25,2024-04-04T18:37:33.2597144-05:00,2024-04-04T23:37:33.2597144Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,108.85481,61.33615,147.27009,25.30575,82.66589,-51.51718,141.42717,-37.06126,290.30859,-134.09947,346.41297,27.81321,253.82422,157.75496,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
