GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,37,299728b0-e0c7-11ee-998b-e1ea3b5506fc,d810a010-f098-4a59-95fd-cecf57534936,2024-03-12,18:20:48.97,2024-03-12,23:20:48.97,2024-03-12T18:20:48.9714122-05:00,2024-03-12T23:20:48.9714122Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,63.41922,57.84984,147.33203,26.74475,79.64811,-62.44752,132.34823,-44.85213,261.09712,-134.90675,309.84175,4.42009,246.52878,125.49445,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,38,34fec690-e0c7-11ee-998b-e1ea3b5506fc,99a31da4-5301-4eef-a204-7ff58e9fa314,2024-03-12,18:21:08.12,2024-03-12,23:21:08.12,2024-03-12T18:21:08.1269706-05:00,2024-03-12T23:21:08.1269706Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.48092,57.96107,147.37437,30.01471,83.34059,-64.74738,131.65157,-45.87286,266.04106,-138.47501,307.18025,6.58146,245.75018,126.11917,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,39,84ac9280-e0c7-11ee-998b-e1ea3b5506fc,79e26492-c150-4ffb-92b5-0b6ff08c9882,2024-03-12,18:23:21.80,2024-03-12,23:23:21.80,2024-03-12T18:23:21.8097098-05:00,2024-03-12T23:23:21.8097098Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,94.33425,65.16654,153.92057,13.76672,85.23953,-64.8696,141.541,-44.00188,272.0736,-113.22377,314.61773,16.36756,238.6935,138.2047,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,40,8a6da7e0-e0c7-11ee-998b-e1ea3b5506fc,d09187a0-8039-4311-8a97-6af1ce8d1df5,2024-03-12,18:23:31.48,2024-03-12,23:23:31.48,2024-03-12T18:23:31.4824138-05:00,2024-03-12T23:23:31.4824138Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,95.11493,65.34877,151.6092,14.82178,86.85878,-66.29924,142.04281,-44.34356,271.08514,-112.83158,315.42948,16.39855,238.69323,137.29842,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,41,90561b60-e0c7-11ee-998b-e1ea3b5506fc,fa726839-1b67-4dc0-9534-872e34803f5f,2024-03-12,18:23:41.38,2024-03-12,23:23:41.38,2024-03-12T18:23:41.3849546-05:00,2024-03-12T23:23:41.3849546Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,94.00526,65.33642,154.09542,24.28785,86.98839,-65.69653,140.65812,-44.80386,271.33821,-112.09221,316.06942,17.07982,236.87814,135.63178,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,42,97ffc6e0-e0c7-11ee-998b-e1ea3b5506fc,9995433a-ea3b-4785-98d4-945c7f600cce,2024-03-12,18:23:54.23,2024-03-12,23:23:54.23,2024-03-12T18:23:54.2326218-05:00,2024-03-12T23:23:54.2326218Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,94.37518,65.85371,151.19812,27.49852,87.83475,-67.83287,141.26857,-46.49748,269.99969,-111.75424,313.62036,14.15083,242.29715,137.74889,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,43,a038ba10-e0c7-11ee-998b-e1ea3b5506fc,a2a33530-4d80-453f-8d3e-18141e994c64,2024-03-12,18:24:08.05,2024-03-12,23:24:08.05,2024-03-12T18:24:08.0526282-05:00,2024-03-12T23:24:08.0526282Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,93.89012,66.8177,150.63125,29.10742,86.07425,-67.3138,140.55892,-51.72131,271.57138,-113.01271,312.10777,16.12232,239.437,135.11793,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,44,a6324490-e0c7-11ee-998b-e1ea3b5506fc,d192f7fe-0b52-43d3-b578-538e4ed86ebf,2024-03-12,18:24:18.05,2024-03-12,23:24:18.05,2024-03-12T18:24:18.0506570-05:00,2024-03-12T23:24:18.0506570Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,94.38267,66.35541,152.74216,21.6089,88.58853,-68.91915,133.9983,-56.4655,273.36748,-110.05562,313.14039,17.7953,239.79166,134.10225,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,45,c4608e40-e0c7-11ee-998b-e1ea3b5506fc,89e95151-d76b-4d14-bcf1-bac8edb88cad,2024-03-12,18:25:08.72,2024-03-12,23:25:08.72,2024-03-12T18:25:08.7244746-05:00,2024-03-12T23:25:08.7244746Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,63.43162,59.24022,143.54111,35.0412,66.87625,-45.44388,144.30136,-29.67948,270.51654,-113.25324,309.23911,17.80303,237.15772,136.22311,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,46,db28ec30-e0c7-11ee-998b-e1ea3b5506fc,7d588865-81bd-48f2-98f3-3badbc32c5f4,2024-03-12,18:25:46.91,2024-03-12,23:25:46.91,2024-03-12T18:25:46.9134282-05:00,2024-03-12T23:25:46.9134282Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,93.90958,66.61001,153.46254,22.91611,84.49577,-63.89403,143.75863,-48.42195,271.43215,-114.97806,307.20878,11.75201,235.18948,136.33283,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,47,e173cb00-e0c7-11ee-998b-e1ea3b5506fc,e3fbac5b-9753-4399-97a7-fe3ca4748e44,2024-03-12,18:25:57.42,2024-03-12,23:25:57.42,2024-03-12T18:25:57.4288842-05:00,2024-03-12T23:25:57.4288842Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,90.77484,65.73106,150.71209,23.71025,85.1806,-64.87904,140.67319,-46.34747,270.12832,-114.57152,304.97511,12.78306,231.33234,133.5741,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,48,e9da36d0-e0c7-11ee-998b-e1ea3b5506fc,e1e6d802-3874-47d5-b16b-666008df506b,2024-03-12,18:26:11.59,2024-03-12,23:26:11.59,2024-03-12T18:26:11.5939274-05:00,2024-03-12T23:26:11.5939274Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,91.04403,65.60663,151.06939,24.2698,85.3888,-65.50043,140.58395,-45.25784,271.40587,-115.05854,301.25705,14.75301,231.13536,132.9604,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,49,f0f054e0-e0c7-11ee-998b-e1ea3b5506fc,ba589de2-5e53-4449-ad33-ab9fe59ce437,2024-03-12,18:26:23.49,2024-03-12,23:26:23.49,2024-03-12T18:26:23.4934218-05:00,2024-03-12T23:26:23.4934218Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,91.78391,66.30325,151.90149,24.45505,86.36774,-66.67005,139.88921,-46.25298,270.43456,-114.10405,300.72382,16.15407,234.18111,134.8919,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,50,47d904f0-e0c8-11ee-998b-e1ea3b5506fc,77029d7e-9ee8-4f2a-a4c5-29a6d4dd4737,2024-03-12,18:28:49.24,2024-03-12,23:28:49.24,2024-03-12T18:28:49.2499402-05:00,2024-03-12T23:28:49.2499402Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.62734,69.07267,150.26928,-25.20248,85.82206,-72.15245,130.66169,-57.60325,265.07246,-137.72261,315.09497,-2.57515,255.825,127.8646,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,51,5062b030-e0c8-11ee-998b-e1ea3b5506fc,ed2c47c2-8cc0-402c-bee7-276ccc5aa54f,2024-03-12,18:29:03.56,2024-03-12,23:29:03.56,2024-03-12T18:29:03.5634634-05:00,2024-03-12T23:29:03.5634634Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,98.18354,65.47252,151.34042,-24.39548,85.58542,-72.28553,130.21808,-57.41529,261.15861,-135.74244,320.29572,-3.41969,253.67902,127.02474,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,52,5abf1fa0-e0c8-11ee-998b-e1ea3b5506fc,2a6cf5f5-f6ed-4ed6-b1cd-759ccc81c337,2024-03-12,18:29:20.93,2024-03-12,23:29:20.93,2024-03-12T18:29:20.9399754-05:00,2024-03-12T23:29:20.9399754Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.07471,66.24973,151.53246,-25.30915,86.56021,-72.33643,130.61749,-57.6819,262.00916,-137.42733,316.84421,-0.4432,255.36179,128.79053,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,53,6569fd30-e0c8-11ee-998b-e1ea3b5506fc,49eff652-fcd7-49f0-a0e4-0fcd20eed6f6,2024-03-12,18:29:38.82,2024-03-12,23:29:38.82,2024-03-12T18:29:38.8203978-05:00,2024-03-12T23:29:38.8203978Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,97.78239,67.23887,151.25625,-24.46816,86.55227,-71.50532,130.11955,-57.88117,260.58687,-135.77652,313.55695,-1.64273,253.57117,128.49588,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,54,703b4e80-e0c8-11ee-998b-e1ea3b5506fc,ffaf12da-2f58-4cf1-b114-3b43de333ac5,2024-03-12,18:29:57.01,2024-03-12,23:29:57.01,2024-03-12T18:29:57.0188234-05:00,2024-03-12T23:29:57.0188234Z,NOR_BIS,LSU_TIG,InPlay,Double,LeftInfieldShift,97.97233,67.27436,150.12793,-24.8182,86.32151,-71.79739,128.32887,-59.63053,263.18032,-137.52604,313.3342,0.31897,252.47791,129.36221,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,55,8dd98d30-e0c8-11ee-998b-e1ea3b5506fc,149ffdd5-b023-4702-8e5f-6de5f7dab766,2024-03-12,18:30:46.61,2024-03-12,23:30:46.61,2024-03-12T18:30:46.6176970-05:00,2024-03-12T23:30:46.6176970Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,94.98852,70.41916,141.32146,47.1369,80.03872,-53.13447,145.31656,-26.11019,260.79387,-143.77286,299.49382,-4.72706,255.17988,133.64447,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,56,97b31100-e0c8-11ee-998b-e1ea3b5506fc,ba988166-c0a6-4760-9b31-322043902f6f,2024-03-12,18:31:03.20,2024-03-12,23:31:03.20,2024-03-12T18:31:03.2027594-05:00,2024-03-12T23:31:03.2027594Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,96.38054,70.9231,140.35047,51.39256,86.52593,-53.89187,146.30969,6.88585,259.72124,-142.57071,304.10233,-4.57545,255.46266,135.76343,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,57,a4365810-e0c8-11ee-998b-e1ea3b5506fc,84509cff-3b02-4c04-b5c6-6bb8ff2c50ea,2024-03-12,18:31:24.18,2024-03-12,23:31:24.18,2024-03-12T18:31:24.1875402-05:00,2024-03-12T23:31:24.1875402Z,NOR_BIS,LSU_TIG,HitByPitch,Undefined,RightInfieldShift,96.06455,70.10717,140.1403,52.10709,85.91293,-54.18358,146.02021,8.1757,256.13276,-140.98577,303.3778,4.05962,254.54782,135.63488,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,58,b902bef0-e0c8-11ee-998b-e1ea3b5506fc,b4f13e3d-aac3-44ab-803f-30a6b0d96ac8,2024-03-12,18:31:59.12,2024-03-12,23:31:59.12,2024-03-12T18:31:59.1273930-05:00,2024-03-12T23:31:59.1273930Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,82.07814,59.19959,142.44973,21.28735,63.24354,-51.09116,131.41894,-37.95083,261.97937,-141.55365,302.41764,-3.15811,253.94832,128.16727,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,59,c3ec7a40-e0c8-11ee-998b-e1ea3b5506fc,adb4690f-3d92-4154-b689-b8b81190d4e2,2024-03-12,18:32:17.42,2024-03-12,23:32:17.42,2024-03-12T18:32:17.4205386-05:00,2024-03-12T23:32:17.4205386Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,80.06387,58.74381,140.65508,24.81728,65.2502,-52.01528,131.13309,-36.03199,261.10476,-140.21411,303.68266,-3.04331,249.56241,128.65045,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,60,ce390b30-e0c8-11ee-998b-e1ea3b5506fc,30a8a9f8-58af-43f8-9781-d33c24dbbce1,2024-03-12,18:32:34.63,2024-03-12,23:32:34.63,2024-03-12T18:32:34.6319818-05:00,2024-03-12T23:32:34.6319818Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,82.14572,60.30384,141.93857,20.20913,66.16893,-52.99711,132.07009,-35.66185,261.22726,-139.42254,304.54145,-5.4742,253.00626,129.07941,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,61,d84e1160-e0c8-11ee-998b-e1ea3b5506fc,f2d15eb7-4f7e-42df-b966-a75fd53de0c4,2024-03-12,18:32:51.59,2024-03-12,23:32:51.59,2024-03-12T18:32:51.5931082-05:00,2024-03-12T23:32:51.5931082Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,NoShift,82.70546,60.97501,148.52716,21.35175,80.24891,-62.67063,131.06512,-35.37516,261.66489,-139.61708,313.17034,-8.68218,251.11382,128.28775,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,62,e39e0890-e0c8-11ee-998b-e1ea3b5506fc,a51d5bcf-a5a3-4c4b-aa86-fd2f8d4cdb0c,2024-03-12,18:33:10.62,2024-03-12,23:33:10.62,2024-03-12T18:33:10.6270154-05:00,2024-03-12T23:33:10.6270154Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.33295,67.21396,150.60083,23.32964,80.49692,-64.31462,133.31059,-37.15189,259.8402,-138.14431,304.52517,-0.91131,252.06836,129.46703,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,63,f2dbdbc0-e0c8-11ee-998b-e1ea3b5506fc,a48518e2-18f2-480b-8169-7c716bfb1706,2024-03-12,18:33:36.11,2024-03-12,23:33:36.11,2024-03-12T18:33:36.1173450-05:00,2024-03-12T23:33:36.1173450Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,90.73825,68.20515,151.11684,27.10038,81.03188,-64.31664,132.12332,-36.35211,260.80769,-142.1293,305.02579,-4.52195,251.96885,129.88898,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,64,fedc3730-e0c8-11ee-998b-e1ea3b5506fc,b87c9e3d-53b8-4fad-bf72-61ba854273dc,2024-03-12,18:33:56.30,2024-03-12,23:33:56.30,2024-03-12T18:33:56.3082186-05:00,2024-03-12T23:33:56.3082186Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,90.8695,68.23505,144.61112,15.80245,80.02347,-64.13825,132.58242,-35.72076,263.5907,-140.87591,305.28351,-5.78055,252.44393,129.83756,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,65,182377d0-e0c9-11ee-998b-e1ea3b5506fc,6ff7ace0-6526-412e-aa35-ba90f929b207,2024-03-12,18:34:38.11,2024-03-12,23:34:38.11,2024-03-12T18:34:38.1132234-05:00,2024-03-12T23:34:38.1132234Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,90.83457,68.03045,150.70293,23.56417,76.77332,-61.10417,132.64509,-37.44054,259.7741,-145.93065,298.99973,13.56976,252.36296,130.82236,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,66,21a3b810-e0c9-11ee-998b-e1ea3b5506fc,601afaa6-0f6f-4dbf-926d-d906c9b2023b,2024-03-12,18:34:54.58,2024-03-12,23:34:54.58,2024-03-12T18:34:54.5822666-05:00,2024-03-12T23:34:54.5822666Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,91.05217,68.31665,144.50808,17.88765,77.95056,-61.62011,131.53713,-37.54474,258.86647,-144.36749,305.95108,12.63599,251.24742,130.09772,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,67,2b810c70-e0c9-11ee-998b-e1ea3b5506fc,61bea092-e69e-4ea5-8608-717afa82d669,2024-03-12,18:35:11.14,2024-03-12,23:35:11.14,2024-03-12T18:35:11.1465418-05:00,2024-03-12T23:35:11.1465418Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,91.52124,68.25092,147.90368,19.34248,78.2077,-62.37135,131.89916,-37.41495,257.5594,-144.12646,299.62316,9.79902,252.26169,128.82139,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,68,38095c90-e0c9-11ee-998b-e1ea3b5506fc,4aa57ca6-e77e-4e3b-8f59-4e55580122cf,2024-03-12,18:35:32.22,2024-03-12,23:35:32.22,2024-03-12T18:35:32.2294218-05:00,2024-03-12T23:35:32.2294218Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.94784,68.18053,146.08507,18.11476,80.51755,-63.18288,131.49539,-37.24348,259.24601,-145.83433,300.80383,8.05368,253.91533,129.25325,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,69,44e80a10-e0c9-11ee-998b-e1ea3b5506fc,2c420aa6-e867-42fc-89cb-15ecbb7ca344,2024-03-12,18:35:53.77,2024-03-12,23:35:53.77,2024-03-12T18:35:53.7733578-05:00,2024-03-12T23:35:53.7733578Z,NOR_BIS,LSU_TIG,InPlay,Single,NoShift,90.47938,67.85823,147.83916,31.77846,80.47296,-63.38153,131.69999,-37.71392,257.21002,-142.97152,295.18404,12.66071,250.8547,128.03983,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,70,5ef7f1e0-e0c9-11ee-998b-e1ea3b5506fc,d36f2205-8fb2-4645-84cb-71c2fd4b76fd,2024-03-12,18:36:37.54,2024-03-12,23:36:37.54,2024-03-12T18:36:37.5408586-05:00,2024-03-12T23:36:37.5408586Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,93.39623,67.4734,147.28469,30.91678,81.19286,-64.17278,136.18651,-33.10216,271.14264,-137.20022,298.81999,18.36217,241.95899,135.31074,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,71,69b37140-e0c9-11ee-998b-e1ea3b5506fc,0c48fb4c-7d40-4b2a-a926-6c1ae89fa0a2,2024-03-12,18:36:55.52,2024-03-12,23:36:55.52,2024-03-12T18:36:55.5253194-05:00,2024-03-12T23:36:55.5253194Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,93.13545,68.46903,143.93371,29.99729,80.83554,-63.80378,133.5715,-33.61413,266.06028,-134.08482,299.55625,18.42863,240.06429,134.34642,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,72,74cd8b60-e0c9-11ee-998b-e1ea3b5506fc,3f56ed93-ea49-4aee-b8fa-e4ed61244f22,2024-03-12,18:37:14.13,2024-03-12,23:37:14.13,2024-03-12T18:37:14.1304778-05:00,2024-03-12T23:37:14.1304778Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,92.92949,68.24657,146.90228,32.69317,80.74544,-64.27677,133.61471,-33.14025,267.60012,-133.73607,303.97671,17.16769,239.77376,135.06367,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,73,812ccfb0-e0c9-11ee-998b-e1ea3b5506fc,1836adaf-c4ae-42db-9f03-53c06cb26eee,2024-03-12,18:37:34.94,2024-03-12,23:37:34.94,2024-03-12T18:37:34.9428170-05:00,2024-03-12T23:37:34.9428170Z,NOR_BIS,LSU_TIG,InPlay,Sacrifice,NoShift,93.28576,68.1801,144.21551,31.53205,80.70548,-63.83663,132.98067,-32.02242,267.20267,-132.98289,310.80047,13.15618,239.89115,134.64232,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
