GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa5eb895-89a2-4981-a949-6be49128de0a,90,9a3c7800-d996-11ee-8f51-8b3ff3babd9c,3d1f87d9-5ed2-408a-9abd-f2f3390f8137,2024-03-03,13:45:34.45,2024-03-03,19:45:34.45,2024-03-03T13:45:34.4575014-06:00,2024-03-03T19:45:34.4575014Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,93.89165,67.32296,146.37249,51.20012,85.77972,-55.84749,140.75168,-16.56021,263.74093,-139.12393,333.22154,0.36673,288.64385,134.02367,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,91,a33e3970-d996-11ee-8f51-8b3ff3babd9c,f90e81b2-c9a3-4cf9-aff4-af3c283bec61,2024-03-03,13:45:49.67,2024-03-03,19:45:49.67,2024-03-03T13:45:49.6759334-06:00,2024-03-03T19:45:49.6759334Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,94.60218,68.43782,145.67386,51.12334,87.26876,-58.06617,144.11887,-16.41342,264.76701,-139.63734,332.37509,0.35829,281.56783,121.43903,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,92,f5bf49a0-d996-11ee-8f51-8b3ff3babd9c,c38215dd-bb4d-49c1-8906-8203f8aac37f,2024-03-03,13:48:08.10,2024-03-03,19:48:08.10,2024-03-03T13:48:08.1072678-06:00,2024-03-03T19:48:08.1072678Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.87202,72.54795,152.37254,42.70276,80.08137,-53.98113,150.92234,-27.74041,266.64901,-138.71944,323.01686,-5.29781,264.58964,136.16716,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,93,0098ff60-d997-11ee-8f51-8b3ff3babd9c,c89647eb-9b20-453b-9a01-2d0c6f1058d3,2024-03-03,13:48:26.27,2024-03-03,19:48:26.27,2024-03-03T13:48:26.2727206-06:00,2024-03-03T19:48:26.2727206Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,96.22457,72.35529,151.10853,40.79806,80.63177,-54.08262,151.48967,-27.75418,268.42043,-137.69762,321.23173,-6.13825,264.51969,135.35003,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,94,145d6c20-d997-11ee-8f51-8b3ff3babd9c,7c522620-3489-415c-b6bc-949616453bad,2024-03-03,13:48:59.38,2024-03-03,19:48:59.38,2024-03-03T13:48:59.3837606-06:00,2024-03-03T19:48:59.3837606Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.37177,65.68904,156.01494,26.4182,93.70176,-67.00309,146.88218,-43.34444,263.36717,-137.88504,327.36462,-5.7715,256.92899,142.52801,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,95,1f09a940-d997-11ee-8f51-8b3ff3babd9c,2c5bcb5c-16c9-43e7-bda3-683c6adb715f,2024-03-03,13:49:17.33,2024-03-03,19:49:17.33,2024-03-03T13:49:17.3300774-06:00,2024-03-03T19:49:17.3300774Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,94.32687,63.98668,154.39494,25.89323,93.72752,-67.28283,144.78229,-43.78634,268.31259,-142.7988,324.88473,-3.92158,255.81125,140.04693,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,96,2a19d850-d997-11ee-8f51-8b3ff3babd9c,f488aafe-f834-4266-85f1-8e6fac00816f,2024-03-03,13:49:35.92,2024-03-03,19:49:35.92,2024-03-03T13:49:35.9261222-06:00,2024-03-03T19:49:35.9261222Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,93.0663,64.20728,155.44266,27.65361,93.28469,-66.86852,144.06236,-45.10092,268.0819,-143.91015,324.74053,-3.44913,254.86107,140.3771,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,97,34840360-d997-11ee-8f51-8b3ff3babd9c,18f780ed-ac1f-4c92-8372-e753ce7024d8,2024-03-03,13:49:53.30,2024-03-03,19:49:53.30,2024-03-03T13:49:53.3074470-06:00,2024-03-03T19:49:53.3074470Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.18422,65.22104,155.21058,25.56499,93.25255,-66.85629,144.64888,-46.74717,268.45228,-144.41205,329.58961,-4.5451,256.91465,137.95358,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,98,406453b0-d997-11ee-8f51-8b3ff3babd9c,5fb7bd6b-4662-4ecd-a6d2-e874f86eaa23,2024-03-03,13:50:13.32,2024-03-03,19:50:13.32,2024-03-03T13:50:13.3260838-06:00,2024-03-03T19:50:13.3260838Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.56374,64.9221,155.6417,27.79624,94.41021,-67.37324,144.79157,-46.96727,272.07955,-146.83375,330.36745,-4.5817,258.18595,136.94529,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,99,50dc5490-d997-11ee-8f51-8b3ff3babd9c,16bd1d82-9055-407b-965a-069ae517c8ec,2024-03-03,13:50:40.98,2024-03-03,19:50:40.98,2024-03-03T13:50:40.9817638-06:00,2024-03-03T19:50:40.9817638Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,93.61499,65.57803,153.17769,33.16325,96.98671,-67.94416,144.31232,-46.61681,267.54111,-144.12864,330.16276,-5.28819,255.87488,137.16653,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,100,5d307550-d997-11ee-8f51-8b3ff3babd9c,32a6e504-db5f-4a2b-9f1a-64ee421b9af3,2024-03-03,13:51:01.52,2024-03-03,19:51:01.52,2024-03-03T13:51:01.5201830-06:00,2024-03-03T19:51:01.5201830Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.23673,67.23261,154.22412,29.15123,95.75393,-68.66316,144.33653,-45.74988,267.88963,-144.51902,333.33659,-5.20644,254.76692,137.18538,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,101,72a4b4f0-d997-11ee-8f51-8b3ff3babd9c,2bc72035-ce28-494c-94b0-47d30367cafe,2024-03-03,13:51:37.65,2024-03-03,19:51:37.65,2024-03-03T13:51:37.6560000-06:00,2024-03-03T19:51:37.6560000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.56306,60.3053,144.94502,27.36388,89.58095,-59.20432,139.32838,-37.45707,267.82634,-144.9923,330.5937,-5.58964,253.74363,137.19808,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,102,7e211350-d997-11ee-8f51-8b3ff3babd9c,253b48de-77c9-4135-8612-1d9147168d3b,2024-03-03,13:51:56.89,2024-03-03,19:51:56.89,2024-03-03T13:51:56.8960000-06:00,2024-03-03T19:51:56.8960000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.94176,60.27937,142.94869,28.31473,89.33649,-59.3934,141.29644,-36.02061,268.72897,-143.53354,329.16868,-4.34646,254.41657,138.18955,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,103,8b681f90-d997-11ee-8f51-8b3ff3babd9c,7ccef002-15d2-4780-a72a-5627ab2d9600,2024-03-03,13:52:19.17,2024-03-03,19:52:19.17,2024-03-03T13:52:19.1710000-06:00,2024-03-03T19:52:19.1710000Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,64.35094,59.96123,142.94721,29.36437,89.97482,-59.51708,142.5192,-36.64613,268.24437,-143.47655,332.45565,-5.08784,254.65588,137.77479,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
aa5eb895-89a2-4981-a949-6be49128de0a,104,e08c6350-d997-11ee-8f51-8b3ff3babd9c,468e254e-c095-4f4a-8325-d65783e9b266,2024-03-03,13:54:42.03,2024-03-03,19:54:42.03,2024-03-03T13:54:42.0366374-06:00,2024-03-03T19:54:42.0366374Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,98.30377,66.29646,155.68416,32.29095,89.79791,-65.66979,151.66464,-43.39794,270.73042,-137.87221,334.07302,0.54258,276.89035,129.88724,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,105,e83376c0-d997-11ee-8f51-8b3ff3babd9c,68cd46fa-b907-48fb-b1a3-61be017321ab,2024-03-03,13:54:54.85,2024-03-03,19:54:54.85,2024-03-03T13:54:54.8527142-06:00,2024-03-03T19:54:54.8527142Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,97.94298,66.51245,155.99494,32.27551,92.39464,-67.04173,154.20764,-40.04737,272.77138,-138.73024,333.24033,-0.59577,280.06724,127.59982,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,106,ef59c170-d997-11ee-8f51-8b3ff3babd9c,373bea2c-e684-4da8-9aaa-f48f7b488e8e,2024-03-03,13:55:06.83,2024-03-03,19:55:06.83,2024-03-03T13:55:06.8377126-06:00,2024-03-03T19:55:06.8377126Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,97.23049,66.40139,155.57333,32.07054,93.02774,-68.54351,152.29814,-42.51995,273.98589,-138.95882,333.05092,-0.03199,280.44532,127.35693,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,107,f84bf280-d997-11ee-8f51-8b3ff3babd9c,bdd38ab2-8b67-494a-ba12-1dfb8dcc334a,2024-03-03,13:55:21.81,2024-03-03,19:55:21.81,2024-03-03T13:55:21.8103334-06:00,2024-03-03T19:55:21.8103334Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.47268,66.6262,155.77115,32.08051,94.73783,-70.0376,151.92167,-41.59472,274.40238,-139.34375,332.14304,-0.5391,279.22033,126.28561,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,108,003d0740-d998-11ee-8f51-8b3ff3babd9c,df225962-61f0-47cf-aebe-9ff0bc4ea016,2024-03-03,13:55:35.20,2024-03-03,19:55:35.20,2024-03-03T13:55:35.2057894-06:00,2024-03-03T19:55:35.2057894Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.17597,65.59295,155.53409,32.60174,94.72569,-71.35644,149.77687,-40.53267,275.51596,-138.90549,329.20691,0.158,273.78142,123.46528,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,109,08dc5d60-d998-11ee-8f51-8b3ff3babd9c,20be9ea0-792a-49a9-b2e6-53c9296e4706,2024-03-03,13:55:49.64,2024-03-03,19:55:49.64,2024-03-03T13:55:49.6428070-06:00,2024-03-03T19:55:49.6428070Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,95.32791,65.8805,154.61781,32.67849,95.89824,-72.08798,149.65796,-40.05009,276.54385,-139.7478,334.12769,-0.49386,263.43591,129.4545,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,110,1aae48f0-d998-11ee-8f51-8b3ff3babd9c,4597f174-0a48-4f97-916a-63868d3840da,2024-03-03,13:56:19.45,2024-03-03,19:56:19.45,2024-03-03T13:56:19.4582566-06:00,2024-03-03T19:56:19.4582566Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,100.52243,77.9994,147.50207,54.19266,93.29356,-59.29934,161.3082,-24.55446,268.34397,-135.75691,334.42981,0.8463,283.4521,125.12585,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,111,226eb0c0-d998-11ee-8f51-8b3ff3babd9c,14ba831b-e2ab-43c2-880f-ecd7178aa5d7,2024-03-03,13:56:32.57,2024-03-03,19:56:32.57,2024-03-03T13:56:32.5753382-06:00,2024-03-03T19:56:32.5753382Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,99.42265,79.02328,147.2538,53.76925,89.50827,-57.0611,159.10986,-27.59717,267.97104,-135.53787,338.78013,-1.5824,294.86663,118.25686,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,112,3407d910-d998-11ee-8f51-8b3ff3babd9c,810204a3-f73e-4fe8-a4c6-65b8cb56fe63,2024-03-03,13:57:02.09,2024-03-03,19:57:02.09,2024-03-03T13:57:02.0970022-06:00,2024-03-03T19:57:02.0970022Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,97.52795,75.08119,146.87955,54.44454,98.49277,-60.9526,157.91799,-28.8705,261.02961,-139.55714,337.03249,-0.56611,294.76331,118.10614,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,113,459e1b30-d998-11ee-8f51-8b3ff3babd9c,d6a1b908-1089-4ac5-8b23-6a3dcc1a8c50,2024-03-03,13:57:31.58,2024-03-03,19:57:31.58,2024-03-03T13:57:31.5870246-06:00,2024-03-03T19:57:31.5870246Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,99.34296,74.79921,147.7511,55.95858,92.32359,-60.46853,160.96712,-23.74089,260.83759,-142.96607,338.58688,0.78266,282.86519,120.51887,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,114,4d0f9fb0-d998-11ee-8f51-8b3ff3babd9c,93fb1cb4-9fd4-4e14-a101-42eec79ca9d2,2024-03-03,13:57:44.09,2024-03-03,19:57:44.09,2024-03-03T13:57:44.0906278-06:00,2024-03-03T19:57:44.0906278Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,99.43019,76.02591,145.48956,56.465,93.44994,-60.7243,159.76971,-24.73643,261.74852,-142.55499,337.32835,0.55547,282.86365,119.13801,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,115,56b36d80-d998-11ee-8f51-8b3ff3babd9c,d9b9bc09-f0e9-4d15-909f-43ed6f2d8341,2024-03-03,13:58:00.19,2024-03-03,19:58:00.19,2024-03-03T13:58:00.1945126-06:00,2024-03-03T19:58:00.1945126Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,98.11605,74.20732,144.97893,55.48886,94.02546,-61.33505,160.72769,-26.62018,262.48934,-143.48843,337.84241,0.45014,288.59955,123.6756,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,116,5e1365d0-d998-11ee-8f51-8b3ff3babd9c,83639624-807f-4f6e-b455-cc7c94e2032d,2024-03-03,13:58:12.67,2024-03-03,19:58:12.67,2024-03-03T13:58:12.6734374-06:00,2024-03-03T19:58:12.6734374Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,98.32151,75.23216,144.57523,55.52601,94.80368,-61.65808,160.28575,-25.86589,262.56062,-143.38329,338.94653,-0.18383,292.06859,124.83114,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,117,6979cb30-d998-11ee-8f51-8b3ff3babd9c,418733eb-4ad7-47e8-a60c-f3871f4c2f6f,2024-03-03,13:58:31.73,2024-03-03,19:58:31.73,2024-03-03T13:58:31.7354022-06:00,2024-03-03T19:58:31.7354022Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,97.44469,74.59428,145.0501,56.11949,95.69936,-63.36516,158.5768,-25.73303,261.20697,-142.40884,337.26963,0.12012,290.9147,125.22888,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,118,7553d9f0-d998-11ee-8f51-8b3ff3babd9c,3223e37e-a954-47d3-8b61-cc68335337e1,2024-03-03,13:58:51.61,2024-03-03,19:58:51.61,2024-03-03T13:58:51.6114982-06:00,2024-03-03T19:58:51.6114982Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,94.76653,74.83968,144.23941,55.77402,98.55411,-65.64266,157.0407,-29.75104,255.08303,-144.78135,339.37142,-0.22647,288.84066,125.23765,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,119,88f5a380-d998-11ee-8f51-8b3ff3babd9c,183fc902-e70f-4034-b600-26ecb2ebfac1,2024-03-03,13:59:24.60,2024-03-03,19:59:24.60,2024-03-03T13:59:24.6067750-06:00,2024-03-03T19:59:24.6067750Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,68.02301,55.23482,145.3429,24.0939,93.69801,-70.80963,148.48566,-44.02862,280.53157,-144.69819,341.06482,-3.26823,286.25468,119.85014,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,120,92bde940-d998-11ee-8f51-8b3ff3babd9c,1ccfebf5-26a8-455e-8bc3-69321b66c494,2024-03-03,13:59:40.92,2024-03-03,19:59:40.92,2024-03-03T13:59:40.9295398-06:00,2024-03-03T19:59:40.9295398Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,68.41875,56.2717,147.43403,25.52366,93.35074,-71.97979,149.45384,-42.66534,280.24096,-144.7338,341.9763,-3.04388,292.5452,121.00862,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,121,9d817ef0-d998-11ee-8f51-8b3ff3babd9c,727a358e-073e-4b1b-b36e-1a46f809622f,2024-03-03,13:59:59.05,2024-03-03,19:59:59.05,2024-03-03T13:59:59.0530000-06:00,2024-03-03T19:59:59.0530000Z,MIZ_TIG,NOK_NOR,BallCalled,StolenBase,NoShift,67.53504,56.71453,147.39753,23.10491,96.07274,-72.66001,150.73356,-43.61463,279.32111,-144.2839,342.6882,-10.64542,291.33714,120.65546,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,122,adeb9d20-d998-11ee-8f51-8b3ff3babd9c,eb75a4d7-29e7-4fc1-8332-8ae741ad1f25,2024-03-03,14:00:26.57,2024-03-03,20:00:26.57,2024-03-03T14:00:26.5776678-06:00,2024-03-03T20:00:26.5776678Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.47464,68.13082,150.96235,24.7454,91.55061,-69.07035,151.44496,-45.26757,281.25913,-144.99265,343.5812,-15.99988,292.00052,112.70658,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,123,b8b8f6d0-d998-11ee-8f51-8b3ff3babd9c,478974f9-d9f9-4b7b-a7dd-a56f47157f22,2024-03-03,14:00:44.68,2024-03-03,20:00:44.68,2024-03-03T14:00:44.6851110-06:00,2024-03-03T20:00:44.6851110Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,95.65269,67.12708,150.03554,26.05022,90.91702,-68.52354,150.26623,-44.41732,280.8756,-144.7476,340.35732,-13.63753,290.27826,113.52385,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,124,dfabf8f0-d998-11ee-8f51-8b3ff3babd9c,60a0b70a-51cf-4150-b25b-a0f609cd1228,2024-03-03,14:01:50.04,2024-03-03,20:01:50.04,2024-03-03T14:01:50.0460582-06:00,2024-03-03T20:01:50.0460582Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,95.4349,66.90206,147.34269,23.21996,90.68552,-70.34576,150.97366,-42.84172,278.05889,-142.95933,337.17005,-10.82479,291.53224,118.88479,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,125,e9367260-d998-11ee-8f51-8b3ff3babd9c,01342a33-382e-411e-bc5e-bfbe3af7f3ac,2024-03-03,14:02:06.03,2024-03-03,20:02:06.03,2024-03-03T14:02:06.0324390-06:00,2024-03-03T20:02:06.0324390Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,93.24739,68.34626,144.54575,17.48116,88.08307,-68.22371,149.4935,-43.41742,277.03066,-141.74702,335.4168,-5.79583,289.89858,119.04061,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
aa5eb895-89a2-4981-a949-6be49128de0a,126,f2ad15b0-d998-11ee-8f51-8b3ff3babd9c,9b209704-ef06-41aa-8911-5357162ca28a,2024-03-03,14:02:21.88,2024-03-03,20:02:21.88,2024-03-03T14:02:21.8897958-06:00,2024-03-03T20:02:21.8897958Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,91.83321,66.25962,149.30383,25.25365,89.42732,-67.6795,149.9262,-41.11365,276.78971,-141.97584,334.384,-5.87727,286.88241,120.17406,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
