GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b4db2c3-274e-4839-887b-a1063db0a4bb,193,23c46cc0-fa05-11ee-be9b-8b538ea93326,194b4183-50ee-4027-9cc3-5b2dc62889fd,2024-04-13,21:17:26.15,2024-04-14,02:17:26.15,2024-04-13T21:17:26.1535150-05:00,2024-04-14T02:17:26.1535150Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,88.91276,42.23577,154.83389,22.21067,98.94288,-63.59554,141.4496,-52.47134,259.35104,-145.98056,335.15294,-7.13614,261.07807,151.15304,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,194,38e29d20-fa05-11ee-be9b-8b538ea93326,c5326507-756c-42cf-9a56-783a7b24a443,2024-04-13,21:18:01.53,2024-04-14,02:18:01.53,2024-04-13T21:18:01.5354798-05:00,2024-04-14T02:18:01.5354798Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,64.29972,57.99062,131.40328,46.42843,67.71205,-46.22472,146.31947,-26.96723,251.43016,-139.56636,331.44908,-3.06019,256.67036,147.10366,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,195,56062d90-fa05-11ee-be9b-8b538ea93326,4b851240-3487-4e63-8101-e8cf42f651cc,2024-04-13,21:18:50.45,2024-04-14,02:18:50.45,2024-04-13T21:18:50.4575406-05:00,2024-04-14T02:18:50.4575406Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.0085,57.86382,138.19832,38.81398,73.69801,-49.74012,149.45001,-29.16316,249.01652,-139.62187,328.65635,-3.93093,261.99784,149.24534,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,196,60eeb060-fa05-11ee-be9b-8b538ea93326,29c857e8-8fa1-4548-a030-7b705ed7ece0,2024-04-13,21:19:08.79,2024-04-14,02:19:08.79,2024-04-13T21:19:08.7967150-05:00,2024-04-14T02:19:08.7967150Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,66.0047,57.88902,148.59563,37.87333,84.1211,-51.26109,150.07493,-28.31469,250.85753,-138.84464,325.63164,-2.97077,259.48893,148.2717,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,197,7c1e11f0-fa05-11ee-be9b-8b538ea93326,ec08bcc2-04a6-4d60-884c-4fc3fdc91b88,2024-04-13,21:19:54.34,2024-04-14,02:19:54.34,2024-04-13T21:19:54.3449006-05:00,2024-04-14T02:19:54.3449006Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,63.80532,58.10412,145.45787,37.35026,75.51537,-46.99867,151.82231,-25.49376,255.95176,-135.82772,334.44625,-7.37188,272.17014,140.64082,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,198,87d57d80-fa05-11ee-be9b-8b538ea93326,9189af30-bbf2-40e7-90b0-333083df5ad2,2024-04-13,21:20:14.02,2024-04-14,02:20:14.02,2024-04-13T21:20:14.0260782-05:00,2024-04-14T02:20:14.0260782Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.26788,57.9889,145.61125,35.84972,77.40851,-48.35016,151.40816,-23.45845,250.44968,-136.5758,331.6455,-6.83839,271.16542,141.60593,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,199,9359cb20-fa05-11ee-be9b-8b538ea93326,e765de40-c3ba-4766-b567-79f8233608db,2024-04-13,21:20:33.34,2024-04-14,02:20:33.34,2024-04-13T21:20:33.3481390-05:00,2024-04-14T02:20:33.3481390Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,66.21668,58.18361,144.20908,35.15218,86.42393,-50.85737,152.29822,-22.79031,250.19392,-137.53095,328.75068,-6.2252,269.60118,141.58572,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,200,c938fe00-fa05-11ee-be9b-8b538ea93326,354b0dba-a7bc-4d7a-b24c-f292e0fedda0,2024-04-13,21:22:03.74,2024-04-14,02:22:03.74,2024-04-13T21:22:03.7472174-05:00,2024-04-14T02:22:03.7472174Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,66.17654,58.00269,146.59054,33.70498,79.93306,-48.89102,152.2602,-25.57052,256.47206,-137.20095,324.92261,-9.12061,270.77623,143.44968,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,201,ddc1cc30-fa05-11ee-be9b-8b538ea93326,8d595fc9-51b9-48d2-b970-dd5a2ca32f91,2024-04-13,21:22:38.19,2024-04-14,02:22:38.19,2024-04-13T21:22:38.1966254-05:00,2024-04-14T02:22:38.1966254Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.53189,58.20399,145.66513,34.32,94.71346,-53.87181,150.41144,-26.11155,258.98232,-138.95811,325.91298,-7.09738,272.26697,142.35652,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,202,eb4481e0-fa05-11ee-be9b-8b538ea93326,54af4243-be98-4de8-9339-526220f860e6,2024-04-13,21:23:00.85,2024-04-14,02:23:00.85,2024-04-13T21:23:00.8516526-05:00,2024-04-14T02:23:00.8516526Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.96528,58.18468,144.49116,32.88083,90.64941,-57.26683,149.19022,-25.20187,253.52871,-139.25106,319.00001,-6.40566,262.5877,141.15347,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,203,02e98430-fa06-11ee-be9b-8b538ea93326,0f83c178-b806-43db-a7b2-ff5bee4a97da,2024-04-13,21:23:40.50,2024-04-14,02:23:40.50,2024-04-13T21:23:40.5060014-05:00,2024-04-14T02:23:40.5060014Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,100.4351,74.70637,143.05795,36.34433,74.84266,-51.61188,146.87325,-26.99819,250.99968,-137.73483,326.86937,-11.05788,264.22803,140.95553,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,204,7e1fb8e0-fa06-11ee-be9b-8b538ea93326,2644d331-d999-40a1-8a9b-28e4224409ea,2024-04-13,21:27:07.17,2024-04-14,02:27:07.17,2024-04-13T21:27:07.1712686-05:00,2024-04-14T02:27:07.1712686Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.09817,58.18638,154.65981,20.08681,81.08769,-53.4748,148.13046,-42.96952,263.07949,-136.08364,330.33615,-4.90759,259.56867,133.59429,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,205,89eb96d0-fa06-11ee-be9b-8b538ea93326,b98b7fda-c52c-4596-bbc2-d764d3c9e4c2,2024-04-13,21:27:26.98,2024-04-14,02:27:26.98,2024-04-13T21:27:26.9818798-05:00,2024-04-14T02:27:26.9818798Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,88.33831,52.81005,153.0603,23.70377,70.21958,-45.81194,147.01995,-42.90256,260.36033,-135.06276,328.94288,-4.52443,260.77112,134.23564,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,206,94a96020-fa06-11ee-be9b-8b538ea93326,0a662b29-9604-4763-87bc-4a8268cc4009,2024-04-13,21:27:45.04,2024-04-14,02:27:45.04,2024-04-13T21:27:45.0488238-05:00,2024-04-14T02:27:45.0488238Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.88929,56.60126,153.72787,21.55637,87.52048,-64.53534,147.66962,-42.72428,263.48366,-135.56262,329.66519,-4.57218,261.96253,134.5728,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,207,a2b47fb0-fa06-11ee-be9b-8b538ea93326,e7445f50-ac29-47f3-a474-abb3e85b1926,2024-04-13,21:28:08.62,2024-04-14,02:28:08.62,2024-04-13T21:28:08.6276014-05:00,2024-04-14T02:28:08.6276014Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,92.79018,57.28154,153.22808,21.15064,81.81368,-59.31668,146.31083,-43.8698,264.75855,-137.29276,330.05586,-4.68678,260.96488,135.57973,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,208,b62e27d0-fa06-11ee-be9b-8b538ea93326,07376f05-e93b-401c-b516-8067922350bd,2024-04-13,21:28:41.27,2024-04-14,02:28:41.27,2024-04-13T21:28:41.2783534-05:00,2024-04-14T02:28:41.2783534Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,61.59483,58.41193,146.17734,43.95395,60.2074,-39.47947,150.8869,-24.1213,260.91345,-135.77596,333.2795,3.0929,260.88411,135.71217,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,209,e3805410-fa06-11ee-be9b-8b538ea93326,d0d54f70-04b9-4732-80e2-b57cc6dd7476,2024-04-13,21:29:57.36,2024-04-14,02:29:57.36,2024-04-13T21:29:57.3670000-05:00,2024-04-14T02:29:57.3670000Z,OLE_REB,MSU_BDG,BallCalled,StolenBase,NoShift,61.90304,58.89132,145.60069,40.1208,62.16633,-40.06724,148.25937,-24.98237,261.70345,-136.45171,331.9006,2.58844,260.25599,134.75914,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,210,f53f2cd0-fa06-11ee-be9b-8b538ea93326,4b6bf45a-6d35-4a4d-a9ad-f12444ba3349,2024-04-13,21:30:27.10,2024-04-14,02:30:27.10,2024-04-13T21:30:27.1070126-05:00,2024-04-14T02:30:27.1070126Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,67.79563,44.99882,148.18999,41.99714,61.71341,-45.97573,147.1168,-26.17004,261.81379,-135.70081,329.768,2.30858,260.47579,133.23164,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,211,037bbca0-fa07-11ee-be9b-8b538ea93326,5472fbdc-5476-4ed1-ab38-355531405d4d,2024-04-13,21:30:50.99,2024-04-14,02:30:50.99,2024-04-13T21:30:50.9921198-05:00,2024-04-14T02:30:50.9921198Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,65.4373,42.81707,148.24214,40.18718,64.79189,-47.14521,142.23823,-18.8391,263.25077,-136.11595,329.45806,2.14838,260.01168,134.40449,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,212,0ead7d70-fa07-11ee-be9b-8b538ea93326,3490e25e-9fbc-4a61-adb4-aa191583a681,2024-04-13,21:31:09.74,2024-04-14,02:31:09.74,2024-04-13T21:31:09.7466798-05:00,2024-04-14T02:31:09.7466798Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,73.68336,46.61223,148.58322,39.88902,62.7237,-46.10287,147.27965,-20.47226,261.35004,-136.2825,327.41991,2.89569,261.20618,134.16405,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,213,8d6c3ca0-fa07-11ee-be9b-8b538ea93326,d2b2b6c2-9822-4209-899b-2340505c2626,2024-04-13,21:34:42.41,2024-04-14,02:34:42.41,2024-04-13T21:34:42.4166830-05:00,2024-04-14T02:34:42.4166830Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,100.42106,56.85215,142.99466,21.2269,88.18667,-65.42396,149.83945,-34.73794,263.71571,-141.4506,340.2218,-6.22336,265.14411,137.46101,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,214,97db70c0-fa07-11ee-be9b-8b538ea93326,c0594229-0449-4d17-9b84-6d8c6f24b956,2024-04-13,21:34:59.91,2024-04-14,02:34:59.91,2024-04-13T21:34:59.9139246-05:00,2024-04-14T02:34:59.9139246Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,94.71008,61.64879,150.35897,24.4798,87.59513,-64.5516,150.41004,-32.21676,263.00889,-141.05046,337.28209,-5.30117,264.22216,136.91437,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,215,aec9cd40-fa07-11ee-be9b-8b538ea93326,8c0e1d0f-1dc9-43a5-ad2f-aac7e3dffa1d,2024-04-13,21:35:38.34,2024-04-14,02:35:38.34,2024-04-13T21:35:38.3495598-05:00,2024-04-14T02:35:38.3495598Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,99.4427,78.65936,136.76581,60.16763,76.99003,-42.58944,150.80993,24.16228,262.93909,-136.35632,339.67513,1.06623,271.97723,141.68806,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,216,b889ae90-fa07-11ee-be9b-8b538ea93326,d528a9c2-d55f-412a-bc5a-fa1bb4ad3b5e,2024-04-13,21:35:54.72,2024-04-14,02:35:54.72,2024-04-13T21:35:54.7288494-05:00,2024-04-14T02:35:54.7288494Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,96.36631,72.08508,138.04603,60.06212,77.18379,-43.20206,148.05787,22.25842,264.6002,-138.18312,338.62987,2.2706,268.74641,140.10217,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,217,c971d660-fa07-11ee-be9b-8b538ea93326,2c4869eb-edb0-4284-997a-8dfd07b74921,2024-04-13,21:36:23.09,2024-04-14,02:36:23.09,2024-04-13T21:36:23.0934446-05:00,2024-04-14T02:36:23.0934446Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,97.3076,75.71607,138.96847,57.56361,75.98266,-41.7755,149.5529,22.24142,261.87031,-135.02505,341.35545,5.75432,270.84799,141.19292,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,218,d2669f80-fa07-11ee-be9b-8b538ea93326,a9e42462-1343-4f24-be02-5d705aae504b,2024-04-13,21:36:38.13,2024-04-14,02:36:38.13,2024-04-13T21:36:38.1399470-05:00,2024-04-14T02:36:38.1399470Z,OLE_REB,MSU_BDG,InPlay,Out,RightInfieldShift,97.09457,73.26586,139.47649,57.71988,85.08003,-50.18671,149.63836,23.00903,262.01553,-134.28492,339.15024,3.76474,271.37483,140.09771,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,219,ec017e60-fa07-11ee-be9b-8b538ea93326,5198365c-7661-4966-92ea-db02b700904b,2024-04-13,21:37:21.06,2024-04-14,02:37:21.06,2024-04-13T21:37:21.0600366-05:00,2024-04-14T02:37:21.0600366Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,88.59824,52.52422,152.9721,23.24521,82.28556,-58.94518,144.71055,-43.55805,264.02839,-136.70563,338.58621,-5.77976,264.56662,137.53263,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,220,f6165d80-fa07-11ee-be9b-8b538ea93326,2acfa562-5c83-4942-bd2e-c82127288ed5,2024-04-13,21:37:38.01,2024-04-14,02:37:38.01,2024-04-13T21:37:38.0135342-05:00,2024-04-14T02:37:38.0135342Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.71059,55.53362,152.07969,24.02262,83.37267,-59.8632,147.90263,-43.47752,263.85424,-136.67539,335.20889,-5.18537,265.43751,138.0977,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,221,03a82e60-fa08-11ee-be9b-8b538ea93326,944e5e5d-2fa4-41bf-b057-cca62587b5eb,2024-04-13,21:38:00.75,2024-04-14,02:38:00.75,2024-04-13T21:38:00.7534510-05:00,2024-04-14T02:38:00.7534510Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.94797,56.72007,151.71005,24.75433,80.99774,-58.35402,146.19104,-44.02483,263.75735,-136.88208,336.25787,-6.42113,264.57377,137.37832,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,222,0fe62f10-fa08-11ee-be9b-8b538ea93326,2b8f160e-fec5-4056-a7e7-f62739273c5d,2024-04-13,21:38:21.27,2024-04-14,02:38:21.27,2024-04-13T21:38:21.2704174-05:00,2024-04-14T02:38:21.2704174Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.57348,56.60864,151.55204,26.00927,83.629,-60.09076,145.33706,-42.96786,263.5325,-135.59221,335.88333,-5.05982,266.78486,139.05989,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,223,21435fd0-fa08-11ee-be9b-8b538ea93326,f174ef6a-aeb3-48cd-b442-1b1989ccb36e,2024-04-13,21:38:50.41,2024-04-14,02:38:50.41,2024-04-13T21:38:50.4193966-05:00,2024-04-14T02:38:50.4193966Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.55715,57.95367,152.15371,30.5089,84.69625,-58.89602,147.03297,-42.26333,260.4476,-136.81195,330.11177,-5.08154,254.72654,131.1025,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,224,2b019370-fa08-11ee-be9b-8b538ea93326,a757e7b4-2001-4048-a9a3-b73f49b64bf2,2024-04-13,21:39:06.75,2024-04-14,02:39:06.75,2024-04-13T21:39:06.7579310-05:00,2024-04-14T02:39:06.7579310Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.43499,58.97634,151.20846,32.09366,84.5274,-58.47906,148.14113,-43.50486,259.38465,-135.47508,327.67487,-4.85426,257.25064,132.27368,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,225,7d393e90-fa08-11ee-be9b-8b538ea93326,20b120e4-2364-43bd-9522-be8cf491508d,2024-04-13,21:41:24.66,2024-04-14,02:41:24.66,2024-04-13T21:41:24.6676910-05:00,2024-04-14T02:41:24.6676910Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,93.78032,44.22083,156.08496,23.78004,88.00867,-54.20229,148.25722,-39.30353,270.22989,-129.78458,325.24548,4.32424,251.22609,146.19409,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,226,8e833570-fa08-11ee-be9b-8b538ea93326,698565ac-029b-4bec-ba7c-c772a6c5c455,2024-04-13,21:41:53.67,2024-04-14,02:41:53.67,2024-04-13T21:41:53.6708014-05:00,2024-04-14T02:41:53.6708014Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,92.41162,44.81659,154.30102,28.52456,74.86934,-56.67977,142.58916,-50.8773,270.69988,-131.8624,325.36469,0.09073,258.6705,143.5138,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,227,979dfd20-fa08-11ee-be9b-8b538ea93326,cc7f3959-3501-47a6-b672-9b084172b7ad,2024-04-13,21:42:08.95,2024-04-14,02:42:08.95,2024-04-13T21:42:08.9579950-05:00,2024-04-14T02:42:08.9579950Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,90.44284,44.02823,153.71742,29.9126,77.47927,-59.14275,144.72314,-49.87622,266.27257,-129.27577,326.48035,-1.48889,261.78616,144.18349,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,228,a2906b00-fa08-11ee-be9b-8b538ea93326,ca0aaedf-a75f-4b0c-a4e0-99045b73ba6b,2024-04-13,21:42:27.31,2024-04-14,02:42:27.31,2024-04-13T21:42:27.3106350-05:00,2024-04-14T02:42:27.3106350Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,90.09426,44.40919,155.5528,30.98841,78.73235,-59.48128,143.57356,-49.14262,270.6401,-131.22928,327.72128,-0.62269,262.6903,145.40186,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,229,ae953340-fa08-11ee-be9b-8b538ea93326,72f5a04e-3d76-47c4-9625-8a93884c2061,2024-04-13,21:42:47.49,2024-04-14,02:42:47.49,2024-04-13T21:42:47.4940334-05:00,2024-04-14T02:42:47.4940334Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,89.84664,44.59491,153.09332,30.20162,86.12213,-68.40005,143.51916,-49.44179,268.12981,-132.62692,328.77382,-1.05042,258.79479,143.91828,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
